frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
31,58.510497774470245,46.12659087275882,45.60341462641754,32.55789365858328,46.73286750126435,48.7652402161481,18.21290129803148,31.78118672366516,41.036324083917364
32,56.52014714708857,34.347363334750284,51.7754295600467,14.642047459049769,53.17049673020868,56.166655372800214,32.02798162949559,31.26172884303541,41.2389812595594
33,33.309347989614324,2.833689406342045,71.31220802937031,2.817118298893458,20.277557517590346,28.88655072873693,32.22889172837045,28.456044911628823,27.515176076318337
34,2.569900253717805,5.45518226068835,3.732019307691839,6.6610602609965905,14.652140818924632,16.406140061539475,29.23381885064501,32.898577908076824,13.951104965285065
35,26.78890149475527,6.348379471238244,12.81909004406446,83.36930406901162,12.394502855915187,7.428219887205674,13.445983417697592,14.534485263128186,22.141108312877027
36,30.27827924159417,3.0205803878854485,2.297641218137713,66.14519536062419,6.3897124297027466,4.268812369678848,9.808559682634323,6.272751838930113,16.06019156614844
37,29.260531886157533,32.192154277955574,50.75314044518922,66.73555731591506,22.29067327130389,22.62527170746409,34.858767532547176,28.61436366612557,35.91630751283226
38,5.914769396811675,2.703464568824535,4.198937584313266,22.12378565148603,0.9585480188898112,2.645376341629101,5.2465860145639365,9.70365337950584,6.686890119503025
39,29.22786523262707,31.2552044390504,59.35755382793994,54.84513392300283,27.88421802728868,24.74826140676641,35.03077890784119,30.669591385536016,36.62732589375657
40,3.607844946299773,1.943493331732424,5.052853583459318,10.132842834490852,1.2397613678449901,0.17607271679910974,5.710319950932881,1.1566717703164642,3.6274825627344764
41,34.402363538831125,18.397634423881904,64.36160999160971,68.52733930541575,22.88284651825227,27.43660125684047,34.5283185567717,31.15702376749525,37.71171716988728
42,35.731987660692305,15.136252267065649,69.58180786748086,61.030612336411316,30.33624122207493,29.84849016290669,35.346491308895324,9.749723128493937,35.84520074425263
43,33.86803332178553,23.898066597452825,11.897225119129182,73.57789970290315,33.29951076876871,24.194509988619696,1.5619481220755769,9.182456446901258,26.434956258454488
44,31.010191720447487,21.31303948298897,40.27597825642262,82.54821921579347,35.09664697408936,30.237872674643608,1.3855842624004722,33.038643372088146,34.36327199485927
45,11.217298487590297,10.693936719811358,15.358962090708575,12.43075918070932,22.557375735004,23.25207044110929,9.302934942242297,10.300074251836117,14.389176481126409
46,2.630033719694167,3.724293889131612,27.49298966367232,64.87912745385108,4.2345092826541135,4.0667458433894375,2.4947283434822305,4.720233999523021,14.280332774424748
47,37.75290082283465,25.212381119418797,69.46608756067008,14.033048001955425,26.03914447496334,21.941189048283558,2.3092391527220606,7.6498704506826565,25.55048257894132
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,4.6741520075659615,11.314363424245544,76.79008044780126,14.769878239928314,24.93682762352711,23.30067099203801,9.584095958193188,8.588130246593046,21.744774867486555
50,9.736199592599954,14.96465497180535,61.52418501070207,6.127757390134324,25.124315511512666,18.472169640906703,33.35108946570942,27.925866004463202,24.65327969847921
51,26.674497175098196,17.436380292627494,7.8653961553098535,29.64532616914373,27.95658032259729,15.722398457664655,15.331693677921715,10.293792579047711,18.865758103676328
52,30.810323113174533,25.37291559299624,67.47921967532163,40.31439595666357,29.61113975948075,19.05376729644784,15.835864533691902,3.176116983274872,28.956717863881416
53,32.651751537985895,27.80375551044297,20.086656323564227,23.50994491049261,33.67679335059481,31.61588311382952,1.853169633342826,6.859649060245818,22.257200430062333
54,8.640306275057602,32.50931978375577,12.770783035305616,46.93432050662219,19.814142480106497,28.43226907181005,9.034498389363822,31.12847294471753,23.658014060842383
55,40.514151792692296,28.188986102253583,56.969368179560064,45.885088295115736,46.988761113244756,41.30325520926717,47.97118649383265,55.45278885554292,45.40919825518864
56,16.200890134669812,21.812317886779706,44.009459237821254,30.952918996274644,25.55202584352634,28.55919900942375,27.648952752886487,28.579451621174265,27.914401935319532
57,14.23518969647987,18.451140360665487,41.37364365436954,29.46623704914141,14.6397457228752,17.457570805846558,15.82144445125556,9.25994275050801,20.0881143113927
58,4.096505490216667,7.145890171092278,4.077886962960282,1.836139411488854,7.546708368952667,7.855176992220187,34.498105121033724,31.754930360393015,12.35141785979471
59,23.601334280608725,15.099442125930775,48.09402986265299,2.8762667388929666,29.72982860549705,23.39160385648616,26.89897581278118,36.338687486915724,25.753771096220696
60,21.45556317527405,15.446109840042233,7.259414530319494,5.704842576824339,26.703139287537322,13.447155322486148,38.6716875502116,26.5816981572807,19.40870130499699
61,5.15208113954501,17.811662485283044,35.943040331326955,17.802584392328576,7.333401467362834,7.1734274966666245,6.493611731759177,3.714172953699526,12.677997749746469
62,8.37791281540138,22.096398978070468,15.287347765411525,2.3000153840389665,9.729304698209503,6.56648042406889,3.8143826213315983,4.41192215653261,9.072970605383118
63,3.0691806496566403,24.314213062299288,12.182410489989689,7.147849978685014,4.075431917788365,4.740457953331701,5.738695256190647,6.0071755129569055,8.409426852612281
64,23.04552773217187,26.36878779082447,33.743944719472296,42.606183060638735,16.837788877634974,23.300469909118362,30.640701544080553,27.04443737358516,27.9484801259408
65,21.541149585534853,29.956950246794484,41.10668093600472,53.624337612912996,22.46662449699095,21.719559983057884,30.534021870558643,27.378503340936074,31.040978509098824
66,30.287146899128537,32.217766977010605,64.5165848821707,60.0802174626137,27.13873174016622,25.854854713128056,31.58513539042395,28.56916232740077,37.53120004900532
67,2.4665053674783075,6.933168673921534,20.9036786424728,20.65884772772123,20.521952385129868,19.720020477540075,23.759388690943265,25.96972867978833,17.616661330624424
68,29.454940629902023,28.49217451715095,15.487556756682324,58.59910250852901,27.899461004374004,28.66675672700827,21.11499858812348,21.406679865121614,28.89020882461146
69,14.805552548101605,13.351283099702563,53.90014816035582,5.220938210756006,34.987250614897086,29.23919754696412,41.78295188694461,35.18806349581471,28.55942319544206
70,34.83648064529772,23.18362519051113,70.48851832431781,55.60946348825053,31.502405609396725,25.276530654009672,34.96132203030829,27.53557070148303,37.924239580446866
71,11.060980319830351,8.637291872965491,33.71158407438413,5.058372817153567,6.901241572389193,4.4279933377508085,2.9578311176064886,4.155296510218833,9.613823952787357
72,1.8860888556354964,2.6489644411337894,23.50564700911488,4.614790721942801,4.664082546386737,3.8999666492210783,12.166174978701365,12.389287639879667,8.221875355251976
73,34.5497759097147,22.178080906622807,62.543946815600776,10.050040676412957,29.482728793098346,15.117010804409402,34.47660114352468,28.30840658226864,29.58832395395654
74,30.750668024124057,38.061405337583544,15.86826048204823,82.42555473341021,22.63585051355897,28.594403446470128,5.117385438374092,9.065956275755974,29.064935531415653
75,22.235311302577053,46.52919365552832,39.08063054777237,49.805649124817755,34.87857688894853,38.27711584775968,44.435738703391344,43.29850245392536,39.817589815590054
76,8.45111097336628,3.13489066944848,11.561903502981536,48.320579666922434,28.111539203192514,23.12856255444602,30.146635942183128,33.29950185822885,23.269340546346157
77,27.002354368092256,30.493299485067002,53.737641180611845,87.20920424089806,25.78664775756159,23.48990386977146,32.98868795732063,33.80335650030231,39.31388691995314
78,31.827419027106014,27.451618028925694,54.20876972418717,62.939714045401786,25.49932680005796,20.319359539246946,35.84129562028673,34.24203698243906,36.541192470956425
79,15.038816148958759,7.521375808898719,34.80958570895575,12.705540278502705,5.835857633737756,7.07973736811159,1.9418841302491008,7.533695832514577,11.558311613741122
80,14.15842678447044,15.37724048920792,36.10705272110357,36.79086296747383,10.821658189808042,8.168806825331536,1.008851095122124,8.0395583647709,16.309057179661046
81,4.35946122071759,7.001782552551492,14.579136302619975,89.39854137737066,15.580389234326086,14.374706401269178,2.7130845613691013,5.109121670613074,19.139527915104644
82,0.16031693638349126,1.4124865289596689,10.970020935411029,68.50599627881371,2.5076713613745096,4.729567197141449,3.0997169331894527,2.6716715886727367,11.757180969993255
83,37.71374698845817,27.613996623576465,55.23551679142495,67.12179955884277,29.715690689804923,21.805107620802307,31.508046108533268,30.28275161070274,37.624581999018204
84,39.83454032777117,27.586606129214225,56.19127363943729,67.81940646796126,32.87635648701728,21.852970646907302,29.90138585135065,26.184966698931536,37.78093828107384
85,34.06516832911954,4.503656724707494,3.7535390761766623,2.162627767084948,23.62329882689061,26.041188410254094,4.568662611071007,28.021831813093982,15.842496694799792
86,3.649436857975585,17.778253189083042,51.69547143915985,54.06123504061904,5.165359412531401,8.588122105458309,28.422630471229947,4.441092780915608,21.725200162121595
87,26.217527639101306,8.731826918056019,16.690929062495393,20.169267703911594,2.9229462763505234,4.792885443089566,7.636132660815729,9.628057052140546,12.098696594495085
88,10.375260376627484,20.806356880673373,37.447612252590076,18.351901992134053,21.460466094619147,30.339618028634433,30.439291488098522,2.601444358987397,21.477743934045563
89,5.076989366869314,9.294838491059492,60.462551917784175,59.460104369272344,18.505066926453352,6.191492776405253,4.769340571125096,33.29903954265413,24.6324279952029
90,31.11196249916076,18.078635752219316,61.15199317514914,60.46706106162157,35.55526221557591,29.186173482853366,28.769395659327945,32.59172803060887,37.11402648456461
91,23.919822598093127,24.122539050248584,46.15890459506007,30.856462251408377,22.610776582728015,16.610881658359204,29.42726012178936,30.39349739744476,28.01251803189144
92,5.151348822530443,6.617592315547503,9.892567215837694,32.17262932812026,6.920889858412374,10.406891914898278,24.545103052194303,20.14126828721912,14.481036349344997
93,28.75580915645494,26.873915042861412,56.70066802888515,9.368786805657178,26.53674954799833,15.521190681288411,19.486811396436323,21.49239320728169,25.592040483357927
94,10.9913725368698,12.342059497128206,32.570270217326296,7.7908524568239805,1.5102078267821455,4.802249948250834,13.058705464925016,6.531860298682579,11.199697280848607
95,13.688696069874178,15.013593284817905,23.86774805982942,25.550934425887245,20.25922348244991,17.986871407106296,26.028932966091066,2.7349477257127166,18.141368427721094
96,18.053735932015194,17.137370296875446,17.588869108205053,27.376122760964066,25.307192620876197,15.37054310933868,33.45032993146927,30.708992926959358,23.124144585837907
97,19.44748526151357,20.8232853916456,31.526505034429306,15.765866069940195,30.50928158086793,24.813990994466877,36.43606681578716,39.25111226177099,27.321699176302705
98,26.9310045166247,23.681203974768586,40.18172158153075,13.671753702621867,15.956017454672285,17.438675185614663,24.846833178168307,17.199760846912724,22.488371305114235
99,2.394312035242792,7.122602283318028,47.92283197621271,44.826713912435714,10.506110909230024,9.668347852792788,13.471905914370847,12.484837856044537,18.549707842455934
100,36.2960749731893,18.35002623013527,80.91084115813594,31.552162094724174,31.7588617814983,15.385921816025464,44.171997736841114,29.345351534485122,35.971404665629336
101,30.129091765262338,7.991337723990272,66.837120485216,25.352511282651925,9.787899037853023,8.001338038211854,23.62222235933701,24.962264626503163,24.5854731648782
102,37.30684554049401,16.21682583788538,10.67055506267013,50.38348827344967,7.25968629397546,4.4887542911664715,20.279506945641703,18.985766318460023,20.698928570467857
103,10.604279740511686,16.32248230916364,10.30331078897702,34.015580413413744,9.905261846846159,13.008375480795419,19.87348479724533,17.13525390441055,16.396003660170443
104,47.3507477730082,44.71522360511286,53.58816727776682,18.397394100604448,27.390907740347515,8.00555736636818,21.21156107191627,15.728618028073914,29.54852212039978
105,59.100865717189905,55.99938176458329,29.57897479108628,5.061139479232228,17.40616610308343,8.521559204225044,10.359190037766943,2.275866442272105,23.537892942429902
106,22.120723626411085,17.608995002651067,66.03918489292522,36.889474171962796,27.627742740290127,24.79714002771186,39.32037189988881,33.79734658051645,33.52512236779468
107,27.75484900043862,21.85036072558082,45.211275067232755,35.24902705689796,21.308775911423407,25.922395723909073,27.699540860256963,36.39164551753767,30.173483732909652
108,9.092570301209197,15.7315104471103,8.397856711838738,47.40971440882174,4.814134777238482,10.133462800848367,35.027826506607646,19.17830717131476,18.723172890623655
109,4.690365526712894,4.7115648932435015,24.29358998733598,53.536374308818964,13.330802148362533,13.676837517965053,23.436177797330927,23.901599636882423,20.197163977081534
110,23.579993610024058,25.40093413040609,69.95231723374444,41.588538246103965,20.82897996606662,21.81080234601421,34.98895608764367,32.390470939173305,33.81762406989705
111,19.60495155239576,23.692682137740256,72.7147607558785,39.90513180604333,2.3207609062277554,2.0357437743816944,33.49217450026547,33.80561208425169,28.446477189648057
112,34.98095785980622,31.204523306894806,69.19206247045052,67.90496216193678,1.741547716236567,1.0613792931541042,3.5900541675894355,0.5015775434111209,26.27213306493494
113,4.84990326837046,8.141435065771338,7.277005447416855,34.39774416066104,26.629547349544588,25.48714668454499,33.22160572413503,28.123356607160677,21.015968038450623
114,4.723090677730493,1.1118040303250143,1.2957615329299392,36.8288569450252,3.630887869820045,5.055805672057186,2.142818212532486,2.4043775021729448,7.149175305324163
115,23.80493975151585,24.912078228108435,48.77927729533207,75.61278072028837,19.679259669707697,25.640229744288487,25.740902764767203,38.619074300268714,35.3485678092846
116,5.3805785110380455,6.341722383864218,30.13018548523211,54.99228631884311,9.936662946865162,7.457611578533318,19.00798304475803,19.098732276572317,19.043220318213287
117,3.1377209603313307,3.3851762063149433,50.72625194115365,53.8836257426853,10.280511498336194,7.3792384961960416,31.832695932408466,13.04949846345889,21.7093399051106
118,32.3229687349294,24.8605669734788,27.750409576612935,60.47327271412652,29.78691271800488,16.270936433095585,21.363339471048892,37.007793072159295,31.229524961682042
119,35.674487009054445,26.97022730197793,69.36610585319478,68.7722092416609,28.389939361857994,22.485934666234265,29.736834903968948,30.447603009432736,38.980417668422746
120,15.234307193429446,14.231850060483715,56.966051031269544,33.66975165987521,17.97776277101318,15.635260852969608,1.6190882330356855,2.624550439238466,19.744827780164353
121,33.300243592609874,21.088097928964558,15.803911586675587,62.82812056926176,21.533293790604766,25.849507769687428,30.38308544050823,35.115691042642304,30.737743965119314
122,35.91355054381392,29.74416358377839,13.476835023132507,83.04846650916079,22.01272740939139,26.75769733338475,32.20341691257747,31.836842892891283,34.374212526016315
123,10.07873159781699,15.049866640017145,26.630778539544398,19.32177212208056,35.78176704342518,34.74889648851737,51.896957380691326,50.634470160246714,30.51790499654246
124,7.139222816522738,11.083903056531213,59.59605775252864,21.022451316033923,36.96018505469768,38.279979123972176,57.139285123743036,52.79099245625778,35.50150958753589
125,3.377970364133882,3.789684704998424,32.833871504118164,18.28718629525936,7.219326264926008,8.791534415366645,16.540056476950127,7.4105962840608,12.281278288726677
126,7.774939862490586,6.8505839060179134,70.53256913139438,23.086564849742626,18.86407779337786,19.759343481490475,20.628382060953214,9.72352036123726,22.152497680838042
127,12.173162630085919,7.543722863316449,1.8744220144700248,1.4361358378552724,25.213054183065033,32.31766039831749,13.175726394536655,39.453835251479966,16.64846494664085
128,33.98723094534489,36.58385140454835,11.556085965057125,99.64155390889873,5.388520987196648,5.741221690719385,30.64199485230013,4.219293236698787,28.4699691238455
129,47.59920643400779,11.001702192829502,88.28241575144625,50.018459454004066,36.770490969644754,17.608785952144682,41.99586257934162,35.73685720221697,41.126722566954456
130,31.791666873435737,15.735705505890827,55.700564518529966,26.927026876082355,29.67724921607647,12.373894764726662,36.69295113209115,27.7910555636481,29.586264306310156
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,17.727937411755754,10.262042467935578,56.547365022838505,17.885978697890838,30.67878996979985,13.48820143809371,21.42457720723443,25.50477137063187,24.189957948272564
133,6.693870600359768,11.577940873335562,35.268109275360125,14.09860392183443,21.34992757176727,13.732286367168625,10.390105227606831,26.357980920615372,17.433603094756
134,28.358271257952556,12.490870733003366,9.808726250040491,32.16249101495721,37.53519585259858,23.588235922954997,43.67932851784079,43.8975719153242,28.940086433084023
135,8.152882980974804,11.316222127339465,12.695688367572863,6.538775581518076,11.741409441868253,20.153975653045517,43.887726265760314,26.701881514524878,17.64857024157552
136,24.03674193122111,16.897839662236578,4.025796685613959,8.049756654635903,26.41326183376687,17.577004771730618,61.834733843589724,17.351983580773286,22.023389870446007
137,28.286922655647317,31.75935009165843,39.229932798430966,7.91260758649529,44.79993659332408,40.479762127035976,52.60741669901515,58.84129841107158,37.98965337033485
138,19.088860533137442,21.274031531445594,69.67721264449783,23.11007002059665,32.48733518391094,24.377764331572727,53.42581948594975,23.391928370889286,33.354127762750025
139,12.294280782881875,6.896573524758434,26.927996368840308,5.463426618038929,10.90638574762355,15.857760304109638,35.2644134467874,40.0060878319272,19.202115578120917
140,12.730731634988905,4.74685900785386,17.193078027975062,38.842520427934815,4.128530514574348,1.8432691412422595,48.99011047285594,28.171532697140922,19.58082899057076
141,41.91538856466693,33.36322810060897,11.411601547299087,92.13800360128045,31.2899825348007,25.707012795355826,46.46113199582861,26.16427914425137,38.5563285355115
