frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,12.274801254272461,106.05459594726562,0.06186816096305847,13.256786346435547,105.05829620361328,0.055919066071510315,11.292818069458008,105.05829620361328,0.05670611560344696,14.23876953125,105.05829620361328,0.041810739785432816,8.346864700317383,105.05829620361328,0.06436987221240997,17.184722900390625,110.03980255126953,0.026619024574756622,5.400912761688232,109.04350280761719,0.029329273849725723,7.3648810386657715,129.96580505371094,0.01711106486618519,0.49099206924438477,115.02130126953125,0.01387446466833353,18.166706085205078,124.98430633544922,0.009144196286797523,4.418928623199463,113.02870178222656,0.02510916441679001,15.220754623413086,119.00650024414062,0.018260464072227478,7.3648810386657715,120.0028076171875,0.012029103934764862,6.382896900177002,130.9621124267578,0.00871097669005394,7.3648810386657715,132.9547119140625,0.016228461638092995,12.274801254272461,146.90292358398438,0.015738578513264656,9.328849792480469,142.91770935058594,0.019752278923988342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,12.274801254272461,106.05459594726562,0.06186816096305847,13.256786346435547,105.05829620361328,0.055919066071510315,11.292818069458008,105.05829620361328,0.05670611560344696,14.23876953125,105.05829620361328,0.041810739785432816,8.346864700317383,105.05829620361328,0.06436987221240997,17.184722900390625,110.03980255126953,0.026619024574756622,5.400912761688232,109.04350280761719,0.029329273849725723,7.3648810386657715,129.96580505371094,0.01711106486618519,0.49099206924438477,115.02130126953125,0.01387446466833353,18.166706085205078,124.98430633544922,0.009144196286797523,4.418928623199463,113.02870178222656,0.02510916441679001,15.220754623413086,119.00650024414062,0.018260464072227478,7.3648810386657715,120.0028076171875,0.012029103934764862,6.382896900177002,130.9621124267578,0.00871097669005394,7.3648810386657715,132.9547119140625,0.016228461638092995,12.274801254272461,146.90292358398438,0.015738578513264656,9.328849792480469,142.91770935058594,0.019752278923988342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,12.274801254272461,106.05459594726562,0.06186816096305847,13.256786346435547,105.05829620361328,0.055919066071510315,11.292818069458008,105.05829620361328,0.05670611560344696,14.23876953125,105.05829620361328,0.041810739785432816,8.346864700317383,105.05829620361328,0.06436987221240997,17.184722900390625,110.03980255126953,0.026619024574756622,5.400912761688232,109.04350280761719,0.029329273849725723,7.3648810386657715,129.96580505371094,0.01711106486618519,0.49099206924438477,115.02130126953125,0.01387446466833353,18.166706085205078,124.98430633544922,0.009144196286797523,4.418928623199463,113.02870178222656,0.02510916441679001,15.220754623413086,119.00650024414062,0.018260464072227478,7.3648810386657715,120.0028076171875,0.012029103934764862,6.382896900177002,130.9621124267578,0.00871097669005394,7.3648810386657715,132.9547119140625,0.016228461638092995,12.274801254272461,146.90292358398438,0.015738578513264656,9.328849792480469,142.91770935058594,0.019752278923988342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,315.3526916503906,116.75135803222656,0.01427097711712122,316.3340148925781,114.77149963378906,0.014070941135287285,314.37139892578125,114.77149963378906,0.012191363610327244,313.3901062011719,110.8117904663086,0.015992823988199234,312.4088134765625,110.8117904663086,0.020575053989887238,318.2966003417969,116.75135803222656,0.015131295658648014,305.5397033691406,113.78157043457031,0.013200734741985798,319.27789306640625,118.73121643066406,0.006841906812041998,305.5397033691406,118.73121643066406,0.018079912289977074,319.27789306640625,114.77149963378906,0.006568968296051025,307.5023193359375,117.74128723144531,0.01117923203855753,315.3526916503906,132.59022521972656,0.00853050872683525,308.4836120605469,132.59022521972656,0.018123526126146317,312.4088134765625,146.44921875,0.018514560535550117,306.52099609375,146.44921875,0.028049306944012642,309.46490478515625,157.33843994140625,0.0372566282749176,305.5397033691406,158.328369140625,0.035906124860048294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,207.2559814453125,113.34037780761719,0.019652899354696274,214.99093627929688,109.36188507080078,0.028070200234651566,207.2559814453125,110.35650634765625,0.05419035628437996,217.89154052734375,110.35650634765625,0.004179243929684162,206.28912353515625,111.35113525390625,0.07011272758245468,219.82528686523438,104.38876342773438,0.02346382476389408,209.18972778320312,104.38876342773438,0.017829686403274536,221.75901794433594,110.35650634765625,0.0502193309366703,221.75901794433594,110.35650634765625,0.019574401900172234,216.92466735839844,113.34037780761719,0.013224936090409756,208.2228546142578,114.33500671386719,0.0070279682986438274,218.85841369628906,116.32425689697266,0.022373657673597336,210.15658569335938,117.31887817382812,0.0220998115837574,220.79214477539062,128.25975036621094,0.017544731497764587,209.18972778320312,129.25437927246094,0.019277304410934448,207.2559814453125,138.20599365234375,0.017277510836720467,208.2228546142578,137.21136474609375,0.026850080117583275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,307.16094970703125,112.55631256103516,0.02650240622460842,308.1435546875,110.58264923095703,0.02869161032140255,306.1783447265625,110.58264923095703,0.028971681371331215,305.19573974609375,109.59581756591797,0.037214238196611404,304.213134765625,110.58264923095703,0.023065779358148575,314.0392150878906,115.51680755615234,0.013925273902714252,300.2826843261719,114.52997589111328,0.03469833359122276,313.0566101074219,117.49047088623047,0.01405592542141676,297.3348693847656,119.46412658691406,0.0157370176166296,306.1783447265625,114.52997589111328,0.03937269374728203,300.2826843261719,118.47730255126953,0.02110881917178631,307.16094970703125,131.3061065673828,0.029587984085083008,300.2826843261719,131.3061065673828,0.032137759029865265,307.16094970703125,144.13490295410156,0.031974416226148605,301.2652893066406,144.13490295410156,0.022275609895586967,305.19573974609375,154.0032196044922,0.024935178458690643,301.2652893066406,153.01638793945312,0.023729456588625908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,307.16094970703125,112.55631256103516,0.02650240622460842,308.1435546875,110.58264923095703,0.02869161032140255,306.1783447265625,110.58264923095703,0.028971681371331215,305.19573974609375,109.59581756591797,0.037214238196611404,304.213134765625,110.58264923095703,0.023065779358148575,314.0392150878906,115.51680755615234,0.013925273902714252,300.2826843261719,114.52997589111328,0.03469833359122276,313.0566101074219,117.49047088623047,0.01405592542141676,297.3348693847656,119.46412658691406,0.0157370176166296,306.1783447265625,114.52997589111328,0.03937269374728203,300.2826843261719,118.47730255126953,0.02110881917178631,307.16094970703125,131.3061065673828,0.029587984085083008,300.2826843261719,131.3061065673828,0.032137759029865265,307.16094970703125,144.13490295410156,0.031974416226148605,301.2652893066406,144.13490295410156,0.022275609895586967,305.19573974609375,154.0032196044922,0.024935178458690643,301.2652893066406,153.01638793945312,0.023729456588625908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,307.16094970703125,112.55631256103516,0.02650240622460842,308.1435546875,110.58264923095703,0.02869161032140255,306.1783447265625,110.58264923095703,0.028971681371331215,305.19573974609375,109.59581756591797,0.037214238196611404,304.213134765625,110.58264923095703,0.023065779358148575,314.0392150878906,115.51680755615234,0.013925273902714252,300.2826843261719,114.52997589111328,0.03469833359122276,313.0566101074219,117.49047088623047,0.01405592542141676,297.3348693847656,119.46412658691406,0.0157370176166296,306.1783447265625,114.52997589111328,0.03937269374728203,300.2826843261719,118.47730255126953,0.02110881917178631,307.16094970703125,131.3061065673828,0.029587984085083008,300.2826843261719,131.3061065673828,0.032137759029865265,307.16094970703125,144.13490295410156,0.031974416226148605,301.2652893066406,144.13490295410156,0.022275609895586967,305.19573974609375,154.0032196044922,0.024935178458690643,301.2652893066406,153.01638793945312,0.023729456588625908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,307.16094970703125,112.55631256103516,0.02650240622460842,308.1435546875,110.58264923095703,0.02869161032140255,306.1783447265625,110.58264923095703,0.028971681371331215,305.19573974609375,109.59581756591797,0.037214238196611404,304.213134765625,110.58264923095703,0.023065779358148575,314.0392150878906,115.51680755615234,0.013925273902714252,300.2826843261719,114.52997589111328,0.03469833359122276,313.0566101074219,117.49047088623047,0.01405592542141676,297.3348693847656,119.46412658691406,0.0157370176166296,306.1783447265625,114.52997589111328,0.03937269374728203,300.2826843261719,118.47730255126953,0.02110881917178631,307.16094970703125,131.3061065673828,0.029587984085083008,300.2826843261719,131.3061065673828,0.032137759029865265,307.16094970703125,144.13490295410156,0.031974416226148605,301.2652893066406,144.13490295410156,0.022275609895586967,305.19573974609375,154.0032196044922,0.024935178458690643,301.2652893066406,153.01638793945312,0.023729456588625908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,307.16094970703125,112.55631256103516,0.02650240622460842,308.1435546875,110.58264923095703,0.02869161032140255,306.1783447265625,110.58264923095703,0.028971681371331215,305.19573974609375,109.59581756591797,0.037214238196611404,304.213134765625,110.58264923095703,0.023065779358148575,314.0392150878906,115.51680755615234,0.013925273902714252,300.2826843261719,114.52997589111328,0.03469833359122276,313.0566101074219,117.49047088623047,0.01405592542141676,297.3348693847656,119.46412658691406,0.0157370176166296,306.1783447265625,114.52997589111328,0.03937269374728203,300.2826843261719,118.47730255126953,0.02110881917178631,307.16094970703125,131.3061065673828,0.029587984085083008,300.2826843261719,131.3061065673828,0.032137759029865265,307.16094970703125,144.13490295410156,0.031974416226148605,301.2652893066406,144.13490295410156,0.022275609895586967,305.19573974609375,154.0032196044922,0.024935178458690643,301.2652893066406,153.01638793945312,0.023729456588625908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,307.16094970703125,112.55631256103516,0.02650240622460842,308.1435546875,110.58264923095703,0.02869161032140255,306.1783447265625,110.58264923095703,0.028971681371331215,305.19573974609375,109.59581756591797,0.037214238196611404,304.213134765625,110.58264923095703,0.023065779358148575,314.0392150878906,115.51680755615234,0.013925273902714252,300.2826843261719,114.52997589111328,0.03469833359122276,313.0566101074219,117.49047088623047,0.01405592542141676,297.3348693847656,119.46412658691406,0.0157370176166296,306.1783447265625,114.52997589111328,0.03937269374728203,300.2826843261719,118.47730255126953,0.02110881917178631,307.16094970703125,131.3061065673828,0.029587984085083008,300.2826843261719,131.3061065673828,0.032137759029865265,307.16094970703125,144.13490295410156,0.031974416226148605,301.2652893066406,144.13490295410156,0.022275609895586967,305.19573974609375,154.0032196044922,0.024935178458690643,301.2652893066406,153.01638793945312,0.023729456588625908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,307.16094970703125,112.55631256103516,0.02650240622460842,308.1435546875,110.58264923095703,0.02869161032140255,306.1783447265625,110.58264923095703,0.028971681371331215,305.19573974609375,109.59581756591797,0.037214238196611404,304.213134765625,110.58264923095703,0.023065779358148575,314.0392150878906,115.51680755615234,0.013925273902714252,300.2826843261719,114.52997589111328,0.03469833359122276,313.0566101074219,117.49047088623047,0.01405592542141676,297.3348693847656,119.46412658691406,0.0157370176166296,306.1783447265625,114.52997589111328,0.03937269374728203,300.2826843261719,118.47730255126953,0.02110881917178631,307.16094970703125,131.3061065673828,0.029587984085083008,300.2826843261719,131.3061065673828,0.032137759029865265,307.16094970703125,144.13490295410156,0.031974416226148605,301.2652893066406,144.13490295410156,0.022275609895586967,305.19573974609375,154.0032196044922,0.024935178458690643,301.2652893066406,153.01638793945312,0.023729456588625908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,290.6628112792969,115.16602325439453,0.03540646284818649,287.7681884765625,114.17677307128906,0.026885081082582474,288.7330627441406,114.17677307128906,0.034686699509620667,295.4871520996094,114.17677307128906,0.022760046645998955,285.83843994140625,114.17677307128906,0.04787645861506462,295.4871520996094,119.12303924560547,0.02780279517173767,286.8033142089844,118.1337890625,0.022593431174755096,283.90869140625,113.18751525878906,0.014141189865767956,283.90869140625,113.18751525878906,0.04465445503592491,293.5574035644531,131.98333740234375,0.013252551667392254,285.83843994140625,117.14453125,0.01097153127193451,293.5574035644531,122.09080505371094,0.03810056671500206,287.7681884765625,123.08006286621094,0.05322312191128731,288.7330627441406,132.97259521484375,0.008978735655546188,286.8033142089844,131.98333740234375,0.025962604209780693,285.83843994140625,141.87588500976562,0.01537312101572752,286.8033142089844,139.89736938476562,0.02892831340432167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,100.74369812011719,106.79737854003906,0.05316432937979698,100.74369812011719,105.81598663330078,0.034531500190496445,99.75665283203125,105.81598663330078,0.05956372991204262,94.82145690917969,104.8345947265625,0.02900686487555504,95.8084945678711,104.8345947265625,0.06723953038454056,97.78257751464844,109.74154663085938,0.013474811799824238,92.84737396240234,108.7601547241211,0.02229873277246952,86.92514038085938,115.62987518310547,0.007904449477791786,87.91217803955078,115.62987518310547,0.025273917242884636,94.82145690917969,122.49960327148438,0.008592041209340096,89.8862533569336,122.49960327148438,0.013374092988669872,90.87329864501953,124.4623794555664,0.01319928839802742,92.84737396240234,124.4623794555664,0.013559006154537201,91.86033630371094,133.2948760986328,0.0072645279578864574,91.86033630371094,133.2948760986328,0.007629261817783117,92.84737396240234,139.18321228027344,0.015538153238594532,81.00289916992188,135.25765991210938,0.009573377668857574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,100.74369812011719,106.79737854003906,0.05316432937979698,100.74369812011719,105.81598663330078,0.034531500190496445,99.75665283203125,105.81598663330078,0.05956372991204262,94.82145690917969,104.8345947265625,0.02900686487555504,95.8084945678711,104.8345947265625,0.06723953038454056,97.78257751464844,109.74154663085938,0.013474811799824238,92.84737396240234,108.7601547241211,0.02229873277246952,86.92514038085938,115.62987518310547,0.007904449477791786,87.91217803955078,115.62987518310547,0.025273917242884636,94.82145690917969,122.49960327148438,0.008592041209340096,89.8862533569336,122.49960327148438,0.013374092988669872,90.87329864501953,124.4623794555664,0.01319928839802742,92.84737396240234,124.4623794555664,0.013559006154537201,91.86033630371094,133.2948760986328,0.0072645279578864574,91.86033630371094,133.2948760986328,0.007629261817783117,92.84737396240234,139.18321228027344,0.015538153238594532,81.00289916992188,135.25765991210938,0.009573377668857574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,9.751112937927246,121.08636474609375,0.013793136924505234,11.681488990783691,119.13681030273438,0.01779753528535366,8.785924911499023,119.13681030273438,0.02025747112929821,13.611865043640137,118.16203308105469,0.011776698753237724,4.925172805786133,121.08636474609375,0.012561206705868244,20.368181228637695,123.03592681884766,0.008334450423717499,7.820736885070801,126.9350357055664,0.0032799099572002888,24.228933334350586,125.96025848388672,0.004327760078012943,7.820736885070801,117.187255859375,0.010225006379187107,11.681488990783691,117.187255859375,0.004697801079601049,4.925172805786133,127.90982055664062,0.003805052489042282,11.681488990783691,133.75848388671875,0.0021815479267388582,15.542241096496582,127.90982055664062,0.0026235340628772974,17.472618103027344,124.98548126220703,0.0037862295284867287,7.820736885070801,117.187255859375,0.010638218373060226,3.9599852561950684,129.859375,0.004984873812645674,3.9599852561950684,130.8341522216797,0.010168067179620266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,61.20726013183594,140.0672149658203,0.006306562572717667,61.20726013183594,139.10104370117188,0.010028718039393425,59.31842041015625,125.57473754882812,0.0073683238588273525,62.151676177978516,125.57473754882812,0.003077919129282236,57.42958068847656,125.57473754882812,0.012011219747364521,61.20726013183594,129.43939208984375,0.0024105398915708065,56.48516082763672,128.47323608398438,0.0021934621036052704,63.09609603881836,132.337890625,0.004081374034285545,55.540740966796875,130.4055633544922,0.0029411769937723875,63.09609603881836,131.37173461914062,0.007593226619064808,59.31842041015625,139.10104370117188,0.0029997224919497967,59.31842041015625,133.30406188964844,0.003881456796079874,56.48516082763672,133.30406188964844,0.006008245516568422,59.31842041015625,141.03338623046875,0.006079657934606075,59.31842041015625,141.03338623046875,0.004311508033424616,57.42958068847656,141.03338623046875,0.0067679015919566154,58.374000549316406,141.99954223632812,0.007408169563859701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,88.63656616210938,114.38904571533203,0.05470968037843704,90.55160522460938,111.42249298095703,0.0315515510737896,87.6790542602539,112.41134643554688,0.01208352018147707,91.50912475585938,110.43363952636719,0.0172067042440176,90.55160522460938,106.47823333740234,0.005314711015671492,84.80650329589844,111.42249298095703,0.00987549964338541,83.84898376464844,113.40019226074219,0.015947947278618813,95.33918762207031,128.23297119140625,0.0058235772885382175,80.97643280029297,121.3110122680664,0.013813761062920094,94.38166809082031,132.18838500976562,0.010611443780362606,85.7640151977539,128.23297119140625,0.016696076840162277,86.7215347290039,122.29986572265625,0.007913905195891857,82.89146423339844,121.3110122680664,0.01355004496872425,90.55160522460938,129.22183227539062,0.010772641748189926,80.01891326904297,128.23297119140625,0.012471836991608143,91.50912475585938,131.19952392578125,0.0029624197632074356,80.01891326904297,134.1660919189453,0.010320122353732586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
