frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,10.171507835388184,108.566162109375,0.016709957271814346,10.171507835388184,107.58525085449219,0.022695109248161316,9.20279312133789,107.58525085449219,0.013931414112448692,11.140223503112793,107.58525085449219,0.01678694412112236,13.077653884887695,108.566162109375,0.016874302178621292,3.390502691268921,110.52796936035156,0.0189847182482481,4.359217643737793,110.52796936035156,0.012963272631168365,6.296648025512695,132.10784912109375,0.009372797794640064,0.4843575358390808,114.45158386230469,0.010182344354689121,15.98379898071289,129.16513061523438,0.01903415098786354,10.171507835388184,137.01235961914062,0.00943837221711874,6.296648025512695,120.33700561523438,0.015948912128806114,9.20279312133789,121.31790161132812,0.015852035954594612,7.2653632164001465,132.10784912109375,0.008917008526623249,9.20279312133789,132.10784912109375,0.022055545821785927,9.20279312133789,138.9741668701172,0.012051450088620186,10.171507835388184,141.91688537597656,0.025990566238760948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,10.171507835388184,108.566162109375,0.016709957271814346,10.171507835388184,107.58525085449219,0.022695109248161316,9.20279312133789,107.58525085449219,0.013931414112448692,11.140223503112793,107.58525085449219,0.01678694412112236,13.077653884887695,108.566162109375,0.016874302178621292,3.390502691268921,110.52796936035156,0.0189847182482481,4.359217643737793,110.52796936035156,0.012963272631168365,6.296648025512695,132.10784912109375,0.009372797794640064,0.4843575358390808,114.45158386230469,0.010182344354689121,15.98379898071289,129.16513061523438,0.01903415098786354,10.171507835388184,137.01235961914062,0.00943837221711874,6.296648025512695,120.33700561523438,0.015948912128806114,9.20279312133789,121.31790161132812,0.015852035954594612,7.2653632164001465,132.10784912109375,0.008917008526623249,9.20279312133789,132.10784912109375,0.022055545821785927,9.20279312133789,138.9741668701172,0.012051450088620186,10.171507835388184,141.91688537597656,0.025990566238760948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,10.171507835388184,108.566162109375,0.016709957271814346,10.171507835388184,107.58525085449219,0.022695109248161316,9.20279312133789,107.58525085449219,0.013931414112448692,11.140223503112793,107.58525085449219,0.01678694412112236,13.077653884887695,108.566162109375,0.016874302178621292,3.390502691268921,110.52796936035156,0.0189847182482481,4.359217643737793,110.52796936035156,0.012963272631168365,6.296648025512695,132.10784912109375,0.009372797794640064,0.4843575358390808,114.45158386230469,0.010182344354689121,15.98379898071289,129.16513061523438,0.01903415098786354,10.171507835388184,137.01235961914062,0.00943837221711874,6.296648025512695,120.33700561523438,0.015948912128806114,9.20279312133789,121.31790161132812,0.015852035954594612,7.2653632164001465,132.10784912109375,0.008917008526623249,9.20279312133789,132.10784912109375,0.022055545821785927,9.20279312133789,138.9741668701172,0.012051450088620186,10.171507835388184,141.91688537597656,0.025990566238760948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.6927490234375,115.5496826171875,0.013537748716771603,315.6576843261719,113.5660171508789,0.014681483618915081,313.727783203125,113.5660171508789,0.020329443737864494,311.7978515625,110.59050750732422,0.007986210286617279,311.7978515625,112.57418060302734,0.017593955621123314,319.51751708984375,116.54151916503906,0.012277898378670216,305.04315185546875,114.55784606933594,0.01354907639324665,318.55255126953125,117.53335571289062,0.010087957605719566,305.04315185546875,118.52519226074219,0.015390186570584774,319.51751708984375,114.55784606933594,0.008446558378636837,308.9029846191406,118.52519226074219,0.011796663515269756,316.6226501464844,132.410888671875,0.009629222564399242,307.9380187988281,133.4027099609375,0.022174157202243805,313.727783203125,145.3047332763672,0.02183249033987522,306.97308349609375,145.3047332763672,0.02946777082979679,308.9029846191406,158.19859313964844,0.030631763860583305,305.04315185546875,157.20675659179688,0.031790200620889664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,217.7673797607422,117.79975128173828,0.006124038714915514,207.80638122558594,111.83378601074219,0.008104600012302399,210.794677734375,110.8394546508789,0.009382806718349457,211.79078674316406,110.8394546508789,0.006620908156037331,211.79078674316406,111.83378601074219,0.010676826350390911,216.7712860107422,118.79407501220703,0.02466379851102829,208.80247497558594,116.805419921875,0.02729315124452114,217.7673797607422,124.76004028320312,0.015511387959122658,205.81417846679688,121.77706146240234,0.035755690187215805,217.7673797607422,131.7203369140625,0.012753293849527836,204.8180694580078,127.74302673339844,0.024068711325526237,216.7712860107422,116.805419921875,0.011207154020667076,210.794677734375,116.805419921875,0.01980575919151306,211.79078674316406,130.72601318359375,0.01393177267163992,210.794677734375,129.731689453125,0.013441277667880058,205.81417846679688,138.68063354492188,0.01563694141805172,207.80638122558594,137.68630981445312,0.020402560010552406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.895263671875,112.75945281982422,0.022553229704499245,308.8575744628906,110.78873443603516,0.030905751511454582,305.9140930175781,110.78873443603516,0.024749118834733963,304.9329528808594,109.80337524414062,0.0298808254301548,303.9517822265625,110.78873443603516,0.024968521669507027,314.7445373535156,115.71552276611328,0.01666339486837387,300.0271301269531,114.73016357421875,0.03108290210366249,312.7822265625,115.71552276611328,0.01698553003370762,297.0836486816406,119.6569595336914,0.013840962201356888,306.895263671875,114.73016357421875,0.05265432968735695,300.0271301269531,118.67160034179688,0.02053701877593994,306.895263671875,131.48126220703125,0.03057570569217205,301.00830078125,131.48126220703125,0.028374910354614258,306.895263671875,143.30557250976562,0.027795705944299698,301.9894714355469,144.29092407226562,0.025435371324419975,304.9329528808594,154.14450073242188,0.026439500972628593,301.00830078125,152.17379760742188,0.02114729769527912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.895263671875,112.75945281982422,0.022553229704499245,308.8575744628906,110.78873443603516,0.030905751511454582,305.9140930175781,110.78873443603516,0.024749118834733963,304.9329528808594,109.80337524414062,0.0298808254301548,303.9517822265625,110.78873443603516,0.024968521669507027,314.7445373535156,115.71552276611328,0.01666339486837387,300.0271301269531,114.73016357421875,0.03108290210366249,312.7822265625,115.71552276611328,0.01698553003370762,297.0836486816406,119.6569595336914,0.013840962201356888,306.895263671875,114.73016357421875,0.05265432968735695,300.0271301269531,118.67160034179688,0.02053701877593994,306.895263671875,131.48126220703125,0.03057570569217205,301.00830078125,131.48126220703125,0.028374910354614258,306.895263671875,143.30557250976562,0.027795705944299698,301.9894714355469,144.29092407226562,0.025435371324419975,304.9329528808594,154.14450073242188,0.026439500972628593,301.00830078125,152.17379760742188,0.02114729769527912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.895263671875,112.75945281982422,0.022553229704499245,308.8575744628906,110.78873443603516,0.030905751511454582,305.9140930175781,110.78873443603516,0.024749118834733963,304.9329528808594,109.80337524414062,0.0298808254301548,303.9517822265625,110.78873443603516,0.024968521669507027,314.7445373535156,115.71552276611328,0.01666339486837387,300.0271301269531,114.73016357421875,0.03108290210366249,312.7822265625,115.71552276611328,0.01698553003370762,297.0836486816406,119.6569595336914,0.013840962201356888,306.895263671875,114.73016357421875,0.05265432968735695,300.0271301269531,118.67160034179688,0.02053701877593994,306.895263671875,131.48126220703125,0.03057570569217205,301.00830078125,131.48126220703125,0.028374910354614258,306.895263671875,143.30557250976562,0.027795705944299698,301.9894714355469,144.29092407226562,0.025435371324419975,304.9329528808594,154.14450073242188,0.026439500972628593,301.00830078125,152.17379760742188,0.02114729769527912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.895263671875,112.75945281982422,0.022553229704499245,308.8575744628906,110.78873443603516,0.030905751511454582,305.9140930175781,110.78873443603516,0.024749118834733963,304.9329528808594,109.80337524414062,0.0298808254301548,303.9517822265625,110.78873443603516,0.024968521669507027,314.7445373535156,115.71552276611328,0.01666339486837387,300.0271301269531,114.73016357421875,0.03108290210366249,312.7822265625,115.71552276611328,0.01698553003370762,297.0836486816406,119.6569595336914,0.013840962201356888,306.895263671875,114.73016357421875,0.05265432968735695,300.0271301269531,118.67160034179688,0.02053701877593994,306.895263671875,131.48126220703125,0.03057570569217205,301.00830078125,131.48126220703125,0.028374910354614258,306.895263671875,143.30557250976562,0.027795705944299698,301.9894714355469,144.29092407226562,0.025435371324419975,304.9329528808594,154.14450073242188,0.026439500972628593,301.00830078125,152.17379760742188,0.02114729769527912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.895263671875,112.75945281982422,0.022553229704499245,308.8575744628906,110.78873443603516,0.030905751511454582,305.9140930175781,110.78873443603516,0.024749118834733963,304.9329528808594,109.80337524414062,0.0298808254301548,303.9517822265625,110.78873443603516,0.024968521669507027,314.7445373535156,115.71552276611328,0.01666339486837387,300.0271301269531,114.73016357421875,0.03108290210366249,312.7822265625,115.71552276611328,0.01698553003370762,297.0836486816406,119.6569595336914,0.013840962201356888,306.895263671875,114.73016357421875,0.05265432968735695,300.0271301269531,118.67160034179688,0.02053701877593994,306.895263671875,131.48126220703125,0.03057570569217205,301.00830078125,131.48126220703125,0.028374910354614258,306.895263671875,143.30557250976562,0.027795705944299698,301.9894714355469,144.29092407226562,0.025435371324419975,304.9329528808594,154.14450073242188,0.026439500972628593,301.00830078125,152.17379760742188,0.02114729769527912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.895263671875,112.75945281982422,0.022553229704499245,308.8575744628906,110.78873443603516,0.030905751511454582,305.9140930175781,110.78873443603516,0.024749118834733963,304.9329528808594,109.80337524414062,0.0298808254301548,303.9517822265625,110.78873443603516,0.024968521669507027,314.7445373535156,115.71552276611328,0.01666339486837387,300.0271301269531,114.73016357421875,0.03108290210366249,312.7822265625,115.71552276611328,0.01698553003370762,297.0836486816406,119.6569595336914,0.013840962201356888,306.895263671875,114.73016357421875,0.05265432968735695,300.0271301269531,118.67160034179688,0.02053701877593994,306.895263671875,131.48126220703125,0.03057570569217205,301.00830078125,131.48126220703125,0.028374910354614258,306.895263671875,143.30557250976562,0.027795705944299698,301.9894714355469,144.29092407226562,0.025435371324419975,304.9329528808594,154.14450073242188,0.026439500972628593,301.00830078125,152.17379760742188,0.02114729769527912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.2625427246094,106.41962432861328,0.01439552754163742,293.24334716796875,111.35173797607422,0.010120192542672157,288.29132080078125,112.33816528320312,0.010343057103455067,296.2145690917969,113.3245849609375,0.007406518328934908,297.2049865722656,113.3245849609375,0.01805202104151249,296.2145690917969,110.36531829833984,0.031447287648916245,287.3009033203125,109.37889862060547,0.017223011702299118,297.2049865722656,116.28385162353516,0.01607680134475231,282.3488464355469,114.31100463867188,0.0379730723798275,294.2337646484375,112.33816528320312,0.007283951621502638,286.31048583984375,113.3245849609375,0.014025146141648293,293.24334716796875,121.2159652709961,0.035653553903102875,287.3009033203125,121.2159652709961,0.05263930559158325,293.24334716796875,129.1073455810547,0.013487384654581547,287.3009033203125,130.09376525878906,0.013950073160231113,293.24334716796875,133.05303955078125,0.010659490711987019,293.24334716796875,134.03945922851562,0.021374141797423363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,291.5494689941406,108.3275375366211,0.023193415254354477,293.5181579589844,107.33499145507812,0.020256008952856064,291.5494689941406,107.33499145507812,0.025800436735153198,291.5494689941406,111.30516052246094,0.023457085713744164,289.580810546875,107.33499145507812,0.026654507964849472,295.48681640625,110.31261444091797,0.025631753727793694,287.6121520996094,110.31261444091797,0.03580402210354805,297.45550537109375,115.27532196044922,0.0207979679107666,283.6748046875,113.29023742675781,0.03923467919230461,293.5181579589844,114.28278350830078,0.010961121879518032,287.6121520996094,114.28278350830078,0.02802122011780739,293.5181579589844,120.23802947998047,0.03954845294356346,288.5964660644531,120.23802947998047,0.054898910224437714,292.5338134765625,128.17835998535156,0.03163500875234604,287.6121520996094,134.13360595703125,0.012854352593421936,293.5181579589844,134.13360595703125,0.021044423803687096,286.6278076171875,133.14105224609375,0.011718323454260826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.7051086425781,108.96357727050781,0.02954564429819584,292.6737976074219,107.9732894897461,0.03155503422021866,290.7364196777344,107.9732894897461,0.03242683783173561,290.7364196777344,111.93444061279297,0.023047685623168945,288.7990417480469,107.9732894897461,0.020641548559069633,294.6112060546875,110.94415283203125,0.014564622193574905,287.830322265625,110.94415283203125,0.024693943560123444,295.57989501953125,115.89559173583984,0.025043616071343422,283.95556640625,112.92472839355469,0.036213796585798264,293.64251708984375,110.94415283203125,0.014261958189308643,287.830322265625,113.9150161743164,0.009108263067901134,292.6737976074219,119.85673522949219,0.04094858095049858,287.830322265625,119.85673522949219,0.05107858031988144,291.7051086425781,128.76931762695312,0.02089756168425083,287.830322265625,132.73046875,0.025828581303358078,285.8929443359375,137.68191528320312,0.006142674945294857,292.6737976074219,133.72076416015625,0.011666806414723396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.72937774658203,105.94127655029297,0.0351068452000618,98.72937774658203,104.94551849365234,0.04379342123866081,96.81400299072266,104.94551849365234,0.03778824582695961,98.72937774658203,105.94127655029297,0.019673140719532967,94.89862060546875,104.94551849365234,0.04457138106226921,98.72937774658203,109.9242935180664,0.012369353324174881,92.02555847167969,108.92854309082031,0.017255710437893867,93.94093322753906,117.89032745361328,0.007248097565025091,87.23711395263672,115.89881896972656,0.01945076510310173,97.77169036865234,112.91156005859375,0.006657865364104509,89.1524887084961,121.87335205078125,0.006354777608066797,93.94093322753906,121.87335205078125,0.010255747474730015,89.1524887084961,123.86485290527344,0.016703877598047256,93.94093322753906,129.83938598632812,0.015718646347522736,92.02555847167969,130.83514404296875,0.005272622685879469,92.98324584960938,137.805419921875,0.018675396218895912,92.02555847167969,137.805419921875,0.014364618808031082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,88.8832778930664,126.00669860839844,0.004086700268089771,89.8265609741211,125.03764343261719,0.006108342204242945,86.9967269897461,125.03764343261719,0.006939031183719635,84.16690063476562,125.03764343261719,0.003007378662005067,86.05345153808594,126.00669860839844,0.004401408601552248,92.65638732910156,125.03764343261719,0.0064079598523676395,86.9967269897461,120.19239807128906,0.00836605578660965,92.65638732910156,127.94479370117188,0.011393406428396702,86.05345153808594,123.09954833984375,0.006739804521203041,90.76983642578125,126.00669860839844,0.003904510522261262,86.9967269897461,125.03764343261719,0.005362410098314285,88.8832778930664,126.00669860839844,0.004901626612991095,86.9967269897461,125.03764343261719,0.008899939246475697,92.65638732910156,130.85194396972656,0.0031655938364565372,85.11017608642578,126.97574615478516,0.006186928600072861,90.76983642578125,136.66624450683594,0.005916837137192488,84.16690063476562,133.75909423828125,0.002588120987638831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.43290710449219,107.51251983642578,0.03265097737312317,94.42096710205078,106.53487396240234,0.04045705497264862,92.44485473632812,106.53487396240234,0.05142129212617874,93.43290710449219,107.51251983642578,0.007061915472149849,90.46874237060547,106.53487396240234,0.03558482974767685,91.45679473876953,111.42311096191406,0.00918041355907917,85.52845764160156,111.42311096191406,0.02542698197066784,91.45679473876953,113.37840270996094,0.01029416173696518,84.54039764404297,117.28898620605469,0.021653685718774796,88.49263000488281,118.26663208007812,0.012082083150744438,85.52845764160156,121.19956970214844,0.01042485423386097,90.46874237060547,120.221923828125,0.014415460638701916,86.51651000976562,120.221923828125,0.01666668988764286,90.46874237060547,127.06544494628906,0.01104663871228695,85.52845764160156,129.02073669433594,0.007739458233118057,86.51651000976562,133.90896606445312,0.006006831768900156,82.56428527832031,132.9313201904297,0.01021141279488802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.31840515136719,109.78955841064453,0.022084824740886688,91.36032104492188,108.79533386230469,0.02808135561645031,91.36032104492188,108.79533386230469,0.02871696650981903,91.36032104492188,107.80111694335938,0.007607491686940193,87.52799224853516,109.78955841064453,0.008400187827646732,90.40223693847656,112.77223205566406,0.007204580120742321,83.69566345214844,113.7664566040039,0.02208249270915985,91.36032104492188,113.7664566040039,0.009318611584603786,80.8214111328125,117.74334716796875,0.012301362119615078,87.52799224853516,123.70868682861328,0.007163556758314371,82.73757934570312,118.7375717163086,0.00895118247717619,88.48606872558594,121.72024536132812,0.011732849292457104,83.69566345214844,119.73179626464844,0.005585674196481705,86.56990814208984,126.69136047363281,0.012746820226311684,81.77949523925781,124.70291137695312,0.005230717360973358,85.61182403564453,131.6624755859375,0.005366808734834194,81.77949523925781,133.6509246826172,0.010726035572588444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,91.02777099609375,110.36177825927734,0.011837492696940899,91.02777099609375,109.38729858398438,0.016062745824456215,90.0452651977539,109.38729858398438,0.019277086481451988,86.11522674560547,108.4128189086914,0.010212663561105728,88.08024597167969,109.38729858398438,0.020116429775953293,87.09774017333984,115.23417663574219,0.009616469964385033,83.1677017211914,114.25969696044922,0.012360280379652977,86.11522674560547,120.10657501220703,0.017487099394202232,80.22016906738281,122.05553436279297,0.009719922207295895,87.09774017333984,127.90241241455078,0.005311209242790937,81.20268249511719,132.77481079101562,0.008594980463385582,85.13272094726562,124.0044937133789,0.012023625895380974,82.18518829345703,123.03001403808594,0.013655361719429493,84.15020751953125,128.87689208984375,0.006771031301468611,79.23766326904297,126.92793273925781,0.0064538028091192245,80.22016906738281,135.69825744628906,0.006231794599443674,79.23766326904297,134.72377014160156,0.016430409625172615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
