frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,1.0489291334706854,0.3752494979516997,0.4517366967074123,0.3363287793489841,0.5042606528752772,1.0161775525584746,0.5858065049448868,0.4977121584117422,0.6020251220336453
40,3.8861929501489914,4.502401476797948,5.255356567221551,2.7747894026692657,5.301904663822397,4.017111239210256,4.717132558378158,4.623602427985217,4.384811410779223
41,1.0585352901956846,0.15756200567667455,0.12026727569013138,0.18436938294066715,1.5223652386616056,1.1038808624626493,2.148301510029056,0.871080415329898,0.8957952476232958
42,1.2216041458078226,1.2303294458482954,1.3224680221510738,0.5495028203988346,0.8160416839172174,0.8337403597629168,1.4604126974503957,1.4690512889064309,1.1128938080303734
43,0.9077386216278778,1.2947334846595886,0.24107923271146736,0.8678524056881515,1.357942218262263,0.3677485997540028,1.7716394602858,5.313478943761716,1.5152766208438584
44,2.5511831180896936,1.8315366359481464,2.5003052966550725,1.840809621972756,6.185257055728627,3.931886547612873,5.413083947679808,6.597322001288473,3.8564230281219314
45,0.03665820784210284,0.037471682940548666,0.9977447279118558,0.02546229271899242,0.011199039037497973,0.011577651449551843,0.012603288692510428,1.4034984348197872,0.3170269156766059
46,0.12994624912171546,0.04260276928268356,1.2259211718155365,0.0877197784830572,1.1205579359659803,0.11934394622495073,0.9279326034196276,0.9920117369983084,0.5807545239139824
47,1.9906076612305563,2.588334253261231,0.9688850145795788,1.1499805481109715,2.6373626821862355,2.571474881426648,1.4927344755993603,2.5215816778205857,1.9901201492768958
48,2.4823962339553103,2.387007255897004,1.1895851264997062,3.0778583894742324,2.466082590112646,4.840224593115334,1.8212028754042595,1.7782174703365383,2.505321816849379
49,0.6654062097141682,0.4810935277120096,1.6647683380785918,0.5567548610037374,4.366122517066929,5.438790936995443,0.4173720383514213,0.2424180957663727,1.7290908155860842
50,7.5571975139733505,7.1406305406905854,5.0723193741403465,5.279319305885844,9.765803260034566,10.24504265480579,6.784966890405721,8.344685705309802,7.523745655655751
51,0.14392607687069695,0.14769970533356602,0.10652071089478084,0.8786417612166535,0.07557852473677219,0.0794536150201711,0.0278334910026682,0.02355208302644366,0.18540074601271905
52,2.401035148302499,2.6767167271662298,2.4037400289184685,2.626985182688962,2.3410259551355965,0.8370579720536497,1.4151592367531862,0.8381893030207963,1.9424886942549235
53,0.2927483993859965,0.6514647434473747,0.1762661900973082,0.5756726851498524,0.2246766541944242,0.3353720700373579,0.2175233221464451,0.3745633966856928,0.3560359326430565
54,4.476637893040076,4.951202715324403,5.345125395449947,4.613193278498508,4.98957353385555,5.017996722884794,3.8304235669096984,5.098970185592568,4.790390411444443
55,1.1996036395970342,1.1528446319274464,1.1894591257974765,2.07795566421778,0.4803709465717021,0.37429707126967104,1.7712973306787636,0.6370417656465074,1.1103587719632977
56,1.156888870772469,1.2324555980389902,0.6105307867245616,1.3354040376268346,0.925863680937157,1.350460286119746,0.44605071487381504,9.30726055102494,2.0456143157648143
57,0.12269015299221253,0.11178867864863193,0.10766386990398556,0.9221738043387055,0.9343933628793242,0.08484869426648894,0.0782301258808079,1.3785514814178437,0.46754252129100005
58,1.3268476094261497,1.4038725216500596,21.063973935781398,1.3671332753233774,3.3311218539357914,1.5959615774046905,4.340000997194015,10.878902182008986,5.663476744090558
59,15.316741929735903,13.262216136662841,0.7986548982624404,0.31637528129597725,1.317167668933768,1.351153716061024,6.4101731256835865,7.277427543410094,5.756238787505704
60,1.2158596861641642,0.2940034304169809,0.3342261321273313,2.320326839601494,7.752460532424759,1.1362452369022404,1.4226766357193332,7.246302392316204,2.715262610709064
61,1.3927468547384638,14.047494319217956,20.10227084192866,1.4725790826707006,8.190960082686356,1.5409663378373872,2.618505396961976,4.625098008939181,6.748827615622585
62,14.75927173926431,2.3374000901529524,2.233588357201752,1.2849140225263849,0.3002432647330312,0.7213715483345342,5.734199732507816,7.084838241603148,4.306978374540491
63,0.7773236993679005,0.9048908122368104,0.949751826531678,0.7494049100324579,0.5140390928884087,1.341461529551523,0.5736220046757736,0.4984528661511998,0.7886183426794691
64,0.8767177456745583,0.17400751746326382,1.4759323684954568,0.1846818323708459,0.06717252571385739,1.3909692095723454,1.0126248211453912,0.7760221692357258,0.7447660237089306
65,2.7344144890719217,1.1773306593203976,2.080272024493377,1.8244372409062457,1.4161406384769526,0.9423839297621532,1.1205028547207558,0.8621952484525592,1.5197096356505455
66,0.4466945652934925,0.4574976681160495,0.9025922114596696,0.8556543647530136,0.4806296609870839,0.5960731080463401,0.9126919540265522,0.5606576697081367,0.6515614002987923
67,0.4007589682820934,0.6427071445085775,0.9914098405286856,0.6723101743576094,0.5435628059732199,0.6722514138071771,0.6982084042706065,0.5160251878787926,0.6421542424508453
68,2.9929465882392843,2.0395942192633867,3.6024976277430953,2.1460312116920823,5.417537961860414,4.143960860484151,3.7707242714608937,3.2210754671481907,3.4167960259864367
69,0.5979844196758343,0.7292548035001174,0.5839763135656633,0.7364480386743847,0.8789630686421271,0.6648481164653965,0.9426089342880444,0.6216870415966721,0.7194713420510299
70,0.9902066702089573,1.202895280346252,2.5008881015565527,1.226334981375648,0.9932917009563004,1.0408166585420726,1.0147642717980918,2.3672892361065965,1.4170608626113088
71,0.4108802828163277,0.63153572658699,3.668780342212015,0.5931552813558744,1.7259028495364983,1.6996773290764904,0.4315453217552971,0.4409920664109897,1.2003086499688105
72,0.2773659112338677,0.9455226310466286,1.7266135543318477,1.1082745672951462,1.11141571848237,1.0086065399122068,0.3888077887641115,2.0057493354377813,1.0715445058129949
73,0.9734551092846778,1.209766261830571,1.1205660413109788,0.9399583455825902,0.2413113348678599,0.8587082251237089,1.704284234216454,1.455837177542901,1.0629858412199678
74,0.5107256434813849,0.7147690684817453,0.5349045433130036,0.7542448262555659,1.0250809958424525,0.8386061357128489,0.35708214237793273,0.2320093558197799,0.6209278389105891
75,0.8148753578058109,0.1882154291070762,0.10852733698920304,0.8525393771141494,0.0847718886948563,0.08453976853763884,0.011309933443055966,0.01423356537042158,0.2698765821327765
76,3.2569269390632423,1.7998959142526534,23.097228220731527,2.506743928124387,1.5367612433909754,1.8637518259161403,0.6013136740880273,3.0742917617271166,4.717114188411759
77,0.23698033491755385,1.3602467914069394,20.91623203236611,1.5781173239653457,1.0777225396474988,1.5399869945247358,1.969991402441057,2.871015222969311,3.943786580279819
78,0.138302234201418,0.7424579112455034,1.2420267772049642,0.7065598762063762,0.24152346793355325,0.31112067659674864,0.3251312825741919,0.8175615677214105,0.5655854742105207
79,2.674742100900621,3.765360419019036,5.123246738229101,2.8813633050908365,2.898434225919833,3.612655916906358,1.6224107508499117,8.643552659069725,3.902720764498178
80,17.51204733537771,12.255566702237328,3.0111692890613933,3.3602987119051706,13.835110520462868,3.4774242262467583,14.374230645046518,2.014387724663988,8.730029394375219
81,0.4753806726367789,14.631896093090587,0.4000035397966519,1.4042273580618976,9.883774272504152,0.33767935669737736,0.1532437832458385,0.14754054406771525,3.429218202512625
82,14.681790752633074,0.1990338851537446,0.18398353881833213,0.2059495702129632,1.1210512671786823,0.2003859021244216,11.675258168380086,13.073824841072344,5.167659740696706
83,4.563622629847244,2.948092987316697,3.714812358095616,2.245547724118966,4.31488080647617,2.8792551058078257,4.999337758691606,4.43175979719762,3.7621636459439682
84,14.021620192737107,14.366708536981475,20.93532875320461,1.3359553221056162,1.076453968230387,0.3751971921080621,11.144228253493388,8.62227983029247,8.98472150614414
85,14.746247600232833,13.913523040462179,20.86694163835157,0.7723368867318483,9.909081455198516,1.3508840378981162,2.0970228223787286,1.2503852030920466,8.11330283554323
86,2.9489022249124597,2.642999516240957,2.943755558455719,3.440585643927704,9.332891121892017,1.8757166837001973,0.8928329102306959,10.778296887886953,4.356997568405838
87,0.8511829624434815,0.2542844983585564,1.097984356773001,0.22628086517264526,0.29201653069669986,0.865553368592019,0.22483510460794245,6.764406464442617,1.3220680188858702
88,0.5212702769303055,1.6661805691779583,22.399214818049153,0.9079227618825864,0.5884875984625735,0.6090756762091848,1.0089663225934244,0.8903432643122029,3.573932660952173
89,0.6302574004146322,0.5198175675149421,0.5534162908477819,0.5487953037603293,0.7497399643110885,0.4663622918217682,0.3933292426058933,0.4678825202575502,0.5412000726917482
90,13.315454363848705,15.400120450899227,1.624640126498656,1.0560367050973802,1.9375943324637237,2.4425011053961225,2.724620602099213,4.008367624800388,5.313666913887927
91,16.220679237400542,14.098624395871214,23.08163473837199,1.900684484971988,1.7675716281641063,2.0105080934932458,7.66655993120736,7.30287369561858,9.256142025637377
92,1.0606050136828131,0.18478884580185084,0.1747342805684365,0.8404582625450929,1.064911468610648,0.1883531336757004,0.188492755274596,0.8284847878380949,0.566353568499654
93,0.17718560737448666,0.19224487723636385,0.13727407158199387,0.1670180420631504,0.12428671946119345,0.13423354561637976,0.07952956721133593,0.09123570068523276,0.13787601640376707
94,5.485414267810334,5.212671306340941,4.530882153670503,4.038057470280774,4.499099909751644,5.158019436418659,3.3322936647676937,5.2245908769164195,4.68512863574462
95,1.010778440590375,0.9969994345121612,0.4050922761779649,0.9917176621587716,1.0050918384410386,1.6695320439130397,1.0007968682272108,2.360029728065824,1.180004786510798
96,0.9095658400163426,0.6930432265440645,0.582776638874776,0.6689118119473552,0.8852728245226542,0.6707782728412831,0.5383362471839025,0.569116342157196,0.6897251505109468
97,2.696212514628681,2.5487038636998642,1.8892930527714742,2.342023059034036,1.6204581738967472,2.245113173438591,2.8627195599462216,5.333274548173409,2.6922247431986284
98,2.0465542509346477,1.2481779820084757,1.1322769659827108,1.1672781039438087,1.058041050451397,1.109400921211504,1.0756672946105899,9.217138620291424,2.2568168986793196
99,0.3339201370619762,0.5238274078525132,1.2612637383697425,0.5515223621056942,1.341611979953542,0.5726388948831266,0.9490983970356702,7.08919557280103,1.5778848112579118
100,1.0592282646265772,0.54750111859135,2.6648685194644743,2.7894259272888644,1.5349523715332527,2.5320494746665068,5.574729989098227,6.862953947714226,2.9457137016229344
101,0.8848414104416594,0.6364945037204215,1.768386192549929,1.0900871156441987,8.816254112770004,0.7875271558765606,1.9531900039971788,5.785192174787077,2.7152465837233786
102,0.43514153952031853,0.4844135318037393,0.38742859718816536,0.4673954874289562,1.7618099155225055,0.43880989265879994,1.9174890272263023,2.676590052601504,1.0711347554937865
103,0.28233491995810395,0.21511567531829887,0.7526014700887546,1.0575009837668177,0.25815283823800755,0.2615946521760565,1.026773405180037,1.1266308354421697,0.6225880975210307
104,2.8750531474965824,3.6528507488930217,2.7345149580546395,2.5004312873892833,6.5015849395851815,4.05634957193712,0.2808434512547822,12.028473807473508,4.328762739010514
105,15.909754445986016,13.556201185339699,23.408345862361433,1.119222879013616,10.386334017939232,7.895846279981443,10.158670908262172,8.828640528900516,11.407877013473014
106,0.07210251282985758,0.07716031111416011,0.05464540198610349,0.05464540198610349,0.017087365720109843,0.020772700596970475,0.054615914801817315,0.057190975985945074,0.05102757312763342
107,0.7471357208743645,0.6260351402920291,0.6603507516969552,0.6603507516969552,0.638503406044384,0.5518020994528487,9.549439478747017,0.6790407616502786,1.764082263806854
108,4.02996848533614,2.6331032703792183,2.7945477644636614,18.3057906283681,2.751842898321477,2.58377881974477,11.630035319801035,2.580153505782521,5.913652586524616
109,1.37991773126848,2.7420937465741977,1.2784658283659698,1.990018661251174,2.2864734094174946,2.440472215556296,4.0104453794920465,1.8858002046914724,2.2517108970771416
110,0.2522461540342182,0.253131042543054,0.2167076032287777,1.054309580076665,0.8343279497135814,0.1604034940282937,0.08835778194689645,0.9053905856785748,0.4706092739062576
111,9.545351030994212,19.36573305712209,16.359841739092506,25.19673611300659,4.1442650276194115,13.474952120562975,7.564567879445502,16.965387520472568,14.07710431103948
112,0.5732003156878583,0.4256272495619956,1.3440000058608312,1.6063323072678763,0.3259030562248363,1.181321432118686,0.2510685158537755,0.2108460080004113,0.7397873613220339
113,2.2047661929526936,1.518791729895606,3.11117240773854,2.3742431242971813,2.9538373760047985,3.8204348761955194,2.159182649142509,3.811407295217309,2.7442294564305194
114,1.6409435106418133,0.5255145115134238,3.0304037860015867,0.603283499934213,1.8119495117628823,3.261162623885099,3.252845041298668,0.9207606947069652,1.8808578974680814
115,3.001449424988991,4.747319877995194,4.35354996640721,4.400420568640993,4.346819762719938,5.161691454086753,2.9329864735959714,3.797495228542626,4.0927165946222095
116,18.58027709526635,13.67467907393319,23.467361313703524,19.466812671421987,10.964839100040436,6.872538757740245,12.722185550476967,9.189335911560153,14.367253684267856
117,0.2988102623808973,1.144340456469511,2.0888850403523707,21.686835627075524,8.695089732247197,9.21174568146342,8.783976325058104,0.7779382368571421,6.5859526702380204
118,0.5698005736663239,0.5780618744797159,0.4807163569601237,21.542219200582977,8.710879015141527,9.816528942773619,9.092894328679252,0.3200635146764441,6.3888954758699965
119,13.693792176959414,18.733068600898925,2.425146690436386,22.71103710008748,2.076466927599434,2.9112217368030024,2.3977407440750578,3.3277407527849845,8.534526841205585
120,16.893103847199836,16.007193494898097,1.090212607704867,20.04313106928163,2.6828919259344346,2.651857177145219,2.5876166505458738,3.5102719627379737,8.183284841930991
121,0.5896811609062184,0.6762973947069717,0.8870858896769529,0.7128994888904243,0.4707250368021014,0.7706867992281701,0.8994035768104777,0.8240336432325652,0.7288516237817353
122,1.72079916104812,2.3464567604511064,1.7682830665419695,2.2787838508553326,2.5745378581021168,2.388140933504556,1.953978395062552,3.5445012500253696,2.3219351594488904
123,1.0981322458927618,1.7510613808802984,2.3229307634258634,1.2267410938582912,1.6481914667873852,1.3451616628073018,1.2064048234950735,2.6353325773866,1.654244501816697
124,0.15092300222809504,0.2158968794242184,0.9022107950766124,0.23725365221908976,0.054869086888465916,0.13156990942349078,1.0034170037053798,1.0127294593793137,0.46360872354308325
125,1.44341750088007,0.5054715239322147,0.508715617698431,0.7851090236491252,0.8942260170998341,0.8675327092169252,1.050852533186237,1.0429941913016771,0.8872898896205642
126,12.89598162491127,16.23885516535851,19.836195480635432,22.112116026895094,6.657656716871812,10.181375487241915,3.63564339749484,2.401806155293928,11.74495375683785
127,16.52638569384647,12.135134942424871,1.0341209822941828,3.1516216804683954,2.74693339097852,2.7404017984616202,2.622680346699998,7.643566125007463,6.07510562002269
128,1.0929055777288426,13.264246042706663,23.14297694960981,0.3931663697052337,0.4831158826692412,0.4435052779330481,1.0114710041435824,1.038215072771509,5.108700272158491
129,13.005923323584437,2.9308350006269928,21.102393096353254,2.3374763911194583,2.203036159493684,1.5101443622562347,1.9042546385733368,1.5023851940667292,5.812056020759265
130,0.15955123531256166,0.19164532970622447,1.2206187015188577,1.1365864062610591,0.2694608459917665,0.27497184488470844,0.33719203347298043,0.34271859794376736,0.4915931243864907
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.3501043045389427,2.3053003965358205,1.7999952983159686,3.0521981486596417,1.1272294700050802,2.0960084117808173,2.0538677582202842,1.9522534891866907,1.9671196596554055
133,1.8393321640248677,2.2221645631657454,1.7657749466717994,2.068511460481297,1.8645724877885292,2.8825669333056294,2.5506615567293247,3.3429855190038937,2.3170712038963854
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,16.208312307813223,1.8212938809019488,1.61901827433038,3.4570442755266533,1.5889899618770424,1.4953219457033595,7.939155033672222,1.5757053462290749,4.463105128256737
136,15.865132604765792,2.1529211306984823,0.6274192153034497,3.58262284122307,0.5474496113180203,0.8458494772545144,6.475278024144047,0.7325403197201493,3.853651653053441
137,2.5184058364132813,3.652150458682218,1.1111957533489938,4.127044818301461,1.2288558054780108,3.451618308501882,1.9174464815221337,3.854178397793525,2.7326119825051887
138,2.326546158007376,3.1581268632007795,0.18849041065178296,2.165722058142558,0.9637435200987828,0.2537096267496378,1.4384294934431807,0.7185255642018834,1.4016617118119976
139,60.98322323031658,47.68672400384005,62.64813597305586,34.49227350629176,42.35882449237171,37.80420129870822,47.418058931158704,33.944554168557296,45.91699945053753
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,60.54984693818361,50.17013761234046,60.650355718340165,35.23751925442974,40.415612098322704,35.46142750485296,40.852782426550924,34.74009600715177,44.75972219502154
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,19.496976205255198,11.391195449905796,25.17706019149171,19.588843704798073,12.283369160205044,7.574335192434642,2.2131927558515248,9.565301847933233,13.411284313484401
152,1.3531810024079842,4.1394025350397206,3.457454737170087,1.2761241416751303,1.8547149636008635,6.745279568588265,1.7726040962462979,1.0620769473301583,2.7076047490073134
153,3.6435736855403578,1.8763815109768998,4.039911937307033,2.3164914579589917,7.75960352088035,7.415203750055202,0.7571162486500549,0.31995639335704285,3.5160298130907415
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,2.988883943841997,2.6730922362898206,0.8344297864001291,4.379755697138747,6.524081190665384,2.021253542805012,2.0567673448728208,1.7014347185685292,2.897462307572805
156,19.534804862599326,11.36950412597913,21.651052557196888,24.89414601806745,7.002334434791987,9.443726024245777,5.9999459676999605,8.062419903611836,13.494741736774044
157,129.78614057872792,103.16600190070321,122.7410804965168,73.64741870233131,91.50276087933425,76.00461088746981,107.43377147316313,78.14589069265412,97.80345945136257
158,130.998001636585,104.0078667109227,124.35755002251246,77.2377471920693,92.73804901338634,77.23307896344367,107.69155472369141,80.31535970046028,99.32240099538389
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.129469217033995,4.081249295385882,1.94896736979021,2.2700947719757507,0.9966232613917811,0.15569246368363512,0.9840374920107092,0.9761452749187914,1.6927848932738443
161,0.10563668374048768,2.3082494580976567,0.9658241788087164,3.722328064946685,0.9521169866661672,1.0567173165929866,1.0156222447142458,0.9537958853179538,1.3850363523606124
162,131.29082724071307,90.98956609667957,134.29204356103392,63.11245038702508,113.34813483769548,78.1016788063903,115.66940333048105,109.62565488547277,104.5537198931864
163,134.58240339349723,92.778621872833,136.0151706643034,66.83001984366527,116.29564949193023,80.50415527942414,118.1867531042474,111.17393015781788,107.04583797596482
164,40.55247363334463,12.551078248224915,51.515527090907604,20.404864902981085,25.018124975182573,22.92454986368305,2.980403057311612,5.147169898122146,22.6367739587197
165,16.258814944025602,10.55664742680928,6.412367451592232,24.46812041232564,16.93828680449591,22.21909677264924,11.502477256390348,10.749187801921344,14.888124858776198
166,12.350434481287381,15.371004839881845,43.27432139665513,0.2918698289112756,29.36917209718022,1.9788575851882195,4.088106726970014,4.761520748305341,13.935660963047429
167,18.279130034916577,16.035466332013332,1.7834973746805427,24.46977486056557,11.53481737545246,3.914091261470244,4.176513031446439,6.201488079739665,10.799347293785603
168,17.716845160421368,15.69566679000031,24.73028367755509,25.528202928981234,11.001467053645356,1.7284985973171398,2.623827822815437,2.6006373752849408,12.70317867575261
169,12.149641462213259,15.83665720885304,12.278515225122002,31.370430961551218,28.944449951824836,30.304217370368516,8.348371273512935,10.88935401502465,18.765204683558807
170,7.8767114494200925,23.789488338399988,10.06517562322229,31.321769762308325,24.58630158841888,26.98741185372736,7.434380754292879,8.787332531866973,17.606071487707098
171,1.4490004299573995,0.9937200898079236,0.7471066690851514,1.4032792660756832,1.7563161026728102,0.4582971839272846,1.5472643152276295,0.8160164328565315,1.146375061201302
172,16.277844939644293,0.8542931674045354,1.885095805810856,2.0651658202998204,1.9202955822631305,0.9271867246187826,0.9882607138956344,0.980823190733594,3.2373707430838308
173,8.753017997717325,6.699969301098492,8.819325315158522,14.725053136549118,6.7045775584752585,6.565082662604757,7.127246327173848,7.786368595843997,8.397580111827665
174,4.580318066763216,5.625919348776481,4.111279282349133,26.61181485147109,5.625983486401377,3.450206712143632,5.800283572573662,3.7955519220499188,7.4501696553160635
175,4.791231427546238,3.773390137156325,2.7434187951209803,2.713062505146799,1.6329082325912112,1.1136302175454904,0.6045647783248567,0.527821095421258,2.237503398606645
176,15.061152988187649,12.686545851479162,12.487626790913147,35.4095041329255,12.423189723886724,12.372439189359408,13.42172425706398,11.563226804330613,15.678176217268273
177,10.545161657421012,7.564748593539134,3.907504686197687,3.0756222757428415,1.5779961859334026,1.6697746307446504,2.565864987840395,4.602521459582027,4.438649309625144
178,2.5777398891780603,1.5792877118546642,1.7032895214648407,1.6480175773429913,0.8512355076562576,0.9833614808603884,0.5845372420572874,0.36019051126648305,1.2859574302101215
179,0.33369592187657976,0.3252397473446523,0.3854521389014139,1.7052874726266605,1.4159270398613493,0.4214158984609237,0.5015826762399388,0.4817034187167824,0.6962880392535377
180,3.1647334205768503,1.3508784298714374,2.2886844658916283,3.1988639495797493,0.8052125886805546,1.3799964308954404,2.433344829086166,1.7371222034055291,2.0448545397484192
181,4.220983229473027,2.8340113253420287,2.3428168239626905,1.6997754162130168,2.3385795628445227,2.474955913592518,1.3566356943122169,1.9149154619429785,2.397834178460375
182,1.3074655167106064,0.6628376914963295,1.0546636716702869,0.8133582778205924,0.4203746022028302,0.4770170025228678,1.8467467769668928,0.5822747508431365,0.895592286279193
