frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
47,1.7766186780988524,2.8090443546869057,0.8490986276772771,1.4629702752927676,1.425315731641287,2.8517919636106335,1.2561963337154043,2.252371828762691,1.8354259741857273
48,1.636074362892976,2.9191288946264087,1.009566877444691,2.9315947980117545,3.579725496212688,2.588203765487268,1.7640173548327025,1.7870549055564062,2.276920806883112
49,0.4927643347028922,0.6535670930910995,0.9562355524371532,1.0076574613895524,5.196797064203046,3.2106852485010267,1.2970592802499343,1.0267117251633855,1.7301847199672613
50,7.372068787572565,6.995617052552824,5.673974744396857,6.087341799703492,10.558195477617993,9.802949462624717,7.592539799796843,8.265718689435541,7.7935507267126045
51,0.13694497113844215,0.13961921149318285,0.10841411641500573,0.11638256836837353,0.08488353164166773,0.08756941838047932,0.04850925096255798,0.04357577025345683,0.09573735483164576
52,2.6610685962865657,3.4067365531014353,2.5047264829381675,2.7285767356123563,2.5009654450569783,1.8278308804359125,1.5306710760910662,0.8055451726250917,2.245765117768447
53,0.8799823805022463,0.2335599859939483,0.900867086296798,0.2451357226860716,0.147606421509289,0.9482597878332292,0.12934935991389407,0.7850423490125624,0.5337253867185049
54,4.53046533220861,4.78825908731503,4.529881117556749,4.623736235767957,5.017918339981561,5.039830737202265,3.7954718978475084,5.069690352568276,4.674406637555995
55,1.1757874057043185,1.1312738184838622,2.1510926845140044,2.0820704721182883,0.5079364215626405,0.3621692147939649,1.833027889088921,0.3223621669030365,1.1957150091461295
56,1.1352870494416558,1.2555239109434002,0.6413772044581448,1.369105228614307,0.9529097952421086,1.3601007563239882,0.3730156826789357,9.22757555671994,2.0393618980528103
57,0.0775995638885851,0.06034335609924325,0.07455933883090549,0.04948675144626854,0.9538385802136988,0.04911894025689316,0.05564938109014421,1.0179564909524368,0.2923190503472719
58,15.329222263048555,1.6283738303717152,21.212914296509656,2.1426505975108308,3.0707661610394306,1.6674725725034465,3.8896572623669337,9.823239290713245,7.345537034257977
59,0.5927956124802471,13.52341018679819,0.34870240240889233,0.3534988563503048,1.6725612752893713,1.671221276764575,6.990794661258428,1.949972227894996,3.3878695624056254
60,0.6611475955302265,13.410383909225805,0.6416749627483035,0.6423086953776139,2.0927821016555064,0.9797659891633046,0.6561974856746223,0.6978087597208408,2.4727586873870275
61,1.3628592269170734,1.3628592269170734,19.816530983859014,0.6324156804681362,4.4429395845466555,3.147793132633918,2.0087437633864607,3.9828510632246066,4.594624082744117
62,13.264165947185012,1.860641935079869,2.9737515743406013,1.9332547688144237,1.0795022112831512,1.5254542622009633,5.126238203793236,6.732778005684936,4.311973363547774
63,0.09309046568216484,0.08957107678217083,0.9341218460549048,0.07858287514984222,0.0743736247954333,0.07075897988808126,0.061389967540833215,0.05797354564276251,0.18248279769202413
64,0.6690939830286929,0.6233461606262767,0.6648386633719865,1.5844650527409077,0.8371271294249898,1.7267495649941682,4.536730323794118,5.538771308376749,2.022640273294736
65,1.7899082861890683,1.7892733081715717,1.964205431121204,2.783825437883483,1.4096188172464859,0.8384606240192948,4.202859809738571,5.600157931942476,2.5472887057890192
66,0.7177013959644106,0.6630321619225811,0.8427285265863278,0.5240952149271992,0.8952355020198723,0.3088416496055635,0.8437537915436559,0.2537571579353448,0.6311431750631195
67,0.6737369932265033,0.5748721125586204,0.3290459483476173,0.6367304642275673,0.3594091920032396,0.4859687260426041,1.022565717580568,0.4333476743520598,0.5644596035423475
68,3.0943488364569913,1.4571911919834917,4.297300808254102,1.838287147956424,6.0621671646719415,4.8361012612535665,4.008065651267262,4.635754705287217,3.7786520958913745
69,0.4574902064948047,0.4839398967039175,0.4421402922231472,0.5333554532043415,1.1469826616668497,0.4993897416835745,0.5168514055433931,1.1042108122548548,0.6480450587218604
70,0.8324568875927477,1.1984585389068838,2.9543605666468,0.3631765134665656,1.134907284498124,1.7338048850632404,0.7134271359964954,1.7927731408443013,1.3404206191268948
71,0.3148586860409504,0.7450329800490844,3.807485207603824,0.7911888887946416,2.000055069393416,1.715679542469453,0.3052750761619026,0.327365337180109,1.2508675984616726
72,0.7382273392572043,1.2344571077601711,0.5528178123091141,0.6245228915150891,0.50544169803512,0.4509097391574578,0.7909548679097869,2.61590288278181,0.9391542923407192
73,0.20947454361771128,1.190761209923144,0.7946391453727331,1.2708793074518427,0.3336346469021877,1.850464268373624,0.9814407651295336,1.7024335620521127,1.0417159311028612
74,0.6555587182019662,0.6844000212667155,1.1123547476814462,0.4377847674995238,1.0570024521544383,0.5257638054415223,0.6649175475489225,0.6598624614470124,0.7247055651551935
75,0.963788112656118,0.0372218152787107,0.02098037025630604,0.029548341654494038,0.01807715283199527,0.020190579657130274,0.008618555249205444,0.011711011258587131,0.13876699235531834
76,3.214886863396302,1.1434321486542984,2.4449149440379965,2.490631118706545,1.4558923701877713,1.8044152172632413,1.4747034616998986,3.09964938943925,2.1410656891731628
77,0.5547750357884236,0.5626296375943728,1.996041024971165,1.9993286035573063,1.6180996293695629,2.0412245047068156,1.7112376390080908,3.5110861148958667,1.7493027737364506
78,0.8736737396913061,0.4879033457944149,1.3911560681492308,0.6227720878262782,0.32281780304761026,0.4988017586553216,0.3484288702364399,0.5337204750744154,0.6349092685593771
79,2.9393574630009502,3.018908868183283,4.207763282361135,3.1387646785815035,3.843822031152128,3.812161382097815,2.6089513218438425,2.944121834230178,3.3142313576813547
80,17.768778020317725,2.7008855946345744,2.6276502508528905,2.6299709868199965,3.3343794869185173,2.71821811833609,13.555464651399053,10.473313526197522,6.9760825794345465
81,0.0039367989975022935,0.004350670175239907,0.03953757256831706,0.01317177403828905,0.02886769729829997,0.013100343574730396,0.021309159793206203,0.03745901023896274,0.020216628335568452
82,14.668903134969456,0.5734172136814604,1.211571034802993,0.5399849111748397,2.4300199065959367,1.449027490353891,11.877614317869847,13.361924843844314,5.7640578566615925
83,3.8716686881794984,3.2236302285446223,3.955022426179176,2.3970107128275604,4.070255430304773,2.4891328453375237,4.764719783450755,3.2050598307985485,3.497062493202807
84,15.180940745567849,13.998093244234765,21.002427887746478,1.9495340042454476,10.322018892486877,0.8889901102614729,11.290882082174,12.606180181843207,10.90488339357001
85,15.026213921565745,13.580422019464073,20.989018779180782,1.2225973174448097,8.107696064595237,1.4534013941797015,2.3298082544136607,2.157840435322792,8.108374773270851
86,2.6182997469042557,2.133669273445874,1.5463460570635026,3.4968979117523085,1.5768709554246632,1.6082855260541158,8.042657295718652,4.598500747114878,3.202690939184781
87,0.3819644314209629,0.2076430121659273,0.2767784640827094,0.09638935896408346,0.4428050314330677,1.2811841476458543,8.119408948994755,0.5313543158557122,1.417190963820384
88,0.4207215117068887,1.718538644987058,22.433210856780928,1.0662029120750636,0.7226070471071243,1.7279806571370917,1.6638148996431927,0.6235416388865469,3.7970772710404868
89,0.2362360834161737,0.2517225378230434,0.25622827020541256,0.2562749406451753,0.7742878438509793,0.246250614436891,6.752928773717206,7.008342252255938,1.9727839145438524
90,3.3149204536191057,1.7511077049649608,1.514044034433801,1.5140969455791171,2.3357901373700747,1.3633294927872386,4.7393496377978375,2.8702758618427016,2.4253642835493547
91,0.7364269604172047,1.156675966374934,23.41611614034897,1.153675531282088,0.8016555912051883,0.9992039651146,8.03449956606742,1.501874208857395,4.725015991208475
92,1.0788826085157124,0.29695481910375376,0.2640640848483613,0.7442607081885555,0.7506803789165485,0.7535370091745532,0.23911096484433406,0.7759173166479357,0.6129259862799693
93,0.007052569552217295,0.003382507359461627,0.0085124078413026,0.002850709764797519,0.006199295030255568,0.0036576880149891133,0.005695336629936791,0.003591079095163151,0.005117699161015459
94,5.6051122350372315,5.073702222174479,4.596059867624412,4.045065287600695,4.603296082708347,5.179576967968502,0.8609557808046812,5.2293004529729465,4.399133612111411
95,0.4963797466250729,1.0226437818537704,0.3911150257795577,1.12308897263469,0.9568146885135776,1.048273965971532,5.367348165711028,1.8442758396684584,1.531242523344711
96,0.3458847313776577,0.7923399428486176,1.3816748064515314,0.7406854439823003,1.4664225401645787,0.813626057104666,1.7575422495150348,0.8098321101750963,1.0135009852024353
97,2.5911231617151858,3.4260415624465907,3.162133851217625,2.9489687226764363,1.317321218408207,2.177436486975832,2.1736646089572758,4.274525381909696,2.758901874288356
98,1.7634497111959413,0.9353980467895846,0.6027672585147241,1.4153579175132511,2.4952002862354328,0.2714817712508012,1.2247591007950036,6.192931552368673,1.8626682055829265
99,0.03421966734945521,0.03041140995407412,0.053061445104861146,0.047427706308854935,0.06228145185527353,0.062275694510926974,0.092362907243142,0.08860011894470232,0.05883005015891128
100,1.2746861568431902,0.8644251937475751,2.814589865611905,0.19632552885212984,1.868519233286712,1.104560737697072,5.705541088941152,9.672641464960039,2.937661158742472
101,1.0935072643416748,1.0390464916880582,1.6533220309471364,0.9817750839660012,1.2098193245484183,2.559995018018935,5.150688613112519,4.4205790161898095,2.263591605351569
102,0.9059643984649705,0.5736170233004811,22.757530165837874,3.1858621934094606,8.73169092997015,0.5847677607316549,6.639992576459521,0.4376164608227433,5.477130188624607
103,0.6036750992081876,0.6051856985895627,23.0097666746319,0.40714990406887136,0.3748686000373552,0.3748686000373552,0.34353120875683657,1.6501182056397774,3.421145498871231
104,2.9462297050107145,4.0835948829738715,2.8298453852586176,1.9172520729312488,5.823466907988277,3.858018560563373,1.412174425499861,12.2144034162,4.385623169553245
105,15.984735638802366,12.5699650883284,23.5467429077747,1.6069131576486992,10.257678465324325,1.3531801589558188,1.2219000935273938,8.948514342543898,9.436203731613201
106,0.1421261398278458,0.14243471641418542,0.28925374710463864,0.28925374710463864,0.5636751655054969,0.5503084720858008,0.2962998623504749,0.2963187266985761,0.3212088221364572
107,0.8473795375238554,0.8106961380103994,0.5470728578018007,0.5470728578018007,0.51699488595758,8.577762253733082,9.365917924478106,0.7347667605357342,2.743457901980295
108,4.239722356770455,3.3712259872606576,2.988819781759549,17.358410055690474,2.136914002966721,2.5567022716811345,2.349109862689156,2.3140654022981506,4.6643712151395365
109,0.8764934132682743,1.7540438235576918,20.306881401737694,22.34265699174513,8.148495988119304,3.8367790571366536,3.9009822727267314,1.008562853638061,7.771861975241192
110,0.1528452274914146,0.14765036649436467,22.158192526740304,20.92885629977749,9.488096661984217,1.0621571703488746,0.9719466875325498,0.02386447901466562,6.866701177422985
111,9.479660564724226,19.846898486309076,17.346136920895482,26.70539799713233,3.986354333026509,12.173153346146655,8.223206394359933,17.145832700546972,14.363330092892648
112,0.2456505215818589,0.2513725727196541,0.1724682160000079,0.1951528433458339,0.8508635751049477,2.084521602426009,0.9353748694254426,0.9804726967516052,0.7144846121694199
113,2.5904669498018067,1.7299084775637503,2.7540644890326043,0.9358277328586898,2.2417700969258005,3.008391554668312,1.600174807300656,3.7341076423057937,2.3243389688071767
114,1.5124578455215092,0.972205995836996,1.4602364537337145,0.26585852763923595,0.8197672172619265,2.1521401058569407,1.5141123242374803,0.4031872957171737,1.1374957207256222
115,3.053163507556403,5.1447954265036175,4.409436221623058,5.096476168763285,4.3524611426376865,4.300737862505899,2.170633295035584,2.881326298213525,3.926128740354883
116,18.19305584080388,13.134801802639105,23.105735791473805,1.6425631878069982,10.544603257374854,7.292722200625416,12.319916092819314,8.694039677219633,11.865929731345377
117,0.8737812123486824,0.7538566367753673,0.817968479486239,0.8239216828832103,0.8646402084169247,9.421998579609944,8.280998811083657,0.6908440600922227,2.8160012088370308
118,0.008144057041938022,0.0061907870903655775,0.006608152408622839,0.006896440941223603,0.004861457139828614,0.004970244590729471,0.0070574373768911595,0.0070574373768911595,0.006473251745811305
119,13.725149514203734,18.707228004484232,2.407061839718465,1.2221684222500575,2.2820363605268232,2.0659355087545483,11.487326280841954,3.9989838530734962,6.986986222981664
120,17.377077365123586,16.12252581485722,1.6479814285556718,20.218683680076737,3.030428338502062,9.139991590620454,2.1886693661227903,2.2471404574979124,8.996562255169554
121,0.9073447682052548,0.09022045977749196,0.11958730957312373,1.0814999132918566,0.09172035259141584,0.08828810906770942,1.0893316207534085,1.089228960203683,0.569652686682993
122,2.402032805896788,2.30330656198835,1.4365041611434557,2.520381846794192,2.381542561401944,2.326601699082727,1.548298315823175,3.3687875330890327,2.285931935652458
123,1.0131753305592293,1.3505518986868648,1.3405531526479548,2.307196409219375,2.0210788132379767,1.6634806383476757,0.6938505456221337,2.093063725433093,1.560368814219288
124,0.003081340459154434,0.019294115797840933,0.0038825823108321928,0.02289980275552512,0.002808705409248418,0.014080863542461169,0.005409176157578135,0.014131815682895494,0.010698550264441987
125,0.9957254076808392,1.1961331835221063,1.3622858388427441,0.21357999803845898,0.6872611585992081,1.1828380273388042,0.2914723942567647,0.2218415303909833,0.7688921923337386
126,14.141446659937172,15.809883258172293,22.070131576913976,22.607778902026944,7.362461989746838,10.707766352008477,4.5360574742531865,3.0040991897067846,12.529953175345707
127,2.2879175164569543,1.661422513677628,1.5927926721243233,2.5516262217713015,2.5290810515034314,2.3577395433410304,1.0144876527336055,6.8856133965800925,2.610085071023546
128,0.4156128118205326,1.0222485028441726,23.78795136874865,1.0726873427529406,0.5218903724383113,1.0374460374625922,1.2149303934732518,0.5849937950555931,3.707220078074505
129,2.280654723341251,2.250644856277177,21.441879204471988,2.2532329877192585,1.8444316743424756,1.622734328591222,2.823816249528319,0.8971050875401929,4.426812388976485
130,0.08650027322162376,0.17640276418991407,0.11602239907080115,0.2108301568699297,0.1194080103924393,1.2483403307156098,0.1451033179995887,0.1670931350993056,0.2837125484449015
131,1.558185460356064,1.90520290867406,0.4641526764175316,1.0096559393771989,1.514575292437793,2.514675662115553,1.4848990024464732,1.0166850258741411,1.433503995962352
132,0.6166369802430574,1.1379587575770305,1.0667330115774727,1.1420279061680496,0.5678013589527362,0.43327891740302615,0.5345514843939176,0.5346005349332145,0.754198618906063
133,1.4984347386990515,1.3617840224466704,0.7236830570690196,1.54218628711445,1.5405363364682652,2.3832234300422277,2.232748962371576,2.192874423551463,1.6844339072203405
134,1.411775526405817,2.2397994966433057,1.8809717953464304,0.4748683929564403,1.8338264483441915,0.9904220568548312,1.0467480348800675,1.7811101592038017,1.4574402388293608
135,0.4136956096323073,0.404724727962242,0.4585412993911025,0.4883375255818585,0.3526400189732559,0.3627540935286249,0.2177940223142565,0.7709310949950158,0.433677299047333
136,0.007832777448255097,0.015004264916267291,0.01511025422564821,0.02217947397712097,0.015694894033144464,0.019175013601021317,0.024109195755535148,0.0262741117224306,0.018172498209927886
137,1.9576375623280624,3.8435664572355153,1.847033336315077,2.827455231243562,2.1562656099356516,3.033599357908105,2.1916259380963927,3.917919990838968,2.7218879354876666
138,0.8606652622738842,1.313390582954975,0.9308834072938044,1.8941298907643127,10.841944930090568,1.2287858439258368,1.5973986125781352,1.3183369153590967,2.498191930655077
139,16.36021490614707,0.5846019596888831,0.4855984397765999,0.6446113999430109,0.7476662747302487,0.6345536320447589,1.3070068587839985,1.3572573010589242,2.7651888465216867
140,1.9648431575676608,14.12982195793241,25.26112331476137,2.0536085762865426,2.7125220198114506,1.7206581541793684,12.581189912073322,8.265018277221918,8.586098171229255
141,0.9616036599579229,1.1308374623341992,0.31983511638639034,1.6777408729692174,3.7667682486714558,10.18812094136578,2.858741743099522,1.6591390374762716,2.820348385282595
142,0.04400638006264688,0.04988122314529931,0.06846836334025863,0.9344254599945336,0.08198367524566343,0.08338111111463824,0.10931228644926523,0.10913831916803904,0.18507460231504308
143,14.600610549848096,16.437055994870544,22.220433348268568,1.739806014172529,9.433907608847244,10.394886136223812,11.34143382622803,1.7733378743725798,10.992683919103927
144,2.611646248478824,2.705898674695964,25.091959216361452,2.4020890155604766,1.5693807779677589,2.462162447633995,13.360071718345539,2.1805335348315813,6.547967704234448
145,1.5720208164260845,1.9189283235843777,22.597282413583287,1.8010592760113748,1.6400066192396334,1.8189691493401643,0.9352596501310148,0.5421355410711967,4.103207723673392
146,1.0199948551707037,0.8715780387648064,0.7870460444029,0.8581157339569461,0.2690140766867148,0.2840718651834653,1.3922519705042529,1.375721956380794,0.8572243176313228
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3.0637899314800956,2.5950370705818457,23.18367558688847,1.7313641438295422,2.4872772629405047,2.5615018628455664,9.546595391166102,12.861544387454385,7.253848204648314
150,0.4090746768159197,0.2461969244717582,0.20065326255528604,0.20099424142742048,0.3448226881817016,1.178185048478344,0.33764982264958565,0.17486629252981695,0.38655536963872905
151,0.9791259961210866,3.188275164732399,20.636715761091423,0.20221236042939436,0.18811923890405485,1.5413754645762954,10.938244064904387,11.0080799213664,6.08526849651568
152,13.441152579731105,13.938987343918365,21.296631243029637,0.7325115007955962,2.7732283793882977,9.062291556723798,1.7447847471856897,1.1194220513818067,8.013626175269287
153,0.9458051410258478,0.7256591065444175,0.8377603514223985,1.0030068134091257,0.7769649159978539,8.566977693183178,0.7372133541063426,0.441269673640627,1.7543321311662239
154,0.040587443864420536,0.0557409600267748,0.022600060545647827,0.02369884475612857,0.9936439287979852,0.012440417357478405,0.0321368581923115,0.04842584117812768,0.15365929433985934
155,16.12580646343246,12.563427800712446,24.06167995138322,2.0978995812419066,0.34658522762964694,1.5092620429615102,8.362314724159527,8.778344706199107,9.230665062214978
156,1.0792218394602209,0.8136879051110585,0.14513835570489386,2.621651375779848,0.9467113988583148,0.9506202176036146,0.15928953898547712,0.9617200927268404,0.9597550905287835
157,0.6116159592536796,2.3554990205908584,24.268771424900926,2.8743138762991296,1.0252785163288265,7.381322585418212,1.0186610328930272,0.9795179320895144,5.064372543471772
158,1.9452093869805065,1.5974525333521512,25.62287275650818,2.8937025627545783,1.081459883438127,7.152849285335512,1.1179997671708417,1.9104430243881092,5.4152486499910015
159,0.9312093171164684,0.7476918317875516,1.878571185265844,0.6614928584032396,1.4510042976753903,0.4520263260453237,0.6185697624714901,0.6086615857087756,0.9186533955592604
160,0.2677503432083682,0.19006736533340104,0.358474879856864,0.2704063103088243,0.8766394129521231,0.4032102896888202,0.4702638207436263,0.4679593559077103,0.4130964722499672
161,1.0707190635341444,0.12333383082325483,1.0638466464534082,0.0722493825198986,0.7115670613208699,0.17782471693866328,0.2774537340209489,0.2187188980011699,0.4644641667015447
162,1.517875557742095,3.1416451587730867,2.831159346356363,1.1638602125113602,1.637894067606002,1.1405009947773344,1.0088686644205958,0.17228306917987712,1.5767608839208394
163,2.672094340621022,1.129118369627894,4.586301239140735,0.9188114601417272,1.991910392831728,1.3155564309587862,2.7365987359893835,0.8365257248915675,2.023364586775356
164,0.11257068190168876,0.8768131927286426,0.0690290234125103,1.3169582331955223,0.030313212852416106,0.03879919193696388,0.04237803353117689,0.9606257430920696,0.4309359140813737
165,2.6487414249335948,0.8531807416766799,4.476930325981739,0.8147999730827717,2.6380435028654814,2.5999070940569657,3.103883434880266,3.70916085799654,2.605580919434255
166,0.03703401644530953,0.03650667694792554,0.029088683286673318,0.02722856515780429,0.017824239817453676,0.017178611461895046,0.009615595038253886,0.008443244489664289,0.02286495408062245
167,0.5963339970941889,1.5384881924143343,2.6601825690840535,1.4892183740271614,2.642325548500684,3.3350302881096088,1.7596426259050622,2.274655777086076,2.0369846715276463
168,16.571717322434896,14.81904135615942,25.58038196720407,23.645399672451358,10.73124536085192,11.108460005269935,12.25897216784055,13.51308512636516,16.028537872322165
169,5.9721106401660995,5.511869715815584,5.892704941555616,5.615109749634219,3.056779183815572,3.4568334947294463,2.76939987482117,5.4288726252253525,4.712960028220382
170,9.018448244067834,5.4678455628388365,7.705031453231963,3.817571800084138,7.165977320624106,5.917928006037627,4.745933297575162,6.228534771817899,6.258408807034696
171,1.752813161693363,0.8488844230009551,1.2243195047899955,1.4292252250564186,0.9128655538071736,0.8093593908486147,1.0337754428773291,0.9996746750183364,1.1263646721365232
172,0.012800352953869044,0.01622448867915635,0.028063892706222043,0.03024238485869585,0.0421664046432108,0.0425083908581295,0.06439691543576559,0.06466312092235195,0.03763324388217514
173,8.96036490783585,6.987138012181671,8.68197639636201,14.593293562588967,6.395636435645474,6.349248354680326,7.0274248246092155,7.4862778309045295,8.310170040601005
174,2.6542962463030486,4.000424974812661,3.489961653057333,23.391569765867647,4.9328742601772175,3.0268103409283933,7.732197197244059,3.789910738238852,6.627255647078651
