frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,172.8668212890625,22.50994110107422,0.09319217503070831,172.8668212890625,22.50994110107422,0.08927054703235626,172.8668212890625,22.50994110107422,0.043664343655109406,175.8470458984375,22.50994110107422,0.06454578787088394,172.8668212890625,22.50994110107422,0.021024886518716812,182.80087280273438,32.403446197509766,0.07453273236751556,170.88002014160156,30.424745559692383,0.10554378479719162,184.78768920898438,47.24370574951172,0.050423894077539444,165.91299438476562,40.31825256347656,0.09314294904470444,181.80747985839844,56.147857666015625,0.04730474203824997,162.93276977539062,50.211753845214844,0.06979097425937653,179.82066345214844,52.19045639038086,0.02357167750597,172.8668212890625,50.211753845214844,0.060229334980249405,177.8338623046875,67.03071594238281,0.04844732955098152,170.88002014160156,67.03071594238281,0.07160375267267227,175.8470458984375,82.86032104492188,0.028862547129392624,178.82725524902344,79.89227294921875,0.026074131950736046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.16217041015625,25.507266998291016,0.12484099715948105,172.16217041015625,25.507266998291016,0.10639926046133041,171.18365478515625,25.507266998291016,0.12693887948989868,176.07626342773438,25.507266998291016,0.08211245387792587,171.18365478515625,25.507266998291016,0.07544500380754471,182.92593383789062,34.39012145996094,0.07665794342756271,169.2266082763672,32.41615295410156,0.11652904748916626,184.8829803466797,48.20789337158203,0.05537788197398186,165.31251525878906,41.299007415771484,0.09588928520679474,180.96888732910156,58.07773208618164,0.06555814296007156,162.37693786621094,50.181861877441406,0.07761851698160172,178.03330993652344,54.129798889160156,0.05220650136470795,171.18365478515625,52.15583038330078,0.06622598320245743,179.0118408203125,67.94757080078125,0.06664738059043884,169.2266082763672,68.93455505371094,0.07461964339017868,170.2051239013672,84.72628784179688,0.07883729785680771,179.0118408203125,83.73931121826172,0.051810748875141144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,171.19625854492188,24.943540573120117,0.10090161859989166,172.16656494140625,24.943540573120117,0.20881381630897522,171.19625854492188,24.943540573120117,0.18485388159751892,175.07752990722656,24.943540573120117,0.0906568095088005,170.22593688964844,24.943540573120117,0.05771264061331749,180.8994598388672,35.823890686035156,0.07253601402044296,167.31497192382812,33.845645904541016,0.09388403594493866,183.8104248046875,47.69336700439453,0.0555780753493309,163.43368530273438,43.73687744140625,0.09188923239707947,181.86978149414062,56.59547424316406,0.05740797147154808,160.52272033691406,53.62810516357422,0.07166754454374313,177.98849487304688,56.59547424316406,0.0666050985455513,169.255615234375,56.59547424316406,0.06915155798196793,177.98849487304688,69.45407104492188,0.08056069910526276,168.28529357910156,70.44319152832031,0.08618825674057007,168.28529357910156,86.2691650390625,0.07837582379579544,178.9588165283203,86.2691650390625,0.07728591561317444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,171.39195251464844,25.335317611694336,0.10510335117578506,172.3853759765625,25.335317611694336,0.1956299990415573,171.39195251464844,25.335317611694336,0.18787947297096252,175.3656463623047,25.335317611694336,0.1283339112997055,169.4051055908203,25.335317611694336,0.1074695810675621,181.326171875,35.31332015991211,0.0832594707608223,167.4182586669922,34.315521240234375,0.12270751595497131,184.3064422607422,49.28252410888672,0.045410264283418655,163.444580078125,44.29352569580078,0.09424407035112381,181.326171875,57.26492691040039,0.053252749145030975,160.4643096923828,53.27372741699219,0.06571274250745773,177.35247802734375,52.27592468261719,0.04523876681923866,170.39852905273438,51.27812576293945,0.06543845683336258,178.3459014892578,69.238525390625,0.0644310787320137,168.41168212890625,70.236328125,0.0661698430776596,168.41168212890625,86.20114135742188,0.07524282485246658,179.33932495117188,86.20114135742188,0.07691475749015808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,169.9459991455078,32.078372955322266,0.025427430868148804,172.91397094726562,40.03890609741211,0.012340158224105835,165.98870849609375,42.0290412902832,0.013819416984915733,175.88192749023438,39.04383850097656,0.014122827909886837,168.95668029785156,38.04877471923828,0.01557706855237484,177.86058044433594,42.0290412902832,0.08470770716667175,164.99937438964844,41.033973693847656,0.08541984111070633,180.82855224609375,52.97477340698242,0.06280902028083801,161.04208374023438,48.9945068359375,0.07922634482383728,179.8392333984375,61.93037414550781,0.05351163446903229,158.07411193847656,56.955039978027344,0.07873819023370743,175.88192749023438,61.93037414550781,0.056488022208213806,166.97802734375,60.935302734375,0.059943221509456635,176.8712615966797,75.8613052368164,0.06864483654499054,164.99937438964844,77.8514404296875,0.08323199301958084,178.8498992919922,90.78730773925781,0.057722121477127075,177.86058044433594,91.78236389160156,0.039057955145835876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.94061279296875,31.900325775146484,0.02523818239569664,170.9310302734375,40.88667297363281,0.012760380282998085,167.95977783203125,40.88667297363281,0.014685849659144878,174.8927001953125,38.889705657958984,0.013260144740343094,168.9501953125,37.8912239074707,0.01446633692830801,177.86395263671875,41.885154724121094,0.08759569376707077,164.988525390625,40.88667297363281,0.0883881002664566,180.83522033691406,52.86846160888672,0.061774685978889465,161.02684020996094,49.873016357421875,0.07766947150230408,179.8448028564453,61.85480499267578,0.05320872738957405,158.0555877685547,56.862396240234375,0.07563825696706772,175.88311767578125,61.85480499267578,0.056321240961551666,166.9693603515625,60.8563232421875,0.0597047284245491,176.87353515625,75.83356475830078,0.07015756517648697,164.988525390625,77.83053588867188,0.08281805366277695,178.85438537597656,90.81080627441406,0.05918942764401436,177.86395263671875,91.80928802490234,0.03651568293571472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.5011444091797,35.218116760253906,0.030959537252783775,169.4398193359375,43.193992614746094,0.018767056986689568,166.5318145751953,44.190975189208984,0.01427016593515873,172.3478240966797,35.218116760253906,0.027314485982060432,167.5011444091797,35.218116760253906,0.018067045137286186,177.1945037841797,44.190975189208984,0.0830143466591835,162.6544647216797,42.19700622558594,0.0670141652226448,180.10250854492188,55.157806396484375,0.05880371108651161,159.7464599609375,52.16685104370117,0.09020321816205978,179.1331787109375,65.12764739990234,0.06313969939947128,156.8384552001953,60.14272689819336,0.0707528367638588,174.2864990234375,60.14272689819336,0.05567144975066185,166.5318145751953,60.14272689819336,0.07067154347896576,176.2251739501953,77.09146118164062,0.0754019170999527,164.5931396484375,77.09146118164062,0.10813874751329422,178.16384887695312,92.04622650146484,0.06398402154445648,178.16384887695312,94.04019165039062,0.05025215819478035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.17050170898438,35.55091857910156,0.04107563570141792,169.15411376953125,43.44185256958008,0.014900685288012028,166.20327758789062,44.42822265625,0.013030335307121277,173.08856201171875,35.55091857910156,0.026499677449464798,167.1868896484375,35.55091857910156,0.02038136124610901,177.0229949951172,44.42822265625,0.07144255191087723,163.25245666503906,42.45548629760742,0.05848563089966774,179.97381591796875,55.278255462646484,0.05726911127567291,160.30162048339844,52.31915283203125,0.09244506061077118,178.99021911621094,65.14192199707031,0.06582869589328766,156.3671875,60.21009063720703,0.07558059692382812,174.07215881347656,60.21009063720703,0.054926805198192596,166.20327758789062,60.21009063720703,0.0776144340634346,176.0393829345703,76.97833251953125,0.0650637224316597,164.23606872558594,76.97833251953125,0.08235497027635574,178.00660705566406,91.77383422851562,0.05685201287269592,178.00660705566406,93.74656677246094,0.03710825741291046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,182.3885040283203,39.16173553466797,0.03908660262823105,182.3885040283203,39.16173553466797,0.027054855599999428,182.3885040283203,39.16173553466797,0.038726139813661575,171.4516143798828,39.16173553466797,0.04701545089483261,165.4860382080078,39.16173553466797,0.04090200737118721,174.4344024658203,48.08054733276367,0.08377387374639511,161.5089874267578,47.089569091796875,0.10307305306196213,177.4171905517578,59.97229766845703,0.07283483445644379,157.5319366455078,56.00838088989258,0.09923046082258224,176.4229278564453,68.89111328125,0.06035615876317024,155.5434112548828,62.94523620605469,0.07503129541873932,172.4458770751953,64.92719268798828,0.06629126518964767,164.4917755126953,64.92719268798828,0.10472338646650314,173.4401397705078,79.79188537597656,0.0802786648273468,162.5032501220703,81.77383422851562,0.08664724975824356,177.4171905517578,94.65657043457031,0.03891206532716751,177.4171905517578,95.64755249023438,0.06068723276257515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.08294677734375,40.294986724853516,0.06033644825220108,167.0638427734375,40.294986724853516,0.07311767339706421,165.10203552246094,40.294986724853516,0.056932978332042694,170.98745727539062,40.294986724853516,0.04568089544773102,165.10203552246094,40.294986724853516,0.028311755508184433,174.91107177734375,49.18138122558594,0.07831081002950668,161.1784210205078,48.19400405883789,0.08544081449508667,176.8728790283203,61.0299072265625,0.050406455993652344,157.25482177734375,58.06777572631836,0.09154482185840607,175.8919677734375,70.90367889404297,0.0222251508384943,154.31210327148438,67.94154357910156,0.05551411211490631,171.96835327148438,64.97941589355469,0.0353921540081501,164.1211395263672,64.97941589355469,0.06387266516685486,171.96835327148438,80.77745056152344,0.07880596816539764,163.14022827148438,81.76483154296875,0.0439334362745285,177.85377502441406,95.58810424804688,0.04053933918476105,176.8728790283203,95.58810424804688,0.05266148969531059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,167.34942626953125,41.18082046508789,0.07857339084148407,168.340576171875,41.18082046508789,0.09014391154050827,166.35826110839844,41.18082046508789,0.10312197357416153,170.32289123535156,41.18082046508789,0.08441682904958725,164.37594604492188,41.18082046508789,0.053614016622304916,174.28753662109375,50.155853271484375,0.07965517789125443,160.41131591796875,49.158626556396484,0.09135837852954865,176.2698516845703,61.12533187866211,0.050532594323158264,156.44667053222656,59.130882263183594,0.10009614378213882,175.2786865234375,71.09758758544922,0.035019196569919586,153.4731903076172,70.10035705566406,0.08545242995023727,172.30520629882812,64.11700439453125,0.021924931555986404,163.38478088378906,66.11145782470703,0.03340846672654152,172.30520629882812,81.06983947753906,0.07764188945293427,162.3936309814453,91.04209899902344,0.0328780896961689,177.26100158691406,94.03376770019531,0.04325602203607559,177.26100158691406,95.03099822998047,0.04807114228606224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,166.4196319580078,41.06460189819336,0.08065616339445114,167.4124755859375,41.06460189819336,0.09546200186014175,166.4196319580078,41.06460189819336,0.10926447808742523,170.3909912109375,41.06460189819336,0.08819465339183807,164.43394470214844,41.06460189819336,0.06377358734607697,174.36236572265625,50.058624267578125,0.0819021612405777,160.46258544921875,49.059288024902344,0.08946649730205536,176.34803771972656,61.05131530761719,0.053536307066679,156.49122619628906,60.051979064941406,0.09691173583269119,175.35520935058594,71.044677734375,0.03721901401877403,153.5126953125,70.04534149169922,0.08566807210445404,172.37667846679688,65.04866027832031,0.026831597089767456,163.44110107421875,66.0479965209961,0.04454069584608078,172.37667846679688,81.03803253173828,0.0764768198132515,161.45542907714844,90.03205871582031,0.03866444528102875,177.34088134765625,94.0293960571289,0.044180382043123245,177.34088134765625,95.02873229980469,0.05233009532094002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,165.28408813476562,42.90720748901367,0.07054361701011658,167.28208923339844,42.90720748901367,0.06450025737285614,165.28408813476562,42.90720748901367,0.08315243571996689,169.28009033203125,42.90720748901367,0.05555979907512665,163.28610229492188,42.90720748901367,0.05894008278846741,173.27609252929688,50.820552825927734,0.04464339464902878,159.29010009765625,49.83138656616211,0.07147664576768875,155.29409790039062,61.7014045715332,0.027498707175254822,155.29409790039062,60.71223449707031,0.07077930122613907,152.29710388183594,69.61474609375,0.02933747135102749,152.29710388183594,70.60391235351562,0.06468886882066727,170.27908325195312,67.63641357421875,0.031074950471520424,163.28610229492188,67.63641357421875,0.04901763051748276,168.28109741210938,82.47393798828125,0.04193015396595001,169.28009033203125,82.47393798828125,0.05765938386321068,161.28810119628906,103.24646759033203,0.059631336480379105,175.27407836914062,95.33312225341797,0.06606802344322205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.81053161621094,42.98774719238281,0.05435023829340935,163.81053161621094,42.98774719238281,0.040160007774829865,163.81053161621094,42.98774719238281,0.05208640918135643,160.89683532714844,42.98774719238281,0.051012247800827026,168.6667022705078,42.98774719238281,0.0374276228249073,157.98313903808594,49.96723175048828,0.0339771993458271,172.55162048339844,49.96723175048828,0.033425431698560715,155.06944274902344,60.93499755859375,0.041044749319553375,155.06944274902344,60.93499755859375,0.03582857549190521,152.15573120117188,69.90861511230469,0.04064953699707985,152.15573120117188,69.90861511230469,0.0400417260825634,170.60916137695312,68.91155242919922,0.01912742108106613,162.83929443359375,68.91155242919922,0.044073037803173065,162.83929443359375,85.86172485351562,0.0544259138405323,162.83929443359375,85.86172485351562,0.04332996904850006,162.83929443359375,101.81483459472656,0.09620779007673264,174.4940948486328,96.8294906616211,0.04171230271458626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.80978393554688,43.71596145629883,0.04444379359483719,164.80978393554688,43.71596145629883,0.026323989033699036,163.8375244140625,43.71596145629883,0.031377438455820084,161.89300537109375,43.71596145629883,0.0322263203561306,170.64334106445312,43.71596145629883,0.035138923674821854,158.97622680664062,50.668724060058594,0.03268732130527496,172.58787536621094,49.675472259521484,0.025953656062483788,155.08717346191406,60.60124206542969,0.05096755549311638,155.08717346191406,58.61473846435547,0.044775065034627914,153.1426544189453,66.56075286865234,0.04794907942414284,152.17039489746094,68.54725646972656,0.0392359122633934,162.86526489257812,68.54725646972656,0.02024693414568901,161.89300537109375,69.54051208496094,0.04258061200380325,162.86526489257812,84.43928527832031,0.0657135397195816,169.67108154296875,83.44602966308594,0.04853787645697594,162.86526489257812,102.31781768798828,0.10713415592908859,174.5323944091797,97.3515625,0.03870531916618347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,163.4691162109375,44.04515838623047,0.048276402056217194,161.52430725097656,44.04515838623047,0.03201518952846527,163.4691162109375,44.04515838623047,0.026422401890158653,161.52430725097656,44.04515838623047,0.04977574944496155,161.52430725097656,44.04515838623047,0.04247419163584709,157.63470458984375,51.042972564697266,0.03510671854019165,158.6071014404297,51.042972564697266,0.04668470844626427,175.13792419433594,62.03953552246094,0.023788638412952423,154.71749877929688,60.0401611328125,0.054012738168239594,173.193115234375,72.03640747070312,0.019555039703845978,152.772705078125,67.03797149658203,0.037837959825992584,170.27590942382812,72.03640747070312,0.03940478712320328,161.52430725097656,71.0367202758789,0.05865684151649475,162.4967041015625,87.03172302246094,0.03426150232553482,170.27590942382812,88.03141021728516,0.04265008121728897,163.4691162109375,103.02672576904297,0.05343317985534668,171.24832153320312,102.02703857421875,0.05417201668024063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.17599487304688,45.29922866821289,0.033367279917001724,164.17599487304688,45.29922866821289,0.013836858794093132,163.19378662109375,45.29922866821289,0.010209818370640278,167.12261962890625,45.29922866821289,0.016917362809181213,162.21157836914062,45.29922866821289,0.01213278528302908,172.03367614746094,54.28422546386719,0.04888280853629112,159.2649383544922,53.285892486572266,0.054428208619356155,174.9803009033203,64.2675552368164,0.055770743638277054,154.35389709472656,61.27255630493164,0.05151641368865967,173.9980926513672,73.25254821777344,0.056172993034124374,153.37168884277344,67.26255798339844,0.04950423911213875,170.0692596435547,72.25421905517578,0.04213354364037514,162.21157836914062,71.25588989257812,0.061526741832494736,168.10482788085938,88.22754669189453,0.0283302441239357,163.19378662109375,88.22754669189453,0.041120342910289764,166.14041137695312,104.20087432861328,0.029062630608677864,168.10482788085938,103.20254516601562,0.04269348829984665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.63963317871094,43.66865158081055,0.032930709421634674,164.63963317871094,43.66865158081055,0.03395458683371544,163.6409149169922,43.66865158081055,0.025172702968120575,163.6409149169922,43.66865158081055,0.02246939018368721,168.63446044921875,43.66865158081055,0.015908068045973778,171.63058471679688,53.61958312988281,0.0580064058303833,158.6473846435547,52.624488830566406,0.05822604149580002,175.6254119873047,63.570518493652344,0.051988519728183746,154.65255737304688,60.585235595703125,0.04937956854701042,173.62799072265625,73.52145385742188,0.06618436425924301,153.65383911132812,66.55580139160156,0.052125316113233566,169.63316345214844,72.52635192871094,0.04786011576652527,162.6422119140625,72.52635192871094,0.06575331836938858,168.63446044921875,88.44784545898438,0.02441878244280815,163.6409149169922,88.44784545898438,0.04271651804447174,165.63833618164062,103.37425231933594,0.04394254460930824,168.63446044921875,102.379150390625,0.041214168071746826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,162.71630859375,45.842811584472656,0.024122240021824837,148.9178466796875,45.842811584472656,0.006961812265217304,178.48599243164062,45.842811584472656,0.007006983272731304,161.730712890625,45.842811584472656,0.01856015995144844,168.62994384765625,45.842811584472656,0.018356598913669586,171.58676147460938,52.743961334228516,0.027330022305250168,158.77389526367188,52.743961334228516,0.04513950273394585,174.54356384277344,64.57450103759766,0.039342693984508514,154.83148193359375,60.63098907470703,0.03979438170790672,173.55796813964844,74.43328857421875,0.06087188795208931,152.8602752685547,67.53213500976562,0.05133741348981857,169.61553955078125,72.46153259277344,0.03594386577606201,161.730712890625,71.47565460205078,0.04777123034000397,167.6443328857422,88.23558044433594,0.020422745496034622,163.70191955566406,89.22146606445312,0.030155327171087265,165.67312622070312,103.02375793457031,0.032407328486442566,167.6443328857422,104.0096435546875,0.038952041417360306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
