frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.4167718589176204,5.365016092298433,0.36203042442852507,8.081129001847046,0.19388257430517797,4.129410927446131,0.1938825743052348,-4.4857789982503675
1,-12.17432808242405,-5.291720287874121,0.18908088459727423,-10.73692190472454,-7.739713797399375,-0.4085196320473585,-0.20705162353206674,2.265884428063657
2,2.649266218797443,-15.284343720739194,0.024442455832627275,0.04770308154280656,11.307326218467352,7.329091362510013,3.7746640446000015,22.440415190664368
3,6.576295837100396,11.730776511192165,61.03783335063815,5.994482780408532,19.162053428987655,-25.677960838941317,17.10320888085917,-32.23620288114543
4,1.7403874932526584,-18.78038048444,-2.30596092620047,1.0610936410333807,-22.745929095068767,14.805597510324574,0.8619569455570399,16.780327755863254
5,-0.776108380263846,5.972655640098928,4.133288465425821,-1.075635244313986,-3.9571194654525783,0.09946197912977084,7.995087376482502,0.5209070619857243
6,-1.176885042512609,-2.3832188631743776,-70.69511243933219,-5.987294907789845,16.124347388659686,-11.09142321010323,-11.845295942505373,1.5035158395199062
7,1.7120619592491764,-4.190644455010457,1.7280580966986179,14.05060775313919,-19.910012454285948,7.034841765520881,21.723790925839126,-1.4049731654335176
8,-2.949570595238317,6.407329241435548,-5.9723334999873146,-18.619071882782634,-0.007411568456035411,0.0,0.06326176278457751,0.040212386371223374
9,-16.09987742945842,1.6414113317368333,95.01189698476854,6.909791043021386,-57.325273525050676,45.36435266436703,14.458683888742186,1.662867860644667
10,28.409862130672856,-1.5435243837592338,-83.09307121816671,-11.306930955085022,,,-12.303504403850596,-10.172207597496964
11,-11.224112878085435,16.98205573220079,-14.021304820221133,1.5136290668422134,,,-13.407656833080466,11.591681035141335
12,6.1057059239362275,-1.7195560397583947,85.9643265586632,5.292027254110451,-68.8343629946238,87.91157821277329,21.613873494620776,2.085654642781577
13,-34.40084363282527,1.1936532899560142,-56.290469708019884,-2.0502555586619167,16.424460260843702,-42.961280936347,-49.94149274171431,-7.45641330575242
14,2.1726926356385263,-0.57119602175921,85.10194327177237,-1.4715492286953804,-0.17382389200341208,-4.607775755546228,4.433951863542774,6.336515697923517
15,31.021188250340938,-4.636076627337697,-99.99940545723777,7.27437094416274,-8.380112592601279,5.326795331698435,-4.762441116753166,2.5195094796848707
16,3.8473237821833592,7.566960103727599,-9.788011288071147,9.341881861444108,8.216371269871743,-9.341987325945496,-0.009075961522540865,-0.7329138810907523
17,-26.56382599415726,-3.906372030981153,72.8415231683983,-8.61294404990042,-7.284109277320837,0.6096226693115625,33.537087214920234,-20.329050082656806
18,27.715118474004452,-0.7063850031936809,-74.65119672460817,2.6169192430402006,-3.7508524350570696,-3.1717738554041404,-33.323789101837775,-1.1772742584980165
