frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,2.8813096125616093,2.7749260334090144,1.596310835414101,2.0621365738709168,2.2105573410411945,3.5514704040581186,2.306663977638417,2.451207598629172,2.479322797077818
26,3.089485100642755,3.2465006291840406,3.0556801684364445,3.275948809021332,3.0943720323319845,3.1922802614740355,4.326957868389594,3.95613519753331,3.404670008376687
27,0.23292624682400695,0.2307053601332769,0.17292955092769022,0.18030804274056306,1.2948728653951505,0.8713068749488935,0.9502398499090632,0.03440385942725107,0.4959615812882369
28,0.9895360087549844,0.5156245515115415,0.5873527136394727,0.8965848443939501,1.9720584491507749,0.6592880734328564,0.7472098429035402,0.7608932096082488,0.8910684616744211
29,9.229680042924693,15.82504468138599,15.128074967960437,3.583645572559813,5.124847801063112,4.328162316046838,3.0695960523368253,10.769854572433896,8.38236325083895
30,2.442196587859044,12.53821013027225,18.824395047320667,1.689315559390016,8.065331630013857,1.7824025868175668,7.005202395077747,4.8801417519915,7.153399461092832
31,0.5171510067681513,0.5166664461374453,18.20886331440295,0.4946247340249487,0.5742036149343972,0.5267335686733108,0.6386093306247889,5.454916291293946,3.366471038357493
32,5.179231080636006,17.350451218288885,5.249745769146874,5.248965188013724,6.020225776178153,6.7191200295937525,4.751055628230381,4.590404805452682,6.8886499369425565
33,0.08994828367706015,0.09163099766440508,0.07988197921106124,0.08015066770224546,0.06988748032550744,0.06905032244605712,0.05307942988442745,0.05384137235693385,0.07343381665846223
34,13.141750578752715,1.3813717810877808,2.325779794983493,1.7003730176454244,1.5431962403911486,1.5943961850332435,1.5049456346390382,1.5313336614434592,3.090393361747038
35,0.36902997385771663,0.3738675583442409,0.43811683943603497,0.9560805430242768,0.2737640285616325,0.7414906332094742,0.1829006734621076,0.2006163391597603,0.44198332363190546
36,2.4014553144922592,9.145329134392242,21.9392956445167,3.4580823205752447,3.2501898634829347,3.360759109100787,2.0041978769790907,2.9461951969160687,6.063188057556916
37,1.927865945211963,1.942376871955524,0.8129754479375537,2.0266639077582167,1.1045903476731411,1.140390249486021,0.8635275918653721,5.614595973342551,1.9291232919037928
38,0.990130945899577,0.9653866685780392,0.29915179508933554,0.828660200508326,0.2663492963158575,1.009679888732596,0.2367253787305483,4.748460382697796,1.1680680695690095
39,1.037344629767461,0.35450789012313866,0.6005251394779867,0.35912512950358794,0.6377935291123582,0.9528340859140284,0.7386783299625524,0.5578489250039685,0.6548322073581352
40,4.147291370048641,4.719369423264778,4.694884725474365,3.0630593494959024,5.12920793836682,4.288287150066398,4.909722284215038,4.879174503470118,4.478874593050258
41,1.3146377495450579,1.0843997579432825,0.4065377731969723,0.7728235062094739,0.384388754279838,1.240040471118712,0.7981503756138912,0.7981503756138912,0.84989109544014
42,1.2520566243981606,1.8212515073874,1.0059892775681196,0.9617721804253416,0.9452309417183904,1.2579645767085017,0.254927887895337,1.491560276310545,1.1238441590514747
43,0.9696383427200158,1.1646195446424423,0.12311706127156055,0.9481377241148328,1.3561894160552188,1.2225126516988718,1.8367449914560352,5.195075293398388,1.6020043781696707
44,2.5634297177825656,1.7958838683065896,2.5175547066035917,1.8597576500097532,6.152485928046873,3.5190851244738512,5.350308470914059,6.538739051215445,3.7871555646690904
45,0.8042303085487961,0.8681534305820995,0.9391522248535176,0.2266526455242932,0.06607420131594742,1.3749720444653803,0.035942225819304306,1.0942133784066954,0.6761738074395042
46,0.7476042594407396,0.8715863293374329,1.1070199191077157,0.33979358667694304,1.16848540204397,1.4662018753668422,0.9520825923563656,1.401890405833581,1.0068330462704487
47,1.8985414846641189,2.5071205127687795,1.2706971480087983,1.0740863497647355,2.6019908811249928,2.5240217138492453,1.477076645163616,2.497944841473236,1.9814349471021904
48,2.0985582792431967,2.5277938908083937,0.339725797994388,3.2438495117886976,2.6273531050458847,4.098212561879064,1.9149597923960813,1.8871073999421224,2.342195042387228
49,0.6656299243262871,0.4878948671333663,0.8002797108888727,0.5641151515366709,5.340496418222563,4.467084108262499,1.2616898660520268,0.2354022467120081,1.7278240366417867
50,7.436017860546316,6.98335202862842,5.754223331195637,5.127213603651869,10.609145931226168,10.103394561056572,7.634074134824284,8.216611563996603,7.733004126890732
51,0.13799159622605972,0.14425984095107425,0.11087678748401678,0.8780606315924891,0.08820313716853287,0.09471233742864103,0.05320532324040513,0.058294693390967274,0.19570054343527327
52,2.5303655039175967,2.394375773529149,2.5164501468932965,2.568954578888822,2.4823849217679275,1.131960795709786,1.6148282747123792,0.6378884835745292,1.9846510598741858
53,0.885333712417285,0.20658701174573968,0.17402105126419984,0.1266761077462704,1.3595253076300668,0.032850968223204824,0.16984268582180873,1.300847782139862,0.5319605783735547
54,5.045779669371702,4.94183982233428,5.3099993707982645,4.539584077052127,4.490778596142301,4.989574120264704,3.735181429898248,4.119986163924716,4.646590406223293
55,1.0978285019219252,1.0118034718086877,1.0947287636957237,1.9583011754391393,0.4480829806073751,0.30247074086322634,1.7050638319784135,0.7200785831686721,1.0422947561853952
56,1.2166006306445596,1.3145799589431666,0.6415505877077907,1.4155435497263211,0.8789711504392241,1.4121957238264768,0.4326630219856537,8.338680516939696,1.9563481425266112
57,0.09798048263350648,0.07733404726415953,0.09087969264156087,0.06494190280408968,0.954312697743998,0.042763950763393205,0.05436794763149614,0.0057317067289963395,0.17353905352640003
58,15.463583557429954,1.9674652176654899,21.35668087846533,1.3343675986774006,2.8607500363405216,2.3326152461355365,3.9218197646056234,9.941369845046953,7.397331518045851
59,0.5683916552343495,0.5683916552343495,0.9727037002738412,0.9646275325551268,0.7994460169468167,0.8642053663644784,7.298753954326563,7.298753954326563,2.416909229407761
60,0.7806100365493182,0.7806100365493182,1.7161631703661788,1.5802165838434552,7.406899847549656,0.5904500782537544,1.6940142555820823,7.811345029647653,2.795038629792677
61,1.5680144915173435,1.1483170392842377,19.77168382353712,0.2721500661339122,7.625862520826168,2.1311938179647734,3.1770577782816174,4.172984797719582,4.983408041908094
62,13.916827445836557,1.8376423856265836,2.6437343814039185,1.5544832916337137,0.4690999394403303,0.9385596406579166,5.8322372227685,6.294270182649262,4.185856811252098
63,0.3519331345956616,0.34700907421025606,0.5424699806453627,0.4314672375000255,0.528462710730877,0.5298664639306472,0.3206976669685749,0.31313788458399405,0.42063051914567495
64,13.53264039007474,0.6595137340028552,0.8381305103321766,0.6455864780941201,0.5984919391613986,0.6899949518376804,4.56474609122417,0.7689153377648622,2.7872524290615
65,13.858681847955095,2.3743858735124785,2.4254598145919184,1.4135864119135615,0.8581531500571281,0.8003051619345639,3.784152783482804,0.7990224961452678,3.2892184424491013
66,0.06521792101236798,1.1302453377928618,1.0573191197698169,1.149745960317927,0.9325734455276136,0.9635183976049686,0.8917300215589531,0.2717998257692309,0.8077687536692173
67,0.1707084376569726,0.8344586367291602,1.0278485820099168,0.1716909208517608,0.07357790617465736,0.11359814291839596,1.147415095793368,0.8767980623855923,0.552011973064978
68,3.0884622628663245,1.8532149515851728,5.286740354808376,1.9810071579457444,5.351284424011861,4.134235373672901,3.0442203237862184,5.065722921299173,3.725610971246971
69,0.5102066348962346,0.959395715497142,0.6170998100566216,0.5206769873294124,0.8729577112656943,0.5235946525783416,0.4183502083173937,0.7836169217861032,0.6507373302158679
70,1.1698751238244811,1.2029085200640417,2.5613739639141304,1.2462742840623475,1.0829922587470566,0.3167124314658856,1.1868138021779389,2.9960526928134663,1.4703753846336685
71,0.4867099968022094,0.5520725319139198,4.508132845350463,0.5003183059951917,1.6365242373188758,1.6002324154948957,0.2772916829739029,2.503344266620636,1.5080782853087618
72,0.7041643504243039,1.1628273875599464,1.3513184068648787,0.6869932340291982,0.4271825692090251,0.3446002964848089,0.7513155272972085,4.530375981434619,1.2448472191629985
73,1.0923080924733437,1.0753456762488791,0.5921972863432482,1.0222758414640685,0.5845372548034051,0.9803199743351068,0.4892729954471883,2.2996869083002864,1.0169930036769408
74,0.5003132470445406,1.130532566184444,0.5996489030800826,0.7348439320602294,0.306245430057261,0.9542865782737824,1.0166422847686472,0.08227570898747187,0.6655985813070574
75,0.8208923473150394,0.8958704310789046,0.0719160281773379,0.8900756158758736,1.374697303037217,0.10944200516483528,0.11584590659027925,0.1302832415053638,0.5511278598431063
76,3.2218237760132764,1.7731742540097326,2.4868543464996367,2.4875275595243678,1.5106068506332613,1.8366503648713104,0.5738345445425763,3.065104844532273,2.1194470675783044
77,0.3805882132234021,0.7346489150177802,1.6987790236375964,1.7657016698577983,1.1662219593469674,1.69361756148679,3.0150907802557128,2.3647155431384386,1.6024204582455606
78,0.15889590823093866,0.2223634310651902,1.2108629912288194,0.8056435107098794,0.2890772739224107,0.3197339476523018,0.6175405199670855,0.4213540969633635,0.5056839599674986
79,3.0058748649083764,2.7952081952606576,4.149925437915277,3.6718791169111142,2.9886055484433784,3.9786419594206137,2.087069009969395,8.190876064012134,3.8585100246051183
80,17.146816095117778,3.3230537111672653,3.804865450707109,2.145866202252237,4.582085961350998,2.4086394245907568,13.934451180038106,1.5804865367332142,6.1157830702446825
81,0.25415429690361163,0.2517811295630069,0.2366866145662383,0.7643409734547921,0.2156618192238572,0.7840675580619325,0.16523357150488932,0.17128700717407355,0.35540162130655023
82,14.648146064510113,1.1715763292146937,0.17820443507679387,0.8465045952316234,2.1514880298178123,1.168659072083436,11.874111989367444,13.54826562599205,5.698369517661746
83,4.221741013576266,2.9340325036895214,3.7687757477705666,2.2156753612021176,3.720768613916362,2.276732352315184,5.098981763731926,3.6507719166966166,3.4859349091123204
84,0.4916941213870365,0.5765117771241813,0.5398696011403521,1.460495249091551,0.4471928895112429,0.4965175361840999,2.0426439924416,1.410548159977178,0.9331841658571551
85,0.8218293411899664,0.8523087761629032,1.4705802348970496,0.9000341576108708,10.362100200401603,2.734724691980317,11.139942508608101,9.646835722043496,4.741044454111789
86,1.5728846529394551,2.6951284090870478,2.4840954743496506,3.2711557909101905,9.757797567047582,2.4174538963693557,2.3284387718085413,3.431370478729652,3.4947906301551845
87,0.18075314823130692,0.0719689736441541,22.664212532968502,0.9504441948134744,0.1489225498614956,0.055187549011331834,0.05528539607842281,0.12303674936260807,3.031226386746412
88,0.6625808358429355,1.6834134675687555,0.7004292681150652,0.7035596649739804,0.4479126043202484,0.9264586995267786,1.010324646938813,1.0165326199757965,0.8939014759077968
89,0.9225475404730904,0.17122354038735818,0.10017180603940117,0.1042200761905519,1.1055004420514447,0.8276001681989159,0.14614484299632674,1.2193772520741863,0.5745982085514094
90,3.1366644894944904,1.5738320607094494,1.3387623352156794,1.3382634767200825,2.2449307360141515,1.8170209998794185,2.66558439284248,4.752834636803217,2.358486640959871
91,0.4628740632262218,1.0603456915865292,23.291220033817535,1.32515561284553,1.7766256877817643,1.724661575677751,8.624008886290365,1.7532904155651845,5.00227274584886
92,0.7826362409559664,0.5486297855820145,0.8759996188945205,1.1817485425632306,0.7377196748673979,1.0215319418180282,0.7145433993529761,1.2343285716355037,0.8871422219587048
93,0.1194860545146142,0.8990568617730509,0.14528797190839127,1.0671880528874802,0.14240431724570482,0.12985515479267992,0.1749761688661293,1.1392910111024364,0.47719319913631086
94,5.816315605224911,4.890005851790449,3.831338421296084,3.8770952247653567,3.938997471198897,4.817578362036595,3.764769391455856,5.774235004850844,4.5887919165773745
95,1.2639724391192475,1.3401665985219804,1.19540442104723,1.3113588450394298,1.1907544867443158,1.2333691908577211,1.5169913162213533,1.1551946161077649,1.2759014892073806
96,1.0064529253946493,0.8487433202727614,1.810927994068548,0.7555994485506491,0.7522344242663108,1.2445436900632727,0.6102926905372693,0.5861803902418471,0.9518718604244135
97,2.0333383398529468,2.9052930971590407,2.6338571247434683,1.7453900457217546,1.361811313216991,2.2383125438320866,3.2399270348877347,6.105137925000363,2.7828834280517984
98,1.9821584022017136,1.2258028920512745,1.9205439578936847,1.2740129301062808,2.004182953839516,1.1512291872477454,1.106184743997293,9.310444897971356,2.496819995663608
99,0.4811995986243106,0.5245427137232375,1.1977113206653307,0.9796273775499668,0.4711768435293292,0.4953382636750399,1.11687956750297,8.05841403716431,1.6656112153043119
100,80.57587567648058,82.876023614362,81.02795007181356,82.6650092488466,74.29905290020618,79.22594289857284,69.59118205832092,81.69248971148295,78.9941907725107
101,79.58465058255008,83.03126437143635,80.38015990244612,81.24487594336813,66.44754392759124,78.83812551690724,65.85620591845219,81.45726226133327,77.10501105301059
102,0.9359574972320712,1.3303811978187765,0.1941782255469376,0.5381996572167461,2.258151688113248,0.30378354452732503,4.048533942158255,1.9979859298652431,1.4508964603098253
103,0.0969435530783137,0.3705570518716877,0.9419247259491392,1.1387647707493047,0.9883079158866336,0.33777701391746673,1.2593775044131166,1.1742126400162658,0.7884831469852409
104,3.044161387367782,3.780531973947274,1.8649570229704653,2.8164640573145596,6.212453620473107,3.9070824188940536,0.6334058149957517,2.223169916321377,3.0602782765355463
105,15.89629584247186,13.52174709769628,23.35584830891025,0.9398129786110886,10.32530665742658,2.1735093366810405,1.2838665585218274,3.8024659232561024,8.912356587946878
106,0.022399619422913703,0.038501545988636136,0.01530472183908273,0.01530472183908273,0.01662935182085575,0.01662935182085575,8.94353321514481,0.02713600069361441,1.1369298160712316
107,0.7946576872672405,0.576239863736983,0.6185364059921925,20.42769918516161,0.6434228860535018,8.585633387553987,0.6845646069257616,0.6565652587462499,4.123414910179691
108,4.2103548841477965,3.36297456394344,3.165493811247788,2.443444629455227,2.1510541085169828,2.2825865627901822,7.647343626134575,2.2671391164218044,3.4412989128322247
109,1.0499650516188783,1.8909758039378683,1.3709487778961365,2.1857233278306127,3.774794944289587,2.930296564568696,11.203110103328346,1.6642078871469166,3.25875280757713
110,0.18354860823858765,0.20278672420473406,20.780514673999352,1.0867963327198829,0.8437076651873968,0.16411156945890407,0.12240308226938874,0.8730499653686855,3.0321148276808665
111,9.593674444220886,19.411153556382143,4.562236805473091,25.238373953296552,4.116874060812177,12.529795602198307,7.543476801354417,16.995440242193357,12.498878183241366
112,0.05457040171510978,0.09269154417920507,0.9352326862279569,0.10277828314642463,0.06195995515118111,1.3399426588670236,0.9921040627782064,0.08996619589376534,0.45865572349485906
113,2.090746024364277,2.7338104687615448,2.0402380161272995,1.474032089956367,2.618641714707643,2.325530633215139,2.4478993668910847,3.511837680145563,2.4053419992711147
114,0.7423161674715107,1.7707259475253163,2.984546309832633,0.3831922147309115,0.6698911683900525,2.4986461043908186,3.166577165273837,1.0945468215027032,1.663805237389723
115,2.864758125128517,5.2071778129543915,4.904861040653374,5.81990057542464,3.8078508741124977,5.218523748891406,2.982690412632817,3.1014407973608886,4.2384004233948165
116,18.112994835328077,13.403676727047966,23.042850966232553,20.402016268632345,10.426004864467924,7.571249377130704,12.228014393988463,9.565512456883894,14.34403998621399
117,0.9137921562130557,0.4468369936762007,1.6025944879769791,21.63886657996082,8.202776718821148,9.803242450793904,8.162886265248797,0.6376538329358626,6.426081185703345
118,0.06781017919782048,0.04664296488013321,0.0664438152824342,0.06841255273884132,8.816849076727113,0.9708531974150991,0.029001772285075906,0.029001772285075906,1.2618769163514492
119,1.9792329755549,1.8982474104278533,2.3351249223703907,19.836253984598308,1.9358865481997456,6.968285547406616,11.512408523161536,2.288089560037469,6.0941911839696035
120,1.8870767146502287,1.8551688545611251,1.06435757722763,3.664024432182643,3.646287623451263,3.636203871814832,2.647117619627668,4.541404496617474,2.867705148766608
121,0.5744272986466932,0.2299824405036924,0.4139203717376146,0.2742468653984105,0.806674273357147,0.4569595297961154,0.7522725701284481,0.6349368831343664,0.5179275290878109
122,2.0446042116134207,2.1486916861615164,1.1423525774142838,2.108473785438496,3.301176710993321,2.073975750472107,2.032509997850037,3.9793992481319815,2.3538979960093953
123,1.869502322449624,1.4843681890557283,1.9182578814159417,0.9613730953547378,0.6765470502119156,1.7606498524923269,1.1838270140118934,1.8168356302219149,1.4589201294017602
124,1.0995023222091234,0.7212412743742186,1.2095632566330616,0.7082545658212629,0.6210033003474693,0.4415599908140727,0.4424076747013128,0.6022248730420364,0.7307196572428197
125,0.7489230289703531,0.35104169490996684,0.7551787200176479,0.8584260306843693,0.3605873659651311,0.8184133417411888,1.2356738913220038,0.3082969621337797,0.6795676294680552
126,2.0037374238897163,2.580491953662676,1.5225213692932096,22.36572049433393,6.566190459649753,9.412437162918003,4.426957289623695,3.004867757185213,6.485365488819525
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.7725143763517366,15.104694209834573,3.2587140400904238,3.2587140400904238,2.4854707585912017,1.8826535416296024,1.886854760984176,7.228163630826832,4.734722419799871
129,13.462607887552075,2.496692990297106,21.40753028185196,2.0403848775996205,1.7392026619009244,1.9878658630155324,1.8158341819029218,2.052679498989407,5.875349780388694
130,0.9923117350827928,0.3262092410459043,0.5135345461251317,0.2739211934601348,0.4217891420863567,0.351181886693891,0.4467044779371527,0.4082002238262926,0.4667315557822071
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2.1244195136514943,2.0561964209052994,2.935776184187321,1.93942414277524,2.121578539430073,2.9312743790835865,0.8703732890983171,1.7896993817546722,2.0960927313607507
134,0.7711663944779968,0.8235671320842215,1.5152781498412051,2.1305020570583064,0.7046954272228342,1.579544608649115,1.619630972303442,2.1677988768864678,1.4140229523154488
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2.601117127575088,4.152626417966674,1.834541657236308,1.502784997734821,2.3046663392942244,3.399061198421556,1.3608245278365043,4.3691132413426885,2.690591938425983
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,135.0894315933707,98.15031374117628,142.68527387464292,57.59136020193065,117.4826094342504,85.30569576466004,137.82923734193506,72.34733731859673,105.81015740882034
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,131.87061211057684,96.43198451390188,137.60595887205275,57.523306024769056,113.76403456273646,81.62019780161226,127.36375854679876,77.69594695879913,102.98447492390588
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,21.860784240306327,12.375482871513505,23.57022261119016,3.3976285483854847,2.0222851122146928,8.02617799669391,0.9392026287041804,0.8403551101909467,9.129017389899898
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2.703781862519034,1.1011801983800318,2.40585873313415,22.869740888777734,10.273312269042345,1.2121930247267605,2.284658270981102,0.498355820437749,5.418635133499864
152,1.0026984059540467,7.5505387149324275,0.6574264902196105,4.819692206433486,2.3074377340170065,3.207741715488317,0.9151801133995624,0.8769724640713082,2.6672109805644704
153,2.3370032413059247,5.270698326396745,0.6599858268313732,4.828450948095037,3.53786649301149,4.001938631307321,1.4405179842055944,1.3339662933328469,2.926303468060792
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,2.749897899986244,16.598994085055253,4.839880061077126,21.054200988110328,3.4038337547432946,5.465036550646665,7.133859972112628,8.177304012175814,8.67787591548842
156,4.794220128648203,20.490298265359737,8.491566357912092,22.022966405704228,1.8492366808567955,4.4659192031421995,6.193868924992679,7.552680796122322,9.482594595342283
157,82.3066853596978,125.96712902820458,60.9248655973349,117.72058249241975,64.74855683681932,99.79117285313295,67.6771665004344,98.1319306825412,89.65851116882311
158,97.3025513763355,116.51216970764379,84.76509005932105,97.39928959865463,73.26006627906564,92.51627827376595,74.99015929275764,93.3666224908137,91.26402838479474
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.9779644034991228,1.968343478599576,1.7490935997286037,7.367222206950731,1.1190466439032152,0.4277243542939895,5.838088332990861,0.9496031621014192,2.6746357727584398
162,55.14588253652791,48.53288652986585,25.868046139127777,40.43679507412129,35.62624910354544,22.98104126575623,6.05341416694442,10.073856489131053,30.589771413127497
163,55.82818028105687,44.12045627696122,28.861427219177614,41.40735937225975,38.788025333361226,25.324323929873806,12.449461889103752,11.298904677546325,32.25976737241757
164,0.8444321831942534,4.435728506561078,0.8860188352350764,4.375124644748123,0.2280031751469411,0.30030294979379624,0.2193007051087897,0.2733126373327268,1.445277954640098
165,22.833194294236986,16.592763544811618,27.538737003478627,26.444732935829407,10.00086906745686,11.800682545883735,10.94991241203192,9.220943099800849,16.92272936294125
166,6.23883145002229,3.1281447148350843,1.997876125333963,1.1180155061961754,0.4833555593884505,1.0692256305849703,11.50301668204262,10.552106673209838,4.511321542701674
167,57.632310048945314,114.51000029654834,19.76820208390281,85.69692637130096,39.75382835302077,113.79756136676953,43.403274717311945,70.277733576074,68.1049796017342
168,59.90513800149443,115.46052762587038,22.290979967962883,85.72639732181149,41.42922752084753,115.61729426621322,34.48707769141541,80.67881964299195,69.4494327548259
169,38.312752061192654,42.372705357001855,40.355340980552654,35.09248731032033,27.683430870341247,27.68336799734451,14.751172782299767,14.625265268473802,30.109565328440855
170,34.909707578809765,38.8262267571564,32.31654271223068,35.542596468224765,22.15244388608436,27.094391074958313,8.291779949993092,19.193982357205503,27.29095884808286
171,8.390511155033394,15.110157760853882,36.64705908382569,35.14369468390841,24.535729280564876,26.73174819061752,13.745997674956767,4.913356297038002,20.652281765849814
172,41.98016238060272,110.2275896859092,52.824006427714146,108.64966960604616,41.201044237891374,82.14162301408159,9.625276479684883,146.11856147114358,74.0959916628842
173,45.52674482745734,128.14047218479104,25.79934596712376,136.67183834439942,24.82925179713272,94.09453175981072,7.534565329988236,154.00949773890258,77.07578099370073
174,5.454899267224698,4.697579276661737,4.130881275435712,2.8751849593298817,6.719181559756207,3.3462951352674355,5.3381221388356295,4.408644372633408,4.62134849814309
175,17.167560637561476,18.077033470468127,1.0978735218159774,24.7284507855715,9.926974920888776,10.153894981336439,1.0899514321142172,0.1250297403439439,10.295846186262558
176,5.671725620574113,29.29995646853689,12.47337010421227,36.03972981705318,2.3685198278840183,22.09631198139413,12.311075717601392,12.050439910154298,16.538891180926285
177,4.6127080170645165,3.9001279697665288,2.1963679417087647,1.6524353566996557,1.3714268494281436,1.5307486420434864,2.2324738001061992,4.3089247935638895,2.725651671297648
178,0.8617831517211914,0.85746968545137,0.2465372631536153,1.0166517910838448,0.6763826935299777,0.3186835546549733,0.5428268475316421,0.4315133563218224,0.6189810429310547
179,1.4827916391100384,0.5020558377041721,0.5235834603207844,0.5417677771304936,0.5654813441977491,0.5757961513505016,0.6245231202828084,0.9436884167328256,0.7199609683536717
180,1.3704990924996034,1.876673272067761,0.7729337973345509,2.4619721987323966,0.6768272801263605,1.4918790812816662,2.9512018109457063,1.5631703722362422,1.6456446131530362
181,2.8061589899763506,3.623768288202044,2.497047748520139,1.729131706072104,2.8125147988423453,2.032092711895228,1.569904742263248,2.0262842304989586,2.3871129020338024
182,0.9052997708284198,0.8538811556177379,0.9202264488599284,0.8509435286609991,1.0833954514009645,1.2353940257211575,1.0561136921449163,1.0506151593882178,0.9944836540777926
183,1.191220135355639,3.0446259181290083,2.8517833389050016,1.1136803377026308,1.2210022264256557,1.651777327978644,0.3712283031694282,1.6853061987802462,1.6413279733057817
184,0.4290878656088039,2.1032778242828463,1.0318545612437646,1.1101200602424228,1.062693423680697,0.4543716514470902,0.4455122664968772,0.5172241492306415,0.8942677252791429
