frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
95,28.438913140644498,35.20652582694456,140.168068303211,128.09154277412804,83.77899407504222,86.49125955382367,179.22964650356806,173.6866668148706
96,23.728841072972187,33.94006374978255,152.28239640036088,123.26123183550332,91.45681580441382,78.49173844625025,178.5830906245463,172.76432653333617
97,28.39365090960342,38.93503713195492,148.15879634222526,151.0362966913735,90.5935927711338,69.08179128031944,178.52626394742853,167.24197509621715
98,29.279612402587908,36.559258340852296,146.323211026518,160.56670418256053,79.38473883191517,85.91610663784736,164.98789019003354,164.6513890933148
99,29.225587751378622,35.691747611549935,144.26721158132224,159.1137836737699,75.99538461236097,71.60535984500527,161.24285004099647,165.99380202828723
100,20.33908855061752,34.141459910333396,148.3728450688966,159.77574785972848,84.73620037434358,78.66717558027885,158.14985853183026,151.62273087730173
101,41.34948048817802,34.59494949091215,151.0665354987498,162.5794060625171,36.323774146016675,131.7954905630089,173.0785828484008,158.5713337241342
102,44.12642984514436,36.47360445804053,144.9173155099663,90.32853773100092,,,175.47510091593293,160.82576860932494
103,45.002818790920756,35.34031233645831,145.37034787812638,86.17904449755855,10.569433538289449,161.91620659337087,169.43056646171053,161.9162065933709
104,20.95920045578659,27.324731031540615,142.48061379806813,157.59325053675676,99.32566290094154,55.30432982812482,179.28835803205502,152.82091290794824
105,24.92713316425717,29.943553528092504,153.16225315989985,60.772012541800684,,,172.1405065149368,151.1158366316274
106,24.86534490344138,51.280898572265755,152.2368329304469,60.69533901052839,93.13782965066366,90.0,172.52145798220053,176.2362004224526
107,25.105585963046547,20.984167485072682,149.39438147067918,164.06485474645012,93.16366146172024,90.0,173.27818063869668,176.4418386934405
108,27.602532782929327,22.618917477605656,122.94327916127669,159.11215489243304,86.51150291291381,96.56074126189044,145.8035794706582,180.0
109,29.851906372210525,19.479583518986995,99.55190446870826,160.07816127068475,82.93090102622872,103.83207164733709,147.0569652776198,173.23702732643423
110,23.750688167538595,19.431061347598458,161.47178426227075,160.1276664401885,80.66466645637658,103.05217402148467,150.15259136264632,173.25406855391324
111,22.05632987594171,30.236317866428337,147.02557019195282,160.3548247681061,86.254307517755,104.88117297192676,179.49996944670374,178.96345139008767
112,22.73265457449372,29.226719035196485,147.90879046036565,158.4434900872575,87.34810172638603,101.79230868789537,179.73184877872814,178.74581603904122
113,17.74381094547319,29.63576230272059,159.05012342491352,162.24703396588308,94.80504699140089,93.39579068852046,178.40984408305036,131.35476764380073
114,24.99737251212272,29.66409430375477,157.7964885037201,164.0448243059972,90.0,96.27971065850345,172.94280837623464,133.3923680527364
115,19.878041021423513,25.572956209761827,158.40728271568076,165.0155095649593,96.99392959676616,93.12085515860369,179.0129446407913,179.83604549122413
116,27.11351144623657,20.672314020551777,156.64084626394427,164.76170687355128,83.65249498782076,92.2665768116177,174.81156203095202,156.2863250716207
117,24.748472934363296,26.937795248504575,158.35810802769043,50.01184967152205,32.09557556620043,145.96346453780515,124.91835284861374,165.1738199930083
118,20.484425630890527,29.086007513397234,170.66936109948233,47.46751365716232,32.36459545565136,145.68634140220422,124.43422819728032,165.0826915688453
119,24.417255874346942,22.85284072278809,118.71567037186968,98.97499165111404,90.0,119.35557399061351,180.0,161.26317515896133
120,20.647063689484504,20.462872480863986,169.67646638078722,152.92098321699044,90.0,93.37269716776423,180.0,175.22776433101637
121,20.66697431916332,20.018403052347907,176.88228934460506,151.62737684584985,83.52842435470122,99.76930448084181,180.0,178.9886901056499
122,16.950857797895733,24.614609122308448,178.663361732553,136.1983086352582,86.80927017991789,90.0,179.60214639931763,180.0
123,17.747591759848714,22.456677113013225,176.8752183249108,149.11116376627155,77.3175606878662,96.45640539051185,173.77396607837798,176.4884364500064
124,17.952224274095858,22.605207122748546,175.0847213247218,127.73143449884286,86.78458399436913,86.95348831635557,179.35863810886045,176.9534883163558
125,18.678239860438428,19.18671019731798,173.20322520975247,137.6016135213509,80.42264599446526,93.1471412434509,176.87658587614376,176.6932013617724
126,28.46799634986914,24.310946551806598,93.53399832017693,178.27359722342175,93.61853410071255,62.725402747955805,165.23060094472913,159.8968989888577
127,37.22910655932535,46.96003065621138,158.82485234852214,127.97998427543179,68.02939936754657,68.02939936754653,154.02619611323948,158.02939936754655
128,47.51047922914076,42.78485132212933,175.9642949086072,101.33263410922282,,,149.2626601224768,179.55265650531757
129,47.51047922914076,42.78485132212933,175.9642949086072,101.33263410922282,,,149.2626601224768,179.55265650531757
130,24.46876470301602,29.77063617575453,139.80146734667474,169.03851683729494,82.894651819792,86.43361418548079,176.2517455487685,179.4921247720519
131,24.46876470301602,29.77063617575453,139.80146734667474,169.03851683729494,82.894651819792,86.43361418548079,176.2517455487685,179.4921247720519
132,24.46876470301602,29.77063617575453,139.80146734667474,169.03851683729494,82.894651819792,86.43361418548079,176.2517455487685,179.4921247720519
133,27.7446414504816,31.530952904112223,139.46608419108506,153.43810606234743,85.91488043085751,85.91494258225481,168.14184820381323,175.3400881959929
134,26.20130289712816,22.88442993136122,140.22690135787687,152.4820217897138,93.46769642801965,82.77263881837496,161.43148618353231,156.67237389743985
135,26.20130289712816,22.88442993136122,140.22690135787687,152.4820217897138,93.46769642801965,82.77263881837496,161.43148618353231,156.67237389743985
136,26.20130289712816,22.88442993136122,140.22690135787687,152.4820217897138,93.46769642801965,82.77263881837496,161.43148618353231,156.67237389743985
137,23.675519485931442,22.177437588934353,92.96354763648606,152.35685643985497,,,112.4770207535859,149.27926596057566
138,22.983315751553793,26.989511430468635,171.87663443815129,168.70096913762677,56.34101834004481,86.42787094696347,113.63643164297329,140.92205029510356
139,22.983315751553793,26.989511430468635,171.87663443815129,168.70096913762677,56.34101834004481,86.42787094696347,113.63643164297329,140.92205029510356
140,23.06360170900515,17.61162935940442,179.99991919764247,159.83092441986355,93.18782882317754,86.81217117682239,179.81290261506925,173.2268450545325
141,23.06360170900515,17.61162935940442,179.99991919764247,159.83092441986355,93.18782882317754,86.81217117682239,179.81290261506925,173.2268450545325
142,23.06360170900515,17.61162935940442,179.99991919764247,159.83092441986355,93.18782882317754,86.81217117682239,179.81290261506925,173.2268450545325
143,23.06360170900515,17.61162935940442,179.99991919764247,159.83092441986355,93.18782882317754,86.81217117682239,179.81290261506925,173.2268450545325
144,22.409788411544422,34.99735885636351,171.73044802360516,155.7112847613546,93.34233256148161,93.34233256148165,146.25902610545052,135.94759522296164
145,22.272820122057293,29.70233862181875,176.2518672981611,174.1211648965442,93.38311300219794,93.1955405078207,147.8872545357912,136.06323634960026
146,22.272820122057293,29.70233862181875,176.2518672981611,174.1211648965442,93.38311300219794,93.1955405078207,147.8872545357912,136.06323634960026
147,22.272820122057293,29.70233862181875,176.2518672981611,174.1211648965442,93.38311300219794,93.1955405078207,147.8872545357912,136.06323634960026
148,22.272820122057293,29.70233862181875,176.2518672981611,174.1211648965442,93.38311300219794,93.1955405078207,147.8872545357912,136.06323634960026
149,22.272820122057293,29.70233862181875,176.2518672981611,174.1211648965442,93.38311300219794,93.1955405078207,147.8872545357912,136.06323634960026
150,22.272820122057293,29.70233862181875,176.2518672981611,174.1211648965442,93.38311300219794,93.1955405078207,147.8872545357912,136.06323634960026
151,22.272820122057293,29.70233862181875,176.2518672981611,174.1211648965442,93.38311300219794,93.1955405078207,147.8872545357912,136.06323634960026
152,22.375374376181828,22.350608228007406,48.86161926494929,158.75073213950785,99.54158333476109,80.45841800729016,171.16997144872187,170.87353394153834
153,35.36052830052217,19.665964381401807,134.32677322451858,102.2596687890511,159.7949154626119,5.704546071416095,156.78532383506186,177.65834494484523
154,116.76716765503501,48.79792530613018,,4.049958712050247,88.08279550311771,87.66758491004259,173.931382987546,178.74479611427068
155,53.69353668624178,38.086565071071874,139.6955589317628,160.56613772123015,,,149.99843063516363,176.65125244240238
156,30.0723116682776,40.79691545329349,148.4729086715606,152.4901307288041,90.0,90.0,158.80974199048057,156.20326484213686
157,51.18721005221908,51.57814312550375,119.03665374478162,162.03834048609878,90.0,69.94760186770078,176.8495757768946,155.89971803783678
158,31.527375739318423,33.861418456882824,146.8537178629123,155.58740336362547,84.29764747388799,86.82476758777287,177.65924086091147,168.45214790026438
159,24.852877878092972,42.44600825809968,163.41525978504248,143.02674470532764,94.15004353951076,77.15911131222026,179.8501770548727,173.2060101357764
160,38.72869592738454,41.1936349421163,144.55714110269662,113.58249389093356,87.18930650637886,84.09897642569076,175.81334033785026,169.79260766821278
161,42.27035930355478,42.27155297135313,129.69923581566312,100.78984306965278,87.02927698002989,83.7478062566409,179.9999769007284,176.38142356925766
162,11.76102154376778,16.994025005562303,93.16565385187927,88.1880644287862,55.90421023054498,104.60992266938457,172.99016048657666,174.50825131505658
163,33.607211932188214,30.448920557491245,123.61932478334077,144.19054711515247,92.0849493724447,75.37749019224727,179.81492416787356,176.49508986129737
164,32.41128617852404,20.35067041237072,120.64155335494401,151.92711478033345,82.82820888344112,87.11862672666378,170.36800509325968,177.1186267266637
165,33.87939516515884,33.90882703020263,144.69501812703817,162.37865145383427,95.26644942275806,84.73355057724197,142.50871969581004,150.27410888998202
166,55.27789279978741,30.6119516882805,50.88192529669426,149.20193024993827,60.408775502865325,60.015620280121894,109.7703483970677,122.71052832022201
167,42.85926627827114,34.754529763593624,142.22377142022776,148.18662456652032,95.69970462733137,91.43885744574887,143.92032408258535,156.88700840871553
168,22.471664620742235,31.05687307640451,172.11757516956047,143.45442159577084,94.0456840987205,90.0,164.7525110405483,180.0
169,98.64033577922248,46.93659723270253,151.51880566231685,2.6639274891608604,80.88384131877409,62.70836235599892,155.13550517778833,165.22114219300127
170,18.756406262664786,21.366098136417136,165.16281200159128,149.05648055851748,93.15887595840181,93.34428278542526,176.84112404159808,177.37466866041373
171,35.69697313729829,26.496525945948594,167.63971161409344,155.85633854591435,99.16824024167265,85.16964469049833,178.01497955969197,177.17726111300482
172,22.794074593084204,48.57844866294097,166.87831297791902,130.30028439251524,93.14852465613315,96.64418854259118,176.85147534386687,176.338906553246
173,15.00819256733951,52.362734887288994,173.05438002871858,149.54844957376872,87.92407171783357,101.89365816165079,176.08324306857028,179.00790374004177
174,25.448681972810377,14.815866202558107,144.6306940839952,178.19767839294568,100.90888068142381,92.0174654083651,179.9999584448097,179.20978829866465
175,19.482813970366514,21.073091360036326,172.14179352907257,162.7708658651525,95.48282493592424,93.84392886295326,179.0932209440471,177.78805267074586
176,18.76580263790339,15.950070617461225,164.65948844277483,174.21410435088805,101.42208023078611,88.92285564981475,177.1867354790886,167.38364105948156
177,25.268390128698066,26.19071081081599,161.57173630252504,153.80932428679554,93.17860890840069,97.59169427819008,176.82139109159948,171.2081770885084
178,21.253460965282628,21.343163007547695,163.09224912742334,164.92097633806068,90.0,97.50384052135259,177.17218043697943,168.28157829069232
179,20.627448917388033,24.09864466983324,171.77132808567228,160.2456653863098,92.97545301051308,97.50144095011939,177.0245469894869,170.35014849341025
180,21.513411160357453,25.0169483681224,170.77925674187162,174.0939461876531,86.82016716397922,94.08562126094488,179.5464801550595,162.28416104184532
181,21.206309437392672,26.205863302264657,173.28908512708267,171.43353634142855,90.0,93.75933677169725,174.63751298695252,163.47484005584064
182,22.51688072472285,25.824860221487935,167.53665328060956,168.72315218809015,86.89187752229118,86.27186027857006,179.55671815535104,154.3488320746801
183,30.427289654907156,20.05995540273279,157.34945584398574,164.03179730776964,95.18663859525378,84.81336140474623,171.01404840741608,176.98265716828172
184,20.357672375864496,17.89328358262294,171.7761299895515,161.01211340466085,94.82614448285875,82.34863515262842,168.8335572101565,171.53805468143506
185,49.694714690336106,27.20543081690462,131.30253899663336,179.43061652544682,63.621209178478956,60.841273654351156,147.33206852848411,153.68045920854874
186,21.93389370240864,23.695401182448396,96.07526625736186,179.31942959055553,77.9577859799199,95.80515769287805,167.85176486469578,170.69014641962193
187,50.401028927684,24.479501708684072,163.5240028527923,177.0722234796929,67.90059815149691,101.40916295162945,169.30976110312636,170.62062091659737
188,50.58940795012893,23.95273763045346,160.39288398991434,150.24302945322182,72.9249692921273,96.41575315628467,169.34072244841198,170.1084361973328
189,46.50441858518637,26.592993774801837,158.85551115638964,139.9103991643273,81.13380073821541,90.0,173.96174462749698,174.06289310756242
190,45.56554728186587,27.116030499682132,154.0759172148617,142.77471946977374,81.47652202852126,92.85995666383492,174.48668653994667,169.55189071529483
191,55.07149553537865,32.65684457251319,134.48060798670957,179.1852249390638,60.485582587165595,97.24037301381857,158.35527349945275,178.6087011667992
192,19.94921027913386,33.93943450067277,151.07952834320423,145.1811843282344,69.59035978129458,93.1169068623118,162.07017681480318,161.3021348770966
193,57.162692280451765,37.414126150228036,141.63158631406355,171.30726900421288,62.71877551583994,85.19432288867009,143.8275559739636,177.8230421185661
194,21.045583515398572,33.61485841549513,169.79037995323165,137.22347818008643,75.79216878667846,87.35789369193192,164.73056320561724,174.2670596690392
195,37.40273704079223,37.156831416772356,104.42010435906015,87.36834037069984,65.62535401457838,58.29033905638943,65.62535401457839,121.70966094361057
196,22.968276998943836,22.876399186454687,174.95118733381585,149.69355979548163,84.31292878123956,90.22425205988543,162.83026502875362,174.53718084112498
197,26.041871673983458,22.795712069420755,179.99991599977997,146.6179057206576,84.29227825698209,90.26470674516123,165.9570361508069,177.73839029796937
198,24.728090226569144,21.99443086257773,178.88647548681433,155.67481189217673,93.35668113513739,87.14587184568914,166.0538443419604,177.14587184568913
199,24.610471266273077,21.660598805413812,170.81596430899285,158.92921173590108,99.4245268909733,90.0,156.59408424962788,180.0
200,9.08715158114978,8.23994219560858,125.95061476583363,124.89864425908574,42.91945729687116,175.22962102582943,4.2199532474928665,106.0646874448183
201,18.534626382595185,31.136605860420904,156.7723641305611,177.85607055238117,92.98939768829379,99.39004532345828,180.0,176.27646500961458
202,22.41277856632272,31.207207763871406,147.51885275496656,173.6842767225199,92.99689887044575,99.41322160270771,176.68998532863827,173.43404077100868
203,27.145999468886238,36.02208249874176,144.91359155833885,173.66864454180416,95.42993576560468,100.76409082386695,177.74381682272679,177.75053258193967
204,19.972968238548443,32.59292563597341,151.6082022249217,170.55829384315146,95.9909823463388,98.94595546558682,177.3653286920546,179.5117121204537
205,19.10686835817,25.696561290384402,173.47258666608545,173.35762210346306,102.4923779933963,100.75264114675038,178.09610851128187,178.68181985685413
206,21.090545975357696,25.384657045971203,171.8930630473087,164.9636990663533,101.70531606702731,97.64344817052583,178.14708726076736,177.7910949232588
207,20.202639188829437,25.383460978665976,173.2043120955361,168.6378766515915,101.70477505096099,98.00243711311224,178.1471172478438,178.68806027439126
208,20.188632932807387,25.366563193351517,173.20897163627515,164.97403874216363,101.69672118409329,97.99682710667575,178.1483078893279,178.6888522519482
209,23.309599252594246,20.719458701884367,173.96880827893528,165.89551638946122,96.19729793535859,97.90851638226836,166.48021732883407,177.2598786820595
210,18.67674326395657,16.981538420078497,168.07057264325823,179.39224873332768,93.52608659315834,92.45452831262442,153.41432926464225,177.54547168737562
211,20.365415220557882,18.454615828907478,159.63451783359736,176.6479991537534,88.62940588765707,95.18881088368865,152.82689989558605,180.0
212,23.51819037085652,20.502803904906806,166.26442372081223,156.97338471456501,93.31065284915499,90.0,158.6594452474267,180.0
213,22.005640387999822,71.76624174043711,164.2524178643859,172.82898078711725,95.78564222480365,81.64576271869548,162.85920068698928,179.87781813404845
214,24.04252340536364,72.06812407096517,160.22263311771567,179.31218400847325,95.67219490786223,84.32780509213775,165.87198273659547,174.522818485693
