frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,169.93238830566406,32.077640533447266,0.025974994525313377,172.9076385498047,40.03995132446289,0.012227301485836506,167.9488983154297,41.035240173339844,0.0137440524995327,175.8828887939453,39.04466247558594,0.01364156510680914,168.94064331054688,38.049373626708984,0.014909611083567142,177.86639404296875,42.0305290222168,0.08518395572900772,164.9736328125,41.035240173339844,0.08490046858787537,180.84164428710938,52.97870635986328,0.062353670597076416,161.0066375732422,48.99755096435547,0.07999283075332642,179.8498992919922,61.936309814453125,0.05342951789498329,158.03138732910156,56.959861755371094,0.07812974601984024,175.8828887939453,61.936309814453125,0.05665019154548645,166.95713806152344,60.941017150878906,0.05958598107099533,176.87464904785156,75.87035369873047,0.06925182044506073,164.9736328125,77.86093139648438,0.08183351159095764,178.858154296875,90.7996826171875,0.057948037981987,177.86639404296875,91.79497528076172,0.038120731711387634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.9317169189453,31.91779136657715,0.02526097558438778,170.92288208007812,40.902225494384766,0.012848671525716782,167.9493865966797,40.902225494384766,0.014909026212990284,174.8875274658203,38.90568542480469,0.012934884056448936,168.9405517578125,37.907413482666016,0.014554706402122974,177.86102294921875,41.90049743652344,0.08772177994251251,164.97589111328125,40.902225494384766,0.08787298202514648,180.8345184326172,52.8814697265625,0.06165102869272232,161.01123046875,49.88665771484375,0.0774756371974945,179.84335327148438,61.86590576171875,0.05329088494181633,158.03773498535156,56.874549865722656,0.075595922768116,175.87869262695312,61.86590576171875,0.05672689899802208,166.95822143554688,60.86763381958008,0.059719983488321304,176.86985778808594,75.84169006347656,0.06977968662977219,164.97589111328125,77.83822631835938,0.08267165720462799,178.85218811035156,90.81575012207031,0.05884913355112076,177.86102294921875,91.81401824951172,0.03622965142130852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,168.01031494140625,35.28527069091797,0.030290264636278152,169.00917053222656,43.258426666259766,0.015096641145646572,166.01260375976562,44.25507354736328,0.013869663700461388,173.00460815429688,35.28527069091797,0.028824886307120323,167.01145935058594,35.28527069091797,0.01746993511915207,177.00003051757812,44.25507354736328,0.07511476427316666,163.01602172851562,42.261783599853516,0.06120852753520012,179.99661254882812,55.218162536621094,0.057775482535362244,160.01943969726562,52.22822570800781,0.09225653856992722,178.9977569580078,65.18460845947266,0.06404177099466324,157.0228729248047,59.20473861694336,0.066385917365551,174.0034637451172,60.201385498046875,0.05120047181844711,166.01260375976562,60.201385498046875,0.07136763632297516,176.0011749267578,77.14434051513672,0.0688885897397995,165.01373291015625,77.14434051513672,0.08531175553798676,177.9989013671875,92.09400939941406,0.05835956707596779,177.9989013671875,94.08729553222656,0.05232902988791466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.06712341308594,34.688926696777344,0.03488848730921745,169.04867553710938,42.59025573730469,0.016304558143019676,167.0855712890625,42.59025573730469,0.014379440806806087,171.9933319091797,34.688926696777344,0.022538237273693085,167.0855712890625,34.688926696777344,0.018602216616272926,177.88262939453125,44.56558609008789,0.07749082148075104,163.1593780517578,42.59025573730469,0.06360065937042236,179.84573364257812,55.429908752441406,0.05795056000351906,160.2147216796875,52.46691131591797,0.0875779390335083,178.8641815185547,64.31890106201172,0.06726835668087006,156.28851318359375,60.36824035644531,0.06821094453334808,173.9564208984375,60.36824035644531,0.051904063671827316,166.10401916503906,59.38057327270508,0.07042670994997025,175.91952514648438,76.1708984375,0.06486410647630692,164.14093017578125,77.15855407714844,0.0806906446814537,177.88262939453125,91.97354125976562,0.05562794208526611,177.88262939453125,93.94888305664062,0.03233230113983154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,182.4341583251953,39.05326461791992,0.037329867482185364,182.4341583251953,39.05326461791992,0.026126990094780922,182.4341583251953,39.05326461791992,0.03660418093204498,171.49063110351562,39.05326461791992,0.04698636755347252,165.5214385986328,39.05326461791992,0.03926486894488335,174.47523498535156,47.97822189331055,0.08454357087612152,161.54196166992188,46.9865608215332,0.10293599218130112,177.45982360839844,59.87816619873047,0.07315459102392197,157.5625,56.90317916870117,0.0967753678560257,176.4649658203125,68.80311584472656,0.05966659635305405,155.57276916503906,62.8531494140625,0.07559407502412796,172.48550415039062,64.83647155761719,0.065066397190094,164.5265655517578,64.83647155761719,0.10392992198467255,173.48036193847656,79.71139526367188,0.07843486964702606,162.53683471679688,81.6947250366211,0.09116236865520477,177.45982360839844,94.5863265991211,0.04020678624510765,177.45982360839844,95.57798767089844,0.06158257648348808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.1010284423828,40.316036224365234,0.06120201572775841,167.0792999267578,40.316036224365234,0.07563959807157516,165.12274169921875,40.316036224365234,0.05939222872257233,170.99241638183594,40.316036224365234,0.04610346630215645,165.12274169921875,40.316036224365234,0.028608009219169617,174.905517578125,49.193939208984375,0.07816888391971588,161.2096405029297,48.20750427246094,0.08546683192253113,176.86207580566406,61.03114318847656,0.050259701907634735,157.29652404785156,58.07183837890625,0.0927843376994133,175.88380432128906,70.89547729492188,0.022527383640408516,154.3616943359375,67.93617248535156,0.05256890133023262,171.97068786621094,64.97687530517578,0.03604422137141228,164.14447021484375,64.97687530517578,0.0625365823507309,171.97068786621094,80.75981140136719,0.07979527115821838,162.1879119873047,82.73268127441406,0.03927432373166084,177.84036254882812,95.55632019042969,0.04115216061472893,176.86207580566406,95.55632019042969,0.051873765885829926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,167.33238220214844,41.15222930908203,0.0791696235537529,168.32542419433594,41.15222930908203,0.09036550670862198,166.33932495117188,41.15222930908203,0.10376838594675064,170.31153869628906,41.15222930908203,0.08359283953905106,164.3532257080078,41.15222930908203,0.05270649865269661,174.2837371826172,50.13095474243164,0.07986462861299515,160.38101196289062,49.13331604003906,0.08912599086761475,176.26983642578125,61.104949951171875,0.05033375695347786,156.4088134765625,59.10968017578125,0.0974842980504036,175.27679443359375,71.08131408691406,0.034946758300065994,153.42965698242188,70.08367919921875,0.08611393719911575,172.29763793945312,64.09785461425781,0.021915093064308167,163.36016845703125,66.09313201904297,0.03392697498202324,172.29763793945312,81.05767059326172,0.0791001096367836,162.3671112060547,90.03639221191406,0.03144380822777748,177.2628936767578,94.02693939208984,0.04331355541944504,177.2628936767578,95.02457427978516,0.0484783910214901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,166.41323852539062,41.065330505371094,0.07964692264795303,167.40550231933594,41.065330505371094,0.09495251625776291,166.41323852539062,41.065330505371094,0.10786682367324829,170.38229370117188,41.065330505371094,0.08742450922727585,164.4287109375,41.065330505371094,0.06220689043402672,174.35133361816406,50.055885314941406,0.08169952780008316,160.4596710205078,49.05693817138672,0.08893325179815292,176.3358612060547,61.044342041015625,0.053076162934303284,156.49061584472656,60.04539489746094,0.09725097566843033,175.34359741210938,71.03385162353516,0.037084922194480896,153.51382446289062,70.03489685058594,0.08643193542957306,172.36680603027344,65.04014587402344,0.026343628764152527,163.4364471435547,66.03909301757812,0.043623778969049454,172.36680603027344,81.02336120605469,0.07691847532987595,161.45193481445312,90.013916015625,0.037317629903554916,177.328125,94.00971221923828,0.04340123385190964,177.328125,95.0086669921875,0.05258290842175484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,165.6112060546875,40.998104095458984,0.061921436339616776,165.6112060546875,40.998104095458984,0.08004477620124817,164.62075805664062,40.998104095458984,0.09144794195890427,168.58258056640625,40.998104095458984,0.04626018553972244,169.57302856445312,40.998104095458984,0.0363815501332283,173.5348358154297,49.92286682128906,0.04638523980975151,158.67803955078125,49.92286682128906,0.06321434676647186,175.5157470703125,62.81419372558594,0.03790479153394699,155.70668029785156,60.83091354370117,0.07248017191886902,151.74485778808594,70.747314453125,0.029902493581175804,151.74485778808594,70.747314453125,0.0682203397154808,170.5634765625,67.77239990234375,0.02710949257016182,162.6398468017578,68.7640380859375,0.05697077140212059,168.58258056640625,82.64700317382812,0.03588413447141647,169.57302856445312,82.64700317382812,0.054104045033454895,161.64939880371094,104.46308898925781,0.06935548782348633,175.5157470703125,95.538330078125,0.07007648050785065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.38211059570312,43.061370849609375,0.04833148047327995,162.39227294921875,43.061370849609375,0.03730239346623421,163.38211059570312,43.061370849609375,0.04141655191779137,161.4024200439453,43.061370849609375,0.06476741284132004,169.32115173339844,43.061370849609375,0.046399105340242386,158.4329071044922,50.94050598144531,0.04361189901828766,173.280517578125,49.95561218261719,0.03914252296090126,155.46337890625,60.789424896240234,0.04925357922911644,155.46337890625,59.80453109741211,0.03577481582760811,152.49386596679688,69.65345001220703,0.04010439291596413,152.49386596679688,68.66856384277344,0.038256410509347916,170.3109893798828,68.66856384277344,0.018475573509931564,162.39227294921875,69.65345001220703,0.04570550099015236,162.39227294921875,85.4117202758789,0.04751630499958992,169.32115173339844,83.44194030761719,0.051650650799274445,163.38211059570312,102.1548843383789,0.08436384797096252,174.27035522460938,97.23042297363281,0.039404626935720444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.8009033203125,43.67134094238281,0.04466358944773674,164.8009033203125,43.67134094238281,0.030604684725403786,163.82960510253906,43.67134094238281,0.03487744927406311,161.88702392578125,43.67134094238281,0.030311495065689087,170.62863159179688,43.67134094238281,0.03402384743094444,158.97315979003906,50.632755279541016,0.03072240948677063,158.97315979003906,50.632755279541016,0.023339226841926575,155.08799743652344,60.57763671875,0.050998762249946594,155.08799743652344,58.588661193847656,0.046340398490428925,153.14541625976562,66.54457092285156,0.04792999476194382,152.17413330078125,68.5335464477539,0.041371896862983704,162.8583221435547,68.5335464477539,0.016907699406147003,161.88702392578125,68.5335464477539,0.0423683300614357,162.8583221435547,84.44535827636719,0.0645824670791626,169.6573486328125,83.45086669921875,0.046818844974040985,162.8583221435547,102.34614562988281,0.10510377585887909,174.5137939453125,97.37370300292969,0.03815624490380287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.8269805908203,42.80649185180664,0.04531443491578102,161.82876586914062,42.80649185180664,0.051661789417266846,161.82876586914062,42.80649185180664,0.05716245621442795,162.8269805908203,42.80649185180664,0.03892802819609642,161.82876586914062,42.80649185180664,0.04773782938718796,157.83590698242188,50.76872253417969,0.030236676335334778,157.83590698242188,50.76872253417969,0.056041959673166275,174.80557250976562,61.71678924560547,0.032697588205337524,154.8412628173828,59.726234436035156,0.05856668949127197,173.80735778808594,71.6695785522461,0.031499408185482025,151.84661865234375,69.67901611328125,0.03647490590810776,169.8144989013672,71.6695785522461,0.04805317148566246,161.82876586914062,71.6695785522461,0.06908275932073593,162.8269805908203,87.59403991699219,0.04522888734936714,169.8144989013672,87.59403991699219,0.05117461085319519,163.8251953125,103.51849365234375,0.07278843224048615,170.81271362304688,101.52793884277344,0.049484822899103165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.12661743164062,45.23334503173828,0.037119220942258835,164.12661743164062,45.23334503173828,0.014941929839551449,163.14312744140625,45.23334503173828,0.012821413576602936,167.0771026611328,45.23334503173828,0.017669789493083954,162.15963745117188,45.23334503173828,0.01592268794775009,171.99456787109375,54.11518859863281,0.058117762207984924,159.2091522216797,53.128318786621094,0.0553918182849884,174.94505310058594,63.98390197753906,0.053795505315065384,154.2916717529297,61.02328872680664,0.05509878322482109,173.96156311035156,73.85261535644531,0.06541098654270172,153.3081817626953,66.94451904296875,0.052314214408397675,170.027587890625,71.87887573242188,0.04203100875020027,162.15963745117188,71.87887573242188,0.06260731816291809,168.0605926513672,87.66881561279297,0.030551087111234665,163.14312744140625,88.65568542480469,0.04234686121344566,165.110107421875,102.47189331054688,0.02997959777712822,168.0605926513672,103.45875549316406,0.04651327431201935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.664306640625,43.72636032104492,0.03237641975283623,164.664306640625,43.72636032104492,0.03246575593948364,163.66989135742188,43.72636032104492,0.023849062621593475,163.66989135742188,43.72636032104492,0.02157907374203205,169.63644409179688,43.72636032104492,0.016789905726909637,171.62530517578125,53.6451416015625,0.05550805479288101,158.69775390625,52.65326690673828,0.054229699075222015,175.60301208496094,63.563926696777344,0.052194882184267044,154.72003173828125,60.58829116821289,0.04611116647720337,173.61416625976562,73.48270416259766,0.06370136141777039,153.72560119628906,66.53955841064453,0.05271690711379051,169.63644409179688,72.49082946777344,0.048102110624313354,162.6754608154297,72.49082946777344,0.06413473188877106,168.64202880859375,88.36087799072266,0.022546544671058655,163.66989135742188,89.35275268554688,0.040019381791353226,165.6587371826172,103.23905181884766,0.04343129321932793,168.64202880859375,103.23905181884766,0.04165063798427582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,163.6824188232422,45.644744873046875,0.02601216360926628,163.6824188232422,45.644744873046875,0.006974741816520691,178.4994354248047,45.644744873046875,0.007142955437302589,161.70681762695312,45.644744873046875,0.020142700523138046,168.62142944335938,45.644744873046875,0.020608533173799515,171.58482360839844,53.57135772705078,0.029588721692562103,158.743408203125,52.580528259277344,0.044945649802684784,174.54823303222656,64.47045135498047,0.03986603766679764,154.79220581054688,60.50714111328125,0.042003385722637177,173.5604248046875,74.37871551513672,0.059695687144994736,152.8166046142578,67.44293212890625,0.05242178589105606,169.60922241210938,72.39706420898438,0.03603225573897362,162.69461059570312,72.39706420898438,0.04805374518036842,167.6336212158203,88.25028991699219,0.0197307076305151,163.6824188232422,89.24111938476562,0.02931538037955761,165.65802001953125,103.11268615722656,0.032967325299978256,167.6336212158203,104.103515625,0.03907186910510063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.72523498535156,45.65410614013672,0.04355941340327263,165.72225952148438,45.65410614013672,0.055722080171108246,163.72821044921875,45.65410614013672,0.06882740557193756,167.71630859375,45.65410614013672,0.03850027173757553,161.73416137695312,45.65410614013672,0.04453347623348236,171.70440673828125,55.598533630371094,0.08677515387535095,158.7430877685547,54.604087829589844,0.07149866968393326,174.6954803466797,66.53739929199219,0.04908253997564316,154.75498962402344,62.55963134765625,0.09733081609010696,172.70143127441406,75.48738861083984,0.047043800354003906,151.763916015625,71.5096206665039,0.05153656378388405,170.70738220214844,71.5096206665039,0.05308395251631737,161.73416137695312,71.5096206665039,0.08085548877716064,167.71630859375,89.40959167480469,0.057598281651735306,163.72821044921875,88.41514587402344,0.044204212725162506,166.7192840576172,104.32623291015625,0.04420565813779831,164.72523498535156,103.331787109375,0.021995659917593002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.8741912841797,47.95509338378906,0.03670784831047058,164.85107421875,44.95658493041992,0.037520632147789,163.8741912841797,44.95658493041992,0.04975070804357529,167.78172302246094,47.95509338378906,0.03392797335982323,161.92044067382812,47.95509338378906,0.04198364540934563,171.68923950195312,55.95111846923828,0.09104017913341522,158.01290893554688,53.95211410522461,0.09619903564453125,174.619873046875,65.94615173339844,0.045979950577020645,154.1053924560547,62.94763946533203,0.0920204222202301,173.64300537109375,73.94217681884766,0.03726654872298241,152.15164184570312,70.94366455078125,0.052294544875621796,170.7123565673828,71.94316864013672,0.05605641379952431,161.92044067382812,71.94316864013672,0.08660958707332611,166.80484008789062,89.9342269897461,0.053483735769987106,163.8741912841797,87.93522644042969,0.04876692220568657,166.80484008789062,103.92727661132812,0.0430641695857048,163.8741912841797,108.92478942871094,0.01267953123897314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.96630859375,48.30605697631836,0.05333326756954193,164.93960571289062,47.318328857421875,0.05503205955028534,162.99302673339844,47.318328857421875,0.06183087080717087,167.8594512939453,48.30605697631836,0.0591079443693161,161.0464630126953,47.318328857421875,0.052543770521879196,171.75259399414062,55.22014617919922,0.09895405918359756,158.12661743164062,54.232418060302734,0.07988441735506058,175.64572143554688,66.08514404296875,0.04987050220370293,154.2334747314453,63.12196350097656,0.08840755373239517,173.69915771484375,73.98696899414062,0.041608065366744995,151.31362915039062,73.98696899414062,0.058247510343790054,170.779296875,72.01151275634766,0.050368573516607285,162.01974487304688,72.99923706054688,0.0754861906170845,166.88616943359375,89.79060363769531,0.05788057669997215,162.99302673339844,87.81514739990234,0.04838939756155014,165.9128875732422,104.60651397705078,0.035651110112667084,165.9128875732422,99.66787719726562,0.012284064665436745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,162.37835693359375,54.132171630859375,0.015166751109063625,163.3542022705078,53.14336395263672,0.02415197528898716,161.4025115966797,54.132171630859375,0.018202371895313263,167.25759887695312,53.14336395263672,0.025457927957177162,161.4025115966797,54.132171630859375,0.01768282614648342,170.18515014648438,58.087398529052734,0.0743195191025734,157.49911499023438,56.10978698730469,0.06057138741016388,173.11270141601562,70.94189453125,0.04818790778517723,153.59571838378906,65.00904846191406,0.1042177826166153,170.18515014648438,79.84115600585938,0.06301543116569519,150.6681671142578,72.91950988769531,0.07142002135515213,168.2334442138672,77.86354064941406,0.05801309272646904,160.42666625976562,76.8747329711914,0.07493756711483002,164.33004760742188,91.70684051513672,0.08659224957227707,164.33004760742188,92.69564819335938,0.05207190290093422,167.25759887695312,102.58372497558594,0.02918742597103119,168.2334442138672,101.59490966796875,0.0338565856218338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
