frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,1.942594749900009,2.5384668231933425,5.022767330240592,1.7031430850092737,3.7594644842676592,3.1171529969732497,2.9853032381257005,4.10189719072089,3.14634873730384
43,11.99587725581763,13.3027562125452,33.87614025296551,1.2719288421688577,140.42994097970234,31.77523141632675,81.50187567174045,47.42691128962303,45.19758274011122
44,18.22652153325112,6.297607335990702,3.7645526656258887,2.8261367101210015,136.3320233781547,26.527637650480102,74.00035957152738,48.10666153640603,39.51018754769461
45,15.519044923884618,15.201458517727533,5.343343087038433,34.042091415363736,9.718426441655305,11.462442332435154,9.744974611776396,14.436933435962008,14.4335893457304
46,16.475614332992635,13.233777762233572,32.26729980159844,29.79028535802766,12.891660603330063,10.453255250876088,10.606942226347307,15.205641754089939,17.615559636186966
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,12.334468317514336,19.639770370400512,32.64470101826248,1.039809736665562,10.465413302558655,14.343263114117494,4.44798654602631,6.021471624348517,12.617110503736734
49,17.650168336655177,16.385694366992094,35.45866381305746,5.205152478791879,13.79663592218802,9.193521670468416,4.101377133001058,2.4824172165948517,13.034203867218618
50,0.987154959301464,0.9922526711974148,2.6769809962673032,1.8590817203277,1.2409414589550547,0.6054615875943377,2.5541328054820838,1.8610243009580052,1.5971288125104204
51,2.455808325758075,1.5622120408608997,2.676937076610466,2.9020216458435204,1.765536744826439,1.1336840849789598,0.4796756511880566,1.2064941026617448,1.7727962090910203
52,1.0857346542745194,1.930313368534526,3.299290636936408,0.9684316598535168,3.3798263697883635,4.008491862433972,4.063448914330925,5.304201587571826,3.004967381715507
53,1.2478915985989711,1.2141026033064604,0.5524113936394921,1.895599933078524,1.1608232281416284,0.5766743945690421,1.3020988199783283,0.6011293800029067,1.068841418914419
54,1.4910245343577495,0.9492518338032461,1.843824241473072,4.582536190340046,0.74098747403676,1.2035496740382865,1.4629129478434677,3.0123442070038857,1.9108038878620643
55,1.5266005449937587,1.5032219913140197,1.8370217717006267,2.96856572382555,1.54253212607401,2.5863241258880394,2.402406413193401,2.3261664572267517,2.0866048942770195
56,0.8372287981911808,0.7512166408163056,1.8901363700373897,4.000939927872947,1.9182568453190032,2.142113425103502,0.9112148687490704,2.7960542088484233,1.9058951356172276
57,2.8853020651099115,2.5955673148989042,4.606605426652616,2.8654833928012517,4.3829479651929715,4.49584047126644,3.3551787633358283,2.7855799601891897,3.4965631699308894
58,1.7115023119027626,1.5965788156831795,1.863975013439456,0.8565849475614484,3.3016158943430867,4.5065348006733,3.089460259380609,1.2923837045642264,2.277329468443509
59,6.891396467999179,5.924953292993804,10.025540264720147,7.574258110788599,9.372738265750243,7.124183355775921,3.8700455644040876,3.0363044717849657,6.7274274742771185
60,3.1578104297937517,3.031339658999332,3.2941543098658177,1.315627670115482,4.453610539579264,5.1238798518407895,8.24139672495529,9.489563604035007,4.763422848648092
61,0.998457787881085,0.9564946005637702,2.7786322837968545,1.7754700680831863,2.1246647859776293,1.7267753788224227,1.7477541183555318,4.739555320096394,2.1059755429471094
62,0.5768495300423829,0.9051820540161942,5.816627780999457,2.005839303920528,0.5942394126596863,0.8307097603946287,1.4733122498446678,3.015249527479205,1.9022512024195937
63,1.9785705285889748,1.9756649233598789,6.6093755088808,1.6075536013174236,2.3371145926276733,3.7195049952807007,1.6502488343603838,7.604886165898335,3.435364893789271
64,2.2549063924414163,2.3723589477560134,2.2230061420023732,4.5216642752321246,4.2971255029801165,3.8417775115096404,0.12986005609719786,13.139673536130324,4.09754654551865
65,3.4777990386769067,3.4713354226814515,29.173267318142308,1.5487292277589246,1.5791098610703285,2.41393583681897,0.8610897393895507,9.249016816495248,6.471785407629211
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,19.205951999251198,8.674402155587874,8.30303975761971,34.15828326166558,9.604453028507915,16.939012820288962,25.91058656957756,17.610886278020715,17.55082698381494
68,29.02163361126896,33.604006819476794,17.350217300472586,58.52124058744293,49.50260178367895,55.24200153940201,66.82719393679909,58.96293314321783,46.12897859021989
69,62.6391778138581,64.09252272335577,103.96076625674391,111.2248497390933,81.13799557050534,80.36176218368996,39.984766680270056,42.3659716738537,73.22097658017125
70,26.04367701825027,27.355843395782713,52.43521890270837,87.03080176956448,74.74376658659395,88.92777351346645,30.295953700118012,25.447837173839122,51.53510900754041
71,16.801196421210534,15.119670636943178,30.666426565936614,32.81937133639425,4.840903659980184,5.8627326279675,16.714045507890653,5.988322576249898,16.1015836665716
72,1.5133834795051349,4.568308938871506,3.49580792282258,35.25231122325375,1.5506239915550597,3.6521156809098927,13.816419472324407,21.58259142740951,10.67894526708148
73,15.647514072835813,15.529221063351658,32.4239859239977,4.062873024532625,4.332721491961024,5.115424538115805,7.161499133342421,9.293270644175454,11.69581373653906
74,1.657374323045021,2.529629778402268,0.4668256940783968,2.5688400330074206,4.688890730266075,3.902177043196135,10.392716464835518,12.400719461183163,4.825896691001749
75,2.159632091334175,2.293467578354567,4.227300914266658,0.4447304852483953,2.3665245282190783,1.293326932316011,3.8379772586605503,1.5383160284297084,2.270159477103643
76,2.2854944265328454,0.5794338078144358,5.102766056675568,0.8666123609942595,0.7851331119366255,1.5230523100075042,0.6762285302743699,3.735749203859141,1.9443087260118437
77,3.415141883114704,2.820179361710433,4.339035380283737,3.2715353169318178,1.4390537996888555,3.6390207844700684,8.305874720836409,7.030750006624173,4.282573906707524
78,2.7474333105951105,1.5899609160576451,1.374420228779366,2.902480526842073,5.370000737773436,4.726289806721113,9.469370442435313,3.549250330167584,3.9661507874214554
79,33.23585145557728,34.723648978964945,29.32697015094493,3.2298242344215953,32.574764424094035,28.18595054809127,18.78483242275297,14.012855823902404,24.259337254843683
80,34.7723757552155,35.62410922712301,33.89197848492737,2.402937757086694,31.055568651186856,24.543135726816395,1.0630532999616196,12.58821538355683,21.99267178573428
81,1.1102151778841325,3.761911150025798,32.88031501563354,2.1605669689265667,3.421474846438101,4.8389083124611165,22.51006793499757,4.506649516094732,9.398763615307693
82,127.08266729176302,25.900551424883126,153.78971077459306,34.57555168628736,84.98410813118795,163.09857032688106,67.13434601573601,91.56811911015812,93.51670309518622
83,124.67130476507084,29.209923981641346,118.69427127929104,33.789973736576485,82.2735415468529,161.47281058091497,68.56239961517745,89.6226653048958,88.5371113513026
84,3.338294565030701,3.3356546274734944,2.6425157875091307,3.893398962131065,4.588259909504441,4.709542482317245,6.9794337380582405,12.342194756152551,5.228661853522109
85,2.169595954603861,1.3142060706646483,32.1019946869212,4.111677656017276,1.4379987147168078,1.6177972468898392,1.9050601809206829,2.3646050108240324,5.877866940194794
86,29.921659734351927,37.58333001889597,70.08573339990194,34.01514961943679,12.299430011359535,22.53004075616038,51.59757258647654,51.2952963023409,38.666026553615495
87,30.635508645632854,39.40487199025942,38.742233436016605,35.644463453234906,11.450690703310318,21.45974928102852,51.152201275804146,50.87328325460693,34.92037525498671
88,1.2297710428379998,1.2029096315611596,7.226686695423517,2.252024233627235,1.238786656765413,1.6443672984909885,2.462309256956993,1.7410709643892792,2.3747407225065733
89,13.877642107808454,11.30095580749856,29.296503648669386,21.017139510531756,1.9284268689860544,6.208774642399738,42.615563095951494,17.536338778740234,17.97266805757321
90,4.478965821683087,5.356606310756455,3.623469215170439,27.89402860106686,2.4634102529307285,6.464203420866139,58.44932366122899,5.318873678393432,14.256110120262017
91,19.44090082787628,14.335073942304193,33.34060377298887,27.50037616971053,3.79564633334566,3.0111734569813025,16.585834454128403,14.299942615198535,16.53869394656672
92,2.0365665781063846,1.027863493639442,1.9416769792858013,2.5173755572974046,4.085483822750678,4.362008009389394,5.1184672297434215,5.134652288543868,3.2780117448445494
93,1.146620087759204,0.8679526666239991,1.9726261196219599,7.093968343485988,1.104195888534845,1.671794861862676,3.1537195677195333,6.625036217331434,2.954489219117455
94,14.577397860637472,19.443918421822172,29.49606405968877,38.15292630680247,7.591434467537357,14.277390505211306,9.059472899238592,18.13111529313621,18.841214976759293
95,16.89199847750793,17.14370927068025,1.8263400648051265,33.56464357526356,11.387959438214535,11.090823356207068,13.378320512166376,11.716483362833529,14.625034757209798
96,2.1240359015482744,16.058304066667745,1.9326393311612833,33.83542162281094,2.4480165242332586,3.1330418099250266,3.0775040077878004,2.5897446740824552,8.149838492277098
97,2.1322822646519417,17.225558827082008,4.4288960452861375,36.342834343968725,1.2717951268140095,0.9152941190567768,12.969113703178547,12.555456166694727,10.980153824591609
98,0.6983018486586919,1.5074467853414348,2.9308328641993944,4.29237578213602,0.703542756444942,1.5922949231932324,13.349414915169842,11.655209494490471,4.591177421204254
99,17.641704424474547,1.0089372934964065,4.923143390328317,6.0592987812945855,5.179976087963738,3.1444588405553207,14.928243869600722,13.760007312816606,8.330721250066281
100,14.150206358982075,1.7154493976540195,35.161136874101466,4.459159174478422,5.627760836954153,2.945511549744032,16.765445151192367,13.930321450554725,11.844373849207658
101,176.54725923485242,157.6053458886115,133.57034944063966,112.773280475153,203.53918124425357,134.20390521902414,99.27290717649997,94.23059189342705,138.96785257155767
102,249.0827073773305,206.28287422768742,226.4303282179316,242.8000741545731,279.3218294667553,182.5642392336444,171.53859684205185,172.48207192968087,216.31284018120687
103,77.07136612574446,52.737360705591534,95.541396895643,137.93737562197043,80.66021116542281,53.71295607075389,105.10916433904279,113.91745432097778,89.58591065564333
104,1.447394109395484,1.7225616966145054,3.6392937823479263,2.7289232334609417,1.3384140300386609,1.4044440834824508,1.3772800038962962,1.3869914207384664,1.8806627949968415
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.01889121697303,2.451668060138424,8.30770742733505,3.0904502560964198,2.8970300367608166,3.8328185812668836,6.7833173768913655,6.782794884587785,4.520584730006222
107,18.814281862243572,14.777749780883,32.657523389059484,32.83388695349407,13.47301750443486,9.538338323282645,14.426695085029378,12.434886687186552,18.619547448201697
108,16.003640085049426,17.756304777280594,30.86130136391464,31.735148168570248,9.466701467739558,10.809285412145584,9.850667353657418,12.177947377031845,17.332624500673663
109,0.4399513887570528,1.0512072176887586,30.10299724213249,0.6865589169051104,2.779899707138354,2.796875351727736,2.8096679086145877,4.11280316658753,5.597495112443952
110,131.8444057675295,147.47135432852656,141.79203351429706,140.11122860733178,145.27267422713666,131.54045648548043,146.56959231601758,140.80030163654138,140.67525586035765
111,132.99680044437073,148.30354353947075,142.9153594063184,140.9747379681984,145.59736717031768,131.76796394281985,146.04253417305745,141.0923812055461,141.2113359812624
112,1.6679112426881595,1.9890991924078951,1.246266183462305,0.5495213166685554,3.0747440204755003,1.9516811554036484,2.7151326370565307,4.049088331770857,2.1554305099916817
113,1.4761161539751788,0.7365877442571676,31.948272514795285,2.146044820855085,1.8744188823954235,1.7789759353021457,1.9655125337840584,3.8901573950652684,5.7270107475537015
114,2.126307103452268,3.0931676136841357,3.4155298701339007,2.617975091037169,3.3304636976055866,2.0888916843498464,4.285783538408953,4.089978247889629,3.131012105820186
115,1.7006515916244256,1.485321099648762,0.486775377633717,4.609588145884533,3.664993207524532,4.938146598202575,6.606842224356077,7.862447282046262,3.9193456908651108
116,1.259607906897187,0.4080694761382381,4.150436710361259,1.946749560118056,3.160847803716265,2.643745782552336,3.135306498028952,3.1314920561723767,2.4795319742480837
117,1.837254473549616,0.840271392470822,5.819777486220496,1.2847026704634483,1.8648009306059536,1.2705349700284432,0.8962681931447418,0.8901994959539893,1.8379762015546888
118,1.5997058496134062,1.3181742072757157,8.220757576661308,1.5607312841761654,0.6485458608076186,0.655573744294529,0.3849072232118341,0.6321441344243948,1.8775674850581219
119,1.5383355855616156,2.1678652646307603,2.3454119709589563,2.1688702477253248,4.0609296084397055,3.0755227191518806,1.4477152985704789,4.008165920324873,2.6016020769204493
120,6.8991743157013135,5.856847363982504,7.435669217122122,5.848181756220338,8.866303900484374,12.843385499273188,2.8620690922657137,10.808096791408891,7.677465992057305
121,1.3213432586408709,0.973291596437747,8.956344011730783,1.7009564776358042,5.50332253299077,7.511473595865432,4.4241071231233615,5.658158490038987,4.50612463580797
122,3.0275442931543206,1.7324951161365674,6.2202082830199155,0.8702889634728652,1.9237424972401544,1.921788108289621,1.4268353453065588,0.8718985937681487,2.2493501500485187
123,2.3429725485662507,0.8106682586336724,2.384286742552689,2.612055974867724,1.21498455493855,1.159010018771975,2.1992914148017437,3.2427045127335066,1.9957467532332638
124,5.586477247667432,4.8641698586554165,10.941498490129119,4.237156687097483,3.3165937288292997,3.3601894152811576,2.29536120922052,4.543010936285548,4.893057196645747
125,3.54127317637758,2.592022933431595,6.274552030493678,5.041697345935392,3.6081961667353153,4.319859426248921,4.1618381482187985,1.4017046628387029,3.867642986284998
126,2.636147578074808,4.2707123416904045,2.983497823233938,3.90420510838906,4.820424821132743,3.862925260052334,5.676176572017986,1.7209246189918117,3.734376765447886
127,2.130299459716344,1.6974352049977108,3.9111091547347527,1.1011783699672604,0.413232683152156,1.332030781552856,1.0975209409195108,1.8411182634214092,1.69049060730775
128,0.8731838265647756,0.9839309599610802,1.045311095596911,1.8151664017781683,3.2069742804127017,5.090242553880486,5.490870235473163,8.893555944806453,3.4249044123092176
129,7.359098301938156,8.558746195029734,9.514328383649351,11.032719342458119,8.824077174627046,9.105479349814344,9.833494007590172,9.176641454425301,9.175573026191529
130,37.87325333698704,22.480122594754725,42.21007095711664,62.12650322996933,44.006475064975454,62.21010557470457,62.301435652539304,29.67038778230681,45.35979427416923
131,25.19436061959595,20.35764345481305,40.12460384291082,55.3831197772937,35.792856143430875,49.62445020217969,54.15665676677005,13.910202958379204,36.81798672067166
132,2.0909592419404044,0.6515597027851799,2.0776145117617344,1.0539587344500965,1.8315260334682408,1.679095067868419,3.8987298396982673,1.3414292854040255,1.8281090521720462
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,18.050828769640532,63.92306182494949,13.429541591969356,90.86699840808542,20.687916539795413,56.060891622872006,12.28618598188847,77.48769095320012,44.0991394615501
135,15.966907976798213,62.869324521682955,21.3603941663155,91.58620347915337,16.279302439335776,52.1452600716407,15.02410408072323,73.59067333183816,43.602771258435986
136,13.027573236783395,21.70215939540202,37.97875217174092,56.68937792481678,53.811173083301895,45.85819090525926,53.475060503411925,54.678038403006475,42.15254070296533
137,8.695781878380625,23.039454140257845,29.80944098330213,55.005293006942644,55.62827859966581,47.139771898599555,54.793205365029294,56.43498383384286,41.318276213252595
138,1.7730084154993493,1.3400992459946968,26.99622833977373,2.969551717427459,1.4987565368545095,0.6125124591846108,2.0756681548136453,3.260795551455252,5.065827552625406
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,23.73673312784246,31.57977264136934,165.80983778009934,164.82697685995902,143.0263250845944,153.45975751651432,93.45384157476614,158.2969295729498,116.77377176976185
141,24.15601541422725,37.37389426488341,141.22666108991987,169.98816145615524,144.5049380282694,157.18916521488262,99.39618074188412,161.30434550012137,116.89242021379292
142,4.701120105740863,2.6675948688967797,5.393244543712523,2.3905826081092862,2.4979017003837414,1.2619367129252232,3.0048733680352435,4.325267606186444,3.280315189248763
143,1.7892468566636408,1.3703913960818743,0.7810597837863267,1.0623700102053195,1.197125406926081,0.5388537122227884,1.1313632260234099,3.1044055938962343,1.3718519982257096
144,0.6424328243340099,2.533349009118716,2.6728658298147185,1.9984829464572995,2.331990360418406,2.270393458224632,4.0891867653793135,3.754324036952326,2.5366281538374276
145,2.5075119703212803,2.1231189428659403,0.8272311319608767,2.3220035246884585,1.9594518893202748,2.509295063444298,1.9696717042451692,1.935377487727816,2.019207714321764
146,6.448835764182223,7.254879538921348,5.608952667640524,6.995101748373831,7.877632673648086,8.133700393319861,7.624152096846084,7.198111293766033,7.142670772087248
147,1.4322204255770197,2.6673621967217582,2.510622767890176,6.460891268490991,3.2450820701833067,3.23903770154644,2.630351186807641,2.594724603868649,3.097536527635748
148,2.4176568292706357,1.4207446019967434,3.681002041256672,2.1070591821873763,2.510363789824926,2.6294683331945805,3.4475417856604635,1.8173547663284868,2.503898916214985
149,3.30282909043648,3.2802707134743305,3.28658037507748,6.280982110242013,1.98825723872694,1.1461112246362706,0.7987372718621121,2.7289229713911074,2.851586374480842
150,9.743858088113537,23.707658901724766,25.396882869487015,7.424070810353415,6.933331073336222,6.138527207801692,7.620216121405486,2.16909219065446,11.141704657859574
151,21.28644526201653,13.000287304367989,36.908174500593965,3.813062926570644,3.2197583652625927,3.678814920993024,4.3359385424971935,3.911868025104913,11.269293730925854
152,15.954486881989556,17.39018121875268,31.69175671384097,33.10772703080275,11.058702255102084,11.680487373900727,10.07625040818646,14.008742953982813,18.121041854569757
153,17.72952563194325,15.161906963031935,32.437055959889,29.831759650612604,14.682563587791552,8.097712980139294,13.660255465559334,10.291856636505651,17.736579609434077
154,4.592894686657652,3.5065578376582685,3.3618075781369012,2.316875342117773,3.4123903079746944,3.4844062223366663,5.113710520068828,4.190536947734522,3.747397430335663
155,2.038346229713228,1.0903625382848308,3.0212346755564248,3.0336359400953565,3.079866026153385,3.036082406375578,1.0901686569059126,2.5841893578302937,2.371735728864376
156,1.209206591049634,1.800704598233844,3.689004677772679,1.1621855392260652,0.9780350669102634,2.3647904749791056,0.9451772146226128,1.8959573334802355,1.7556326870343049
157,1.5808464463955465,0.6791945878689611,1.389609497235794,1.96026983522654,3.1977226874982363,3.93252145719018,4.554910854373802,5.030092260237848,2.7906459532533634
158,19.026405531417232,2.7531983003715186,34.86664463706621,5.308965795564459,15.01060497075292,4.1899477081253655,3.3069661501564647,2.573631855923302,10.879545618672184
159,14.642503029444585,3.4535807075920113,32.033576009746355,2.5712235128202936,13.000460239928634,6.489687068083984,4.5907147593597575,4.323105499575972,10.138106353318948
160,6.949233363894327,7.768317277725518,8.618493842307327,7.8676083590227215,5.695598328276275,5.7111377876839375,5.784530708798911,7.52076929906471,6.989461120846716
161,4.4432375013816765,5.273773926692607,7.440465252072554,6.453141967678285,6.093102036072216,6.110281545474282,6.078554238437822,4.451987288360189,5.7930679695212035
162,3.6083830096959657,2.3736753730345117,2.3832423441080897,3.527612410378355,4.382987690831984,4.3716312409618805,4.279256599916633,4.671867155528778,3.6998319780570244
163,3.3355012655630065,3.943732330254391,7.301149060874237,2.760392868645855,4.399454323275323,4.054810990624346,3.1789482181223985,3.6498639021797907,4.077981619942419
164,5.709077986130986,6.603857084271025,4.774886456967668,7.485197307593094,4.768269937692291,5.965159469872806,5.7998797544828,5.705225302538978,5.851444162443706
165,8.322441929772491,7.266597550768265,7.217708341289223,6.286808701910202,8.795617850674416,9.754143881132633,6.541192211334353,15.016152827973634,8.650082911856902
166,8.989374861756163,7.567271255693022,7.215232232095403,8.403720522018107,11.099642116130248,9.704324376835876,12.567134643163126,16.199537813424648,10.218279727639572
167,21.43566989362784,9.349909293418905,38.238765039301896,24.01610979875946,15.740538164791133,5.2439725924411045,20.79701129063405,9.205666644776251,18.00345533971883
168,17.160046203328548,15.522349099068412,34.90940094461761,31.20615107523836,9.220430380354047,12.826677476952364,15.927643132672026,17.894228328811533,19.33336583013036
169,18.21133819777588,14.274544690686586,33.95983208396875,32.17546216333244,12.332562761636995,10.181040769283833,21.89334747634636,17.357446561090818,20.04819683801521
170,11.966530737291944,21.24044069030192,25.0371050211335,37.73801830201588,8.060261051135047,16.40669985572374,20.154555227687,23.83767338205049,20.55516053341744
171,31.453723607855874,78.09954668650481,53.9917064760003,126.08568841515677,51.186929528103406,126.02730486844116,27.84642339881876,145.68205283765562,80.04667197731709
172,30.91470114122777,78.84538766870665,50.344253974196384,124.5860075119635,50.18139659302473,126.22298538179123,30.72388198935024,144.9741977366244,79.59910149961061
173,0.5812156824859425,0.3475112910851597,10.585798649882433,3.8860304424866134,0.9120651034052896,0.8001855787040645,1.3541050987315777,0.8068441751935564,2.4092195027468293
174,1.316478977773107,1.0204829090903649,3.459690937977674,2.0292908522973856,3.4331265061919662,4.429901312607044,2.7922405148830247,3.700671498438621,2.772735438657399
175,1.4448917625687372,0.8128630465772304,10.087089458672839,4.620859494546134,6.689165634295662,6.998460785792606,16.49764808490568,12.38313031229676,7.441763572456956
176,38.58278585633987,28.748010776090773,45.88699331291149,43.43902874610643,34.1323351246929,46.51816971614032,36.13735356680281,44.79634363713939,39.780127592027995
177,39.31986745123851,27.06736835479247,48.94412673338437,41.907683524301405,32.638778246294585,47.38494611683009,23.260182760265703,43.60408993502182,38.01588039026612
178,2.7704253421851863,2.2786170800146155,4.711088109738644,3.0699445524525157,1.821137799445103,2.33394085933808,5.151491114156251,3.9300548598194056,3.2583374646437253
179,2.1936267977324406,1.723203839705293,0.7348120437467615,2.5619370672012924,12.35633207185436,11.276699395786554,28.33683979161364,6.527466952034875,8.213864744959402
180,6.194934443041156,6.677628060879942,10.035063741772827,6.115515022760127,9.424448889774228,8.310018482014222,22.77460231863603,8.539189924744331,9.758925110452859
181,28.220504461088442,33.244537498339945,52.51686725233451,72.18699768340157,67.25463025727035,74.86658217346496,20.42124801698936,24.76888554043889,46.685031610416004
182,25.930347494169954,27.222969235129447,42.59795466256925,55.64213767816281,68.77266098369525,87.2574615462839,23.236482114900657,5.193170907998041,41.98164807786366
183,104.67509730548201,136.5855551364785,68.28937461439777,122.29021302757566,101.09351978843391,112.10965372704912,80.93986282068809,127.60455013349726,106.69847831920028
184,97.69190340608664,129.28434105742,67.17824387743457,132.6131255042736,94.84409513487431,96.67585622380908,74.40442671678903,134.4796486466604,103.39645507091846
