frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,179.1997833251953,114.02993774414062,0.15655517578125,184.17184448242188,109.05087280273438,0.1726214438676834,178.2053680419922,107.05924987792969,0.2740868330001831,162.29473876953125,101.08438873291016,0.2170192003250122,162.29473876953125,101.08438873291016,0.41830483078956604,167.26681518554688,133.94615173339844,0.06413375586271286,168.26123046875,129.96290588378906,0.023276325315237045,225.93724060058594,120.00479888916016,0.12920668721199036,227.92605590820312,121.99641418457031,0.10827883332967758,263.7249755859375,129.96290588378906,0.15049809217453003,262.7305603027344,129.96290588378906,0.10798419266939163,201.07688903808594,67.226806640625,0.01966281048953533,195.11041259765625,57.268699645996094,0.008947395719587803,154.3394317626953,113.03411865234375,0.04249761626124382,154.3394317626953,116.02155303955078,0.05824396014213562,264.7193603515625,130.95872497558594,0.06836561113595963,228.92047119140625,82.16397857666016,0.05492033809423447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.9536590576172,98.001708984375,0.15137596428394318,164.9536590576172,95.03083801269531,0.15579694509506226,161.9832305908203,96.02112579345703,0.17177659273147583,166.93394470214844,96.02112579345703,0.10055480897426605,156.04238891601562,97.01142120361328,0.2261362224817276,166.93394470214844,107.90460205078125,0.14416107535362244,152.08181762695312,107.90460205078125,0.10288868844509125,173.86492919921875,113.84634399414062,0.2079852819442749,141.1902618408203,114.83663177490234,0.18740470707416534,178.81564331054688,107.90460205078125,0.13389956951141357,142.18040466308594,108.89488983154297,0.04188614711165428,164.9536590576172,132.66183471679688,0.0874871015548706,153.07196044921875,135.63270568847656,0.06195499375462532,168.91421508789062,139.5938720703125,0.14731460809707642,160.9930877685547,140.5841522216797,0.12716469168663025,168.91421508789062,157.4190673828125,0.07658681273460388,160.00294494628906,154.44821166992188,0.07067619264125824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,160.14007568359375,103.09762573242188,0.10577275604009628,162.11424255371094,101.11351776123047,0.0745597705245018,159.15298461914062,101.11351776123047,0.08497073501348495,155.2046661376953,102.1055679321289,0.0818764790892601,156.19174194335938,101.11351776123047,0.06018969416618347,150.26925659179688,110.04197692871094,0.11942944675683975,167.04965209960938,110.04197692871094,0.10585211217403412,143.35968017578125,116.986328125,0.13683024048805237,173.95921325683594,113.01812744140625,0.04643074795603752,139.41136169433594,112.02607727050781,0.07076209783554077,166.06256103515625,105.08172607421875,0.01759786158800125,164.08839416503906,127.89888763427734,0.06830809265375137,154.21759033203125,129.88299560546875,0.03933759778738022,152.24342346191406,140.79554748535156,0.0400504544377327,166.06256103515625,143.77169799804688,0.07679732143878937,148.2950897216797,152.7001495361328,0.06079539656639099,166.06256103515625,158.65245056152344,0.07324090600013733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,166.67437744140625,107.63044738769531,0.02990301512181759,149.8059844970703,103.63623809814453,0.036716852337121964,169.65115356445312,118.6145248413086,0.021477030590176582,169.65115356445312,115.61886596679688,0.055009376257658005,162.70535278320312,106.63189697265625,0.038368143141269684,148.813720703125,109.62755584716797,0.07190797477960587,162.70535278320312,108.62899780273438,0.014351972378790379,139.88339233398438,116.61741638183594,0.1445940136909485,138.89112854003906,116.61741638183594,0.05675104632973671,136.9066162109375,112.62321472167969,0.09588715434074402,136.9066162109375,113.62176513671875,0.02001190185546875,162.70535278320312,128.6000518798828,0.06279859691858292,150.79823303222656,128.6000518798828,0.030247509479522705,165.68212890625,137.58702087402344,0.055126890540122986,146.82920837402344,153.56385803222656,0.059719718992710114,165.68212890625,158.55661010742188,0.11606457829475403,147.8214569091797,153.56385803222656,0.04360351711511612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,158.31451416015625,104.90454864501953,0.12052636593580246,160.31036376953125,102.91905975341797,0.12904822826385498,156.3186798095703,102.91905975341797,0.11812875419855118,163.30413818359375,103.91180419921875,0.14191150665283203,152.3269805908203,102.91905975341797,0.13248924911022186,164.30206298828125,111.85375213623047,0.11958073824644089,147.33737182617188,110.86100769042969,0.12258104234933853,172.28543090820312,117.81021118164062,0.13981285691261292,136.3602294921875,119.79570007324219,0.1514037400484085,173.28335571289062,112.84649658203125,0.063310407102108,144.34361267089844,110.86100769042969,0.1153039038181305,161.30828857421875,132.70135498046875,0.14806251227855682,150.33114624023438,133.69410705566406,0.11896299570798874,164.30206298828125,144.61428833007812,0.09181858599185944,149.33322143554688,144.61428833007812,0.08865983784198761,163.30413818359375,157.5199432373047,0.11377355456352234,146.33944702148438,154.54171752929688,0.09138888865709305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.76669311523438,105.37615966796875,0.11794999986886978,159.72189331054688,103.37776184082031,0.1351047158241272,155.81149291992188,104.37696075439453,0.12227638810873032,161.67709350585938,104.37696075439453,0.12506608664989471,150.92349243164062,104.37696075439453,0.14197440445423126,163.63229370117188,113.36976623535156,0.11331120878458023,147.01309204101562,113.36976623535156,0.08996319025754929,172.43069458007812,117.36656188964844,0.0815310850739479,136.25949096679688,122.36256408691406,0.10435712337493896,167.54269409179688,120.36416625976562,0.03699597343802452,141.14749145507812,114.36896514892578,0.04787779226899147,160.69949340820312,137.35055541992188,0.048695240169763565,148.96829223632812,137.35055541992188,0.05758340284228325,162.65469360351562,134.35296630859375,0.0746069923043251,143.10269165039062,155.33615112304688,0.06551803648471832,164.60989379882812,158.33375549316406,0.06873782724142075,141.14749145507812,146.34335327148438,0.01844228245317936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,157.71266174316406,106.40200805664062,0.1359136402606964,159.70144653320312,104.42389678955078,0.17404358088970184,155.72386169433594,104.42389678955078,0.1413038671016693,160.69583129882812,105.41294860839844,0.15904417634010315,151.7462921142578,105.41294860839844,0.20192797482013702,161.6902313232422,114.31443786621094,0.11424385011196136,145.77992248535156,115.3034896850586,0.10110954940319061,168.6510009765625,119.25970458984375,0.04624297097325325,135.83596801757812,122.22686767578125,0.1036711037158966,172.62857055664062,116.29254150390625,0.03385308384895325,138.81915283203125,143.9860382080078,0.07428240776062012,158.70704650878906,136.0736083984375,0.07925403118133545,148.7631072998047,136.0736083984375,0.052462637424468994,163.67901611328125,138.05172729492188,0.0828494057059288,142.79673767089844,156.84373474121094,0.05438800901174545,162.68463134765625,158.82183837890625,0.06176742911338806,162.68463134765625,158.82183837890625,0.018684331327676773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,155.25277709960938,108.57721710205078,0.10704687982797623,157.2417755126953,105.5870590209961,0.1328665167093277,154.25827026367188,105.5870590209961,0.12488936632871628,161.2197723388672,106.58377838134766,0.08947121351957321,150.2802734375,106.58377838134766,0.12868666648864746,161.2197723388672,116.55098724365234,0.1015051081776619,146.30227661132812,115.55426788330078,0.09419208019971848,172.15927124023438,115.55426788330078,0.050304532051086426,136.35728454589844,121.53459167480469,0.06327780336141586,162.2142791748047,109.57394409179688,0.08788249641656876,145.3077850341797,121.53459167480469,0.03742246702313423,159.23077392578125,135.48867797851562,0.04940618947148323,147.29678344726562,136.48541259765625,0.06905968487262726,164.20327758789062,138.47885131835938,0.07305364310741425,144.3132781982422,153.42965698242188,0.03129662945866585,163.20877075195312,160.40670776367188,0.060732949525117874,139.34078979492188,149.44277954101562,0.05165454000234604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,158.52687072753906,106.08464813232422,0.11997141689062119,159.52413940429688,104.10067749023438,0.12598243355751038,156.53233337402344,104.10067749023438,0.13258665800094604,161.51869201660156,105.09266662597656,0.16942425072193146,152.5432586669922,104.10067749023438,0.1781163364648819,163.5132293701172,114.02052307128906,0.1245117112994194,147.55691528320312,113.0285415649414,0.10917127132415771,169.49684143066406,118.9804458618164,0.10473982244729996,139.57875061035156,120.96441650390625,0.09110862016677856,165.5077667236328,111.04457092285156,0.043532516807317734,137.58421325683594,116.99647521972656,0.05813206732273102,160.52142333984375,134.85220336914062,0.09630119800567627,150.54872131347656,134.85220336914062,0.09237036108970642,163.5132293701172,146.75601196289062,0.07678307592868805,149.55145263671875,148.739990234375,0.050470493733882904,164.510498046875,159.6518096923828,0.0911940187215805,146.55963134765625,156.6758575439453,0.03899834305047989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,157.2844696044922,104.85454559326172,0.13996237516403198,159.23265075683594,102.88108825683594,0.1391218900680542,155.33628845214844,102.88108825683594,0.1459609717130661,162.15492248535156,103.86781311035156,0.1468718945980072,152.4140167236328,102.88108825683594,0.1537039577960968,165.0771942138672,111.76167297363281,0.12421633303165436,148.5176544189453,111.76167297363281,0.11399970203638077,169.94764709472656,117.68206024169922,0.04014464467763901,137.8026580810547,118.66879272460938,0.12135861068964005,171.8958282470703,116.69532775878906,0.06932199746370316,145.5953826904297,108.80147552490234,0.08168453723192215,161.1808319091797,129.52284240722656,0.07343976199626923,152.4140167236328,130.5095672607422,0.04766133055090904,165.0771942138672,137.41668701171875,0.06930571049451828,150.46583557128906,145.310546875,0.022595398128032684,165.0771942138672,157.1513214111328,0.09251763671636581,148.5176544189453,157.1513214111328,0.05201207846403122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,149.46376037597656,110.13121795654297,0.028679173439741135,152.40953063964844,105.15282440185547,0.03096446394920349,152.40953063964844,103.16146087646484,0.02550896443426609,173.0299530029297,115.109619140625,0.13831496238708496,144.55413818359375,111.12689971923828,0.021707477048039436,166.15647888183594,144.97999572753906,0.012229375541210175,142.5902862548828,145.97567749023438,0.02658477984368801,140.62643432617188,117.1009750366211,0.11772756278514862,140.62643432617188,117.1009750366211,0.028321564197540283,142.5902862548828,156.92816162109375,0.01482427679002285,137.6806640625,112.1225814819336,0.008331846445798874,143.57220458984375,156.92816162109375,0.005201702006161213,142.5902862548828,156.92816162109375,0.007698098663240671,158.30108642578125,154.93679809570312,0.014120957814157009,158.30108642578125,156.92816162109375,0.016030753031373024,165.174560546875,156.92816162109375,0.04631048068404198,165.174560546875,156.92816162109375,0.024622894823551178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,161.5396270751953,102.3398208618164,0.07927574217319489,163.51795959472656,101.34677124023438,0.0902467593550682,159.561279296875,101.34677124023438,0.09317704290151596,165.49630737304688,101.34677124023438,0.10737597197294235,155.6046142578125,101.34677124023438,0.1299549788236618,168.46380615234375,110.28425598144531,0.10488174110651016,150.65875244140625,111.27730560302734,0.08431310951709747,174.39883422851562,114.2564697265625,0.02367265708744526,141.75624084472656,119.22174072265625,0.0800936296582222,175.38800048828125,115.24951934814453,0.023718880489468575,140.76705932617188,113.26341247558594,0.06529701501131058,163.51795959472656,133.12448120117188,0.04263220727443695,151.64793395996094,134.11753845214844,0.04617366939783096,158.57211303710938,155.9647216796875,0.0309042576700449,145.71290588378906,156.95777893066406,0.04012609273195267,166.4854736328125,155.9647216796875,0.03640316054224968,144.72373962402344,158.94387817382812,0.04893312603235245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,163.09141540527344,104.36507415771484,0.08681919425725937,165.04721069335938,102.38824462890625,0.09816090762615204,162.11351013183594,101.39983367919922,0.09691569209098816,167.98092651367188,102.38824462890625,0.07113511115312576,158.201904296875,102.38824462890625,0.09361785650253296,167.98092651367188,111.2839584350586,0.08736543357372284,154.29029846191406,110.29554748535156,0.07902330160140991,141.5775604248047,116.22601318359375,0.04895326495170593,142.5554656982422,117.21443176269531,0.06799736618995667,154.29029846191406,104.36507415771484,0.019072625786066055,155.2681884765625,105.35348510742188,0.030785053968429565,165.04721069335938,130.06378173828125,0.06390854716300964,154.29029846191406,130.06378173828125,0.0533461831510067,168.95883178710938,135.9942626953125,0.09116579592227936,147.44497680664062,152.79727172851562,0.029561834409832954,167.00302124023438,153.78567504882812,0.05128820240497589,146.46707153320312,147.85519409179688,0.015553424134850502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,255.49891662597656,83.81645202636719,0.5989096760749817,261.4901123046875,77.85218048095703,0.557629406452179,254.50038146972656,77.85218048095703,0.3544347286224365,277.4666442871094,77.85218048095703,0.1609712392091751,251.50479125976562,79.84027099609375,0.03750031441450119,294.44171142578125,98.72711944580078,0.11890809237957001,171.6221466064453,129.54251098632812,0.06137806549668312,293.44317626953125,140.47698974609375,0.0658598393201828,147.65736389160156,151.4114990234375,0.16923323273658752,207.5693359375,112.64374542236328,0.09596071392297745,157.64268493652344,129.54251098632812,0.16035085916519165,249.50772094726562,139.4829559326172,0.005202950444072485,315.410888671875,155.38766479492188,0.007433463353663683,234.52972412109375,121.59014892578125,0.026041535660624504,233.53118896484375,121.59014892578125,0.06854283809661865,207.5693359375,113.63778686523438,0.028331132605671883,157.64268493652344,129.54251098632812,0.01972678303718567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,164.0758056640625,100.92510986328125,0.09919298440217972,166.0638885498047,98.92610168457031,0.10772252082824707,162.08773803710938,98.92610168457031,0.1080285981297493,168.0519561767578,99.92560577392578,0.16129012405872345,158.11158752441406,98.92610168457031,0.14186643064022064,170.0400390625,106.92212677001953,0.1360967457294464,153.1414031982422,106.92212677001953,0.11687686294317245,177.99234008789062,112.91915130615234,0.12097279727458954,143.20103454589844,117.91667175292969,0.03752437233924866,177.99234008789062,106.92212677001953,0.14739654958248138,144.195068359375,114.91815948486328,0.040785305202007294,168.0519561767578,127.91169738769531,0.12107588350772858,156.12351989746094,128.9112091064453,0.11321903765201569,169.04598999023438,141.90475463867188,0.10999038070440292,148.1712188720703,148.90127563476562,0.07276947796344757,170.0400390625,154.89830017089844,0.088236965239048,153.1414031982422,146.9022674560547,0.04327291622757912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.02259826660156,95.69209289550781,0.12698179483413696,164.98443603515625,93.71830749511719,0.16636276245117188,162.04168701171875,93.71830749511719,0.14735643565654755,167.92718505859375,93.71830749511719,0.13800112903118134,159.0989227294922,93.71830749511719,0.1663738638162613,169.88902282714844,103.58724975585938,0.12116117030382156,153.2134246826172,103.58724975585938,0.10866428166627884,175.7745361328125,111.48240661621094,0.05389055982232094,141.44241333007812,114.44308471679688,0.09516388177871704,175.7745361328125,112.46929931640625,0.050704099237918854,142.42332458496094,107.53482055664062,0.0466536208987236,167.92718505859375,123.32513427734375,0.07491812855005264,157.1370849609375,124.31202697753906,0.07705307751893997,170.86993408203125,135.16786193847656,0.08174687623977661,154.1943359375,138.1285400390625,0.07227067649364471,166.94627380371094,151.945068359375,0.06364202499389648,149.2897491455078,147.99749755859375,0.06233467906713486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,163.20550537109375,98.1034927368164,0.08455401659011841,166.1348876953125,96.12077331542969,0.0886855497956276,161.25257873535156,96.12077331542969,0.09158999472856522,170.0407257080078,96.12077331542969,0.06103930249810219,158.3231964111328,95.1294174194336,0.09474329650402069,171.99365234375,103.06029510498047,0.07105472683906555,154.4173583984375,103.06029510498047,0.0868544802069664,143.67630004882812,110.99118041992188,0.09278031438589096,143.67630004882812,110.99118041992188,0.06031472235918045,141.72337341308594,104.0516586303711,0.08874815702438354,142.6998291015625,105.04301452636719,0.07341146469116211,168.08779907226562,121.89613342285156,0.035957276821136475,156.3702850341797,122.88749694824219,0.0317072756588459,169.06427001953125,135.77517700195312,0.04431643709540367,152.4644317626953,139.74061584472656,0.024557868018746376,169.06427001953125,150.6455841064453,0.05289485305547714,168.08779907226562,153.61965942382812,0.03701430559158325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,162.80709838867188,94.04019165039062,0.25012460350990295,169.78543090820312,99.02226257324219,0.14927661418914795,155.82875061035156,97.02943420410156,0.07982317358255386,174.76995849609375,108.98640441894531,0.11697185784578323,147.85350036621094,108.98640441894531,0.20539142191410065,169.78543090820312,132.90036010742188,0.06978880614042282,146.85659790039062,139.87525939941406,0.01736871525645256,213.6492919921875,114.96489715576172,0.1553623080253601,146.85659790039062,144.85733032226562,0.10028310865163803,259.5069885253906,125.92546081542969,0.19681821763515472,154.83184814453125,129.91111755371094,0.19850431382656097,170.7823486328125,133.8967742919922,0.014762085862457752,174.76995849609375,135.8896026611328,0.015208368189632893,220.6276397705078,133.8967742919922,0.039713628590106964,203.68023681640625,136.88601684570312,0.02849559113383293,259.5069885253906,125.92546081542969,0.09642961621284485,258.51007080078125,126.921875,0.03217208385467529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,164.61172485351562,94.2840576171875,0.1455443948507309,166.57847595214844,92.28669738769531,0.15958498418331146,162.6449737548828,92.28669738769531,0.16038508713245392,168.54522705078125,93.2853775024414,0.19474388659000397,159.69483947753906,93.2853775024414,0.16286998987197876,170.51197814941406,102.27346801757812,0.12705105543136597,154.77796936035156,101.27479553222656,0.14054076373577118,176.41224670410156,104.27082824707031,0.04628169909119606,144.94419860839844,109.26420593261719,0.09368474036455154,178.37899780273438,101.27479553222656,0.13280272483825684,148.87770080566406,104.27082824707031,0.04424992948770523,166.57847595214844,123.24568176269531,0.10362162441015244,156.74472045898438,124.2443618774414,0.09649250656366348,169.5286102294922,136.22848510742188,0.10408782213926315,152.8112030029297,136.22848510742188,0.05058714374899864,167.56185913085938,151.20864868164062,0.07844270020723343,143.9608154296875,147.21392822265625,0.04394906759262085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
