frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,132.00128173828125,90.69976043701172,0.1387205719947815,133.97561645507812,88.71957397460938,0.11583669483661652,132.00128173828125,88.71957397460938,0.15377719700336456,130.0269317626953,89.70966339111328,0.1392541080713272,137.92431640625,89.70966339111328,0.18875642120838165,126.07823944091797,96.64031982421875,0.22889679670333862,141.8730010986328,97.63041687011719,0.20225343108177185,119.16802978515625,106.54125213623047,0.21140219271183014,150.75755310058594,103.57097625732422,0.18789994716644287,112.25782775878906,96.64031982421875,0.2059367150068283,113.2449951171875,97.63041687011719,0.04650328680872917,129.03976440429688,121.39265441894531,0.15861603617668152,138.91148376464844,121.39265441894531,0.13767260313034058,130.0269317626953,141.19451904296875,0.24267065525054932,136.9371337890625,142.1846160888672,0.13923825323581696,130.0269317626953,156.04592895507812,0.08971226215362549,134.96279907226562,158.026123046875,0.05119650438427925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,136.48851013183594,88.58528900146484,0.16212885081768036,137.47479248046875,85.6035385131836,0.2255239337682724,134.51597595214844,85.6035385131836,0.24229887127876282,140.43359375,87.59136962890625,0.23503310978412628,131.5571746826172,86.59745788574219,0.19434446096420288,143.39239501953125,96.53662109375,0.15761561691761017,126.62582397460938,96.53662109375,0.17343954741954803,149.3100128173828,106.47579193115234,0.09884697198867798,120.70820617675781,105.48187255859375,0.12778951227664948,153.25509643554688,98.52445983886719,0.0813872441649437,123.6670150756836,96.53662109375,0.04523882269859314,141.41986083984375,118.40279388427734,0.09184731543064117,130.57090759277344,117.40887451171875,0.0752764567732811,142.4061279296875,139.27505493164062,0.09269706159830093,136.48851013183594,140.2689666748047,0.11325512826442719,136.48851013183594,154.18380737304688,0.046294279396533966,131.5571746826172,157.16555786132812,0.04517538473010063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,138.19927978515625,91.50564575195312,0.06345624476671219,140.1514892578125,89.51206970214844,0.06414443254470825,136.24705505371094,89.51206970214844,0.08721894025802612,143.07981872558594,90.50885772705078,0.10052423179149628,134.29483032226562,89.51206970214844,0.1281614899635315,146.98426818847656,100.47674560546875,0.09630919247865677,128.43817138671875,99.47996520996094,0.08656131476163864,146.00814819335938,115.4285888671875,0.036536674946546555,127.4620590209961,116.42537689208984,0.03336987644433975,145.03204345703125,124.39968872070312,0.03889299929141998,137.22315979003906,124.39968872070312,0.0772518664598465,142.1037139892578,129.38363647460938,0.03010229580104351,131.3665008544922,127.39006042480469,0.029304932802915573,137.22315979003906,155.30015563964844,0.03098537214100361,129.41427612304688,154.30337524414062,0.02420494705438614,136.24705505371094,163.27447509765625,0.03089873492717743,126.48594665527344,164.27127075195312,0.013590392656624317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,142.9909210205078,89.9655532836914,0.10701998323202133,143.96778869628906,87.98665618896484,0.11410792917013168,142.01405334472656,87.98665618896484,0.07244406640529633,138.10658264160156,89.9655532836914,0.17350776493549347,146.89837646484375,89.9655532836914,0.10609637200832367,133.22225952148438,98.87059020996094,0.2381865382194519,150.80584716796875,99.86003112792969,0.0962541475892067,123.45359802246094,107.77561950683594,0.16356532275676727,158.6207733154297,109.7545166015625,0.09539172053337097,121.49986267089844,101.83892822265625,0.057222768664360046,149.8289794921875,95.9022445678711,0.021052541211247444,134.19912719726562,126.57513427734375,0.05635112524032593,144.9446563720703,127.56458282470703,0.05811265483498573,138.10658264160156,143.395751953125,0.07729268074035645,149.8289794921875,142.40631103515625,0.1156202107667923,137.1297149658203,162.1952667236328,0.027774587273597717,138.10658264160156,159.2269287109375,0.053929805755615234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,146.50433349609375,89.83881378173828,0.10297749191522598,147.50259399414062,87.85314178466797,0.0904451459646225,143.50955200195312,87.85314178466797,0.09955359250307083,149.49913024902344,88.84597778320312,0.04292631521821022,139.51651000976562,87.85314178466797,0.1159999743103981,148.5008544921875,97.78150939941406,0.09943284094333649,135.52345275878906,97.78150939941406,0.11961434781551361,149.49913024902344,111.68122863769531,0.022674560546875,128.53561401367188,106.717041015625,0.07470017671585083,149.49913024902344,120.61676025390625,0.018936779350042343,126.53909301757812,102.74569702148438,0.121245376765728,147.50259399414062,123.59527587890625,0.04458732157945633,138.5182342529297,122.60243225097656,0.04766644537448883,154.4904327392578,138.48782348632812,0.05254074186086655,140.5147705078125,143.45201110839844,0.06698764115571976,144.5078125,158.34457397460938,0.03901869058609009,137.5199737548828,161.32308959960938,0.05893714725971222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,144.62611389160156,85.87505340576172,0.08529023081064224,129.6448516845703,92.80721282958984,0.07160015404224396,123.65235137939453,96.76844787597656,0.048616208136081696,144.62611389160156,89.83628845214844,0.12570050358772278,124.6511001586914,106.67153930664062,0.027684373781085014,166.59861755371094,132.41957092285156,0.04649302735924721,121.65485382080078,136.38079833984375,0.02158830128610134,164.60110473632812,169.06100463867188,0.02560689114034176,162.60360717773438,174.01254272460938,0.008747880347073078,127.64735412597656,174.01254272460938,0.036623384803533554,117.65985107421875,174.01254272460938,0.018840186297893524,161.6048583984375,174.01254272460938,0.019261568784713745,137.63485717773438,174.01254272460938,0.011941312812268734,141.62985229492188,170.05130004882812,0.01994038186967373,142.62860107421875,167.08038330078125,0.015092913061380386,127.64735412597656,174.01254272460938,0.006936544552445412,144.62611389160156,116.57463073730469,0.0073980530723929405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,149.7724609375,91.66172790527344,0.1490168571472168,149.7724609375,89.66754913330078,0.16121496260166168,148.78216552734375,90.66463470458984,0.1305285394191742,140.85971069335938,89.66754913330078,0.09505017846822739,142.84031677246094,89.66754913330078,0.08863870054483414,134.91787719726562,97.64425659179688,0.11042007803916931,148.78216552734375,99.638427734375,0.07177616655826569,126.99542236328125,104.62387084960938,0.16205339133739471,158.6852264404297,104.62387084960938,0.07418008148670197,123.03419494628906,96.64716339111328,0.11400926113128662,162.64645385742188,99.638427734375,0.01789034530520439,137.8887939453125,125.56271362304688,0.061500780284404755,148.78216552734375,124.56562805175781,0.06650195270776749,142.84031677246094,141.51612854003906,0.17195993661880493,154.7239990234375,141.51612854003906,0.14022448658943176,139.86940002441406,157.46954345703125,0.08915222436189651,149.7724609375,153.48118591308594,0.11405043303966522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,149.90255737304688,87.1750717163086,0.22393974661827087,151.85836791992188,85.19148254394531,0.27305537462234497,147.9467315673828,85.19148254394531,0.2941948473453522,152.83627319335938,86.18327331542969,0.1864253133535385,143.0572052001953,85.19148254394531,0.23057524859905243,152.83627319335938,96.10124206542969,0.2099282145500183,137.1897735595703,95.10945129394531,0.18063470721244812,155.76998901367188,104.03561401367188,0.06792104989290237,127.41071319580078,104.03561401367188,0.18571940064430237,161.63742065429688,102.0520248413086,0.05654898285865784,124.47699737548828,98.0848388671875,0.1306137889623642,150.88046264648438,121.88795471191406,0.126530721783638,141.1013946533203,123.87155151367188,0.13362789154052734,156.74789428710938,138.74850463867188,0.181572824716568,142.0792999267578,142.7156982421875,0.13916723430156708,152.83627319335938,152.6336669921875,0.15814344584941864,143.0572052001953,157.5926513671875,0.1272985190153122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.14419555664062,109.07524871826172,0.02856944128870964,144.1318359375,88.07898712158203,0.03327995538711548,145.13059997558594,86.079345703125,0.02908935956656933,145.13059997558594,89.07881164550781,0.04335017874836922,156.11700439453125,88.07898712158203,0.024616405367851257,141.1355438232422,95.07774353027344,0.09992511570453644,157.1157684326172,95.07774353027344,0.0635986179113388,130.14913940429688,102.07649230957031,0.026655055582523346,166.10464477539062,103.0763168334961,0.052318401634693146,139.1380157470703,91.07845306396484,0.07459495216608047,164.10711669921875,118.07365417480469,0.08850875496864319,155.1182403564453,122.07293701171875,0.09023349732160568,145.13059997558594,123.07276153564453,0.05750131234526634,158.11453247070312,140.06973266601562,0.12896476686000824,146.12936401367188,141.06956481933594,0.10645259916782379,158.11453247070312,154.06724548339844,0.12919574975967407,144.1318359375,158.0665283203125,0.05996270477771759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,151.6406707763672,87.59442901611328,0.14644841849803925,153.61123657226562,85.60169982910156,0.17407189309597015,150.6553955078125,85.60169982910156,0.18116483092308044,154.59652709960938,86.59806060791016,0.17315024137496948,146.71426391601562,86.59806060791016,0.3132265508174896,156.5670928955078,95.56533813476562,0.14940014481544495,141.787841796875,95.56533813476562,0.13275866210460663,161.49349975585938,104.53262329101562,0.1050705760717392,136.86141967773438,106.52535247802734,0.10214610397815704,166.419921875,103.5362548828125,0.07404591888189316,133.90557861328125,99.55079650878906,0.03784741461277008,155.58180236816406,121.4708251953125,0.14300008118152618,145.72897338867188,122.4671859741211,0.13175685703754425,159.52293395996094,139.40538024902344,0.15798787772655487,145.72897338867188,140.40174865722656,0.1816047877073288,159.52293395996094,154.35086059570312,0.13412761688232422,145.72897338867188,153.3544921875,0.11016284674406052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,150.59193420410156,89.62985229492188,0.05224624276161194,153.59078979492188,87.63824462890625,0.06717973947525024,154.59039306640625,89.62985229492188,0.0246080681681633,145.59384155273438,89.62985229492188,0.08771045506000519,155.5900115966797,92.61727142333984,0.09056069701910019,142.59500122070312,95.60468292236328,0.1354980617761612,157.58924865722656,99.58789825439453,0.13382016122341156,135.59767150878906,102.5753173828125,0.11107960343360901,170.5842742919922,99.58789825439453,0.158797949552536,144.59423828125,89.62985229492188,0.06488484144210815,168.5850372314453,89.62985229492188,0.1354035884141922,144.59423828125,121.49560546875,0.08342787623405457,155.5900115966797,121.49560546875,0.11081009358167648,145.59384155273438,140.4158935546875,0.12136282026767731,159.58848571777344,140.4158935546875,0.15654926002025604,145.59384155273438,158.3403778076172,0.0814691036939621,162.58734130859375,159.336181640625,0.08876949548721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,131.42091369628906,95.93023681640625,0.2215222865343094,136.41485595703125,88.98107147216797,0.3769804537296295,134.4172821044922,88.98107147216797,0.1217166855931282,154.39306640625,86.99559783935547,0.5255722403526306,134.4172821044922,101.88665771484375,0.17816418409347534,179.36280822753906,125.71234893798828,0.07241383194923401,146.4027557373047,132.66151428222656,0.03849547356367111,231.2998504638672,128.69056701660156,0.10701984912157059,147.40155029296875,159.46542358398438,0.038786232471466064,272.2502136230469,136.63246154785156,0.1533973664045334,147.40155029296875,123.72687530517578,0.2951918840408325,225.30711364746094,163.43637084960938,0.015240933746099472,185.35552978515625,170.38552856445312,0.026722796261310577,200.33737182617188,104.8648681640625,0.08527488261461258,151.39669799804688,170.38552856445312,0.01995609886944294,272.2502136230469,134.64698791503906,0.03064768947660923,147.40155029296875,121.74140167236328,0.09001568704843521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,151.73324584960938,84.38581085205078,0.0544515997171402,153.71421813964844,83.39768981933594,0.051755595952272415,150.7427520751953,82.40956115722656,0.037915244698524475,147.7712860107422,85.37393188476562,0.09421436488628387,154.70469665527344,86.36205291748047,0.07759907841682434,142.81884765625,92.29078674316406,0.08006244152784348,155.6951904296875,94.26703643798828,0.09294792264699936,131.92349243164062,97.23139953613281,0.08792059123516083,164.6095733642578,97.23139953613281,0.08901573717594147,145.79031372070312,87.35017395019531,0.036621153354644775,155.6951904296875,87.35017395019531,0.057093698531389236,145.79031372070312,120.94635009765625,0.08020204305648804,155.6951904296875,118.97010040283203,0.08509168773889542,145.79031372070312,135.7681884765625,0.12406474351882935,156.6856689453125,134.78005981445312,0.09973233193159103,143.80934143066406,149.60189819335938,0.059578295797109604,153.71421813964844,151.57815551757812,0.08270623534917831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,153.15792846679688,84.76144409179688,0.16331163048744202,155.1289825439453,81.78569793701172,0.1585807502269745,152.1724090576172,81.78569793701172,0.16877971589565277,157.10003662109375,81.78569793701172,0.07155629247426987,149.21585083007812,80.79378509521484,0.06572989374399185,159.07107543945312,91.70484161376953,0.18624572455883026,143.30270385742188,91.70484161376953,0.13990634679794312,163.99868774414062,100.63206481933594,0.10775071382522583,133.4474639892578,102.61589813232422,0.1541961431503296,168.92630004882812,94.68058013916016,0.0795128121972084,130.49090576171875,93.68866729736328,0.13771593570709229,157.10003662109375,116.50269317626953,0.13125157356262207,146.25927734375,116.50269317626953,0.10790640860795975,161.0421142578125,134.35714721679688,0.21185478568077087,147.2447967529297,134.35714721679688,0.2014266550540924,165.96974182128906,151.21969604492188,0.07912271469831467,143.30270385742188,147.2520294189453,0.06973517686128616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,155.81410217285156,83.95710754394531,0.18279415369033813,156.7957305908203,82.96761322021484,0.2280130684375763,153.85084533691406,81.97811126708984,0.21162529289722443,158.7589874267578,83.95710754394531,0.20632784068584442,150.90594482421875,81.97811126708984,0.18784765899181366,159.74061584472656,92.86259460449219,0.2648334801197052,144.0345458984375,91.87309265136719,0.18553981184959412,167.59365844726562,98.79959106445312,0.10004603862762451,140.1080322265625,103.74707794189453,0.1942407786846161,174.46505737304688,93.85209655761719,0.07021010667085648,133.2366180419922,97.81008911132812,0.1307639628648758,157.77735900878906,116.61056518554688,0.17306168377399445,146.97943115234375,117.60005950927734,0.14634452760219574,165.63040161132812,134.42153930664062,0.12699225544929504,146.97943115234375,135.41102600097656,0.1529056578874588,168.57528686523438,152.23251342773438,0.05061568692326546,142.0712890625,148.27450561523438,0.04684285819530487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.812744140625,87.99268341064453,0.1789718121290207,155.81216430664062,86.01395416259766,0.19639255106449127,152.81304931640625,86.01395416259766,0.2081247866153717,158.811279296875,87.0033187866211,0.33114710450172424,149.8139190673828,86.01395416259766,0.2191729098558426,161.81040954589844,95.90758514404297,0.18620820343494415,144.8153839111328,93.92886352539062,0.17708316445350647,169.8080596923828,99.86503601074219,0.11741780489683151,135.81802368164062,101.84376525878906,0.19919298589229584,172.8071746826172,94.91822814941406,0.137442484498024,131.81919860839844,94.91822814941406,0.2129121869802475,157.81158447265625,122.62039184570312,0.1384551078081131,146.81480407714844,123.60975646972656,0.12629933655261993,162.8101043701172,139.4395751953125,0.141289621591568,145.81509399414062,140.42892456054688,0.10227224975824356,166.80892944335938,156.2587432861328,0.10948390513658524,143.81568908691406,155.26937866210938,0.04262908920645714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,173.36514282226562,100.55531311035156,0.08196253329515457,156.50115966796875,82.60930633544922,0.08876702934503555,173.36514282226562,98.56130981445312,0.1382109373807907,160.4691619873047,83.60630798339844,0.024220390245318413,172.37313842773438,94.57331085205078,0.18761108815670013,147.5731658935547,92.57931518554688,0.06097441911697388,163.44515991210938,96.56731414794922,0.06629129499197006,139.63717651367188,98.56130981445312,0.11903281509876251,170.38914489746094,99.55831146240234,0.05563681945204735,136.6611785888672,92.57931518554688,0.06197664886713028,135.66917419433594,92.57931518554688,0.026937488466501236,147.5731658935547,118.50132751464844,0.10451851785182953,158.4851531982422,118.50132751464844,0.11152158677577972,148.56517028808594,138.4413299560547,0.13248112797737122,164.43714904785156,138.4413299560547,0.14139071106910706,145.58917236328125,158.38134765625,0.01892593502998352,168.4051513671875,157.38433837890625,0.07514486461877823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,151.76638793945312,81.70113372802734,0.14517012238502502,153.73731994628906,79.70795440673828,0.15645180642604828,150.7809295654297,79.70795440673828,0.17929595708847046,158.66465759277344,80.70454406738281,0.25235477089881897,149.79547119140625,81.70113372802734,0.15377168357372284,163.59197998046875,92.66361999511719,0.15695947408676147,146.8390655517578,92.66361999511719,0.16125071048736572,173.44662475585938,99.63975524902344,0.11956227570772171,136.9844207763672,104.62271118164062,0.167058065533638,176.4030303955078,92.66361999511719,0.04250084608793259,136.9844207763672,93.66021728515625,0.16925868391990662,162.60650634765625,118.57496643066406,0.11166712641716003,151.76638793945312,119.5715560913086,0.09202250093221664,165.5629119873047,137.5101776123047,0.036366164684295654,145.85360717773438,142.49313354492188,0.10208199918270111,172.46116638183594,156.4453887939453,0.04123523458838463,165.5629119873047,156.4453887939453,0.029889684170484543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.7247772216797,77.09122467041016,0.08720993250608444,162.69085693359375,74.09575653076172,0.1335732340812683,158.7587127685547,74.09575653076172,0.0983668714761734,163.67388916015625,75.09424591064453,0.10327501595020294,154.82656860351562,76.09273529052734,0.14587460458278656,165.63995361328125,87.07611846923828,0.13095642626285553,149.91139221191406,87.07611846923828,0.13299940526485443,174.48727416992188,94.06554412841797,0.07986278086900711,144.9962158203125,95.06403350830078,0.08772782981395721,178.41941833496094,87.07611846923828,0.11620049923658371,141.06407165527344,89.0730972290039,0.12911751866340637,162.69085693359375,113.0368423461914,0.06379511952400208,151.87745666503906,113.0368423461914,0.0699341893196106,167.6060333251953,130.01116943359375,0.0482434406876564,150.89442443847656,128.01419067382812,0.05083300545811653,171.53817749023438,145.98699951171875,0.0346255749464035,146.9622802734375,139.99606323242188,0.05683333799242973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
