frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,24.141870682366964,37.421167177557145,78.87927996521736,155.59998347002713,92.14840013171145,92.12639131476632,177.63396378986465,178.98524889891632
29,24.141870682366964,37.421167177557145,78.87927996521736,155.59998347002713,92.14840013171145,92.12639131476632,177.63396378986465,178.98524889891632
30,24.141870682366964,37.421167177557145,78.87927996521736,155.59998347002713,92.14840013171145,92.12639131476632,177.63396378986465,178.98524889891632
31,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
32,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
33,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
34,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
35,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
36,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
37,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
38,66.73798061347964,68.961361239308,79.08390681619966,52.37767716650668,86.98904913228078,61.13981153180377,175.45586920527964,153.46839486490916
39,19.45861957802228,46.89739808996283,153.8032048980241,0.5147128151797725,83.75034106352605,90.0,170.52241992786148,176.24066284324985
40,45.8348593221273,28.310827905920025,114.64015897914017,153.8315410528583,106.94361564541057,84.38833287645609,107.02432962879263,152.44608449895148
41,45.8348593221273,28.310827905920025,114.64015897914017,153.8315410528583,106.94361564541057,84.38833287645609,107.02432962879263,152.44608449895148
42,61.09749941511629,50.677127430720574,56.330195708131086,67.7903687926401,90.0,79.98447374745663,158.18347846041385,169.98447374745663
43,74.89110678928964,49.32629862643322,86.6784525102726,62.780274251320016,87.13987954059525,87.13983564489541,164.4386559038003,170.02040464663295
44,66.35252111208752,51.47631533187777,79.32466254465172,52.26412772327181,93.19222297689767,80.5014434902107,145.74545557579927,170.5014434902107
45,39.07306035819434,48.4237201231462,41.10994929566346,56.13967085950415,93.02114389832938,81.00289299887596,157.2747502814032,171.00289299887598
46,97.35822416678107,62.01194030369682,27.178879691136025,80.60648453618771,89.40164504739903,83.22120000870504,160.93999324630346,179.01657920586547
47,97.35822416678107,62.01194030369682,27.178879691136025,80.60648453618771,89.40164504739903,83.22120000870504,160.93999324630346,179.01657920586547
48,97.35822416678107,62.01194030369682,27.178879691136025,80.60648453618771,89.40164504739903,83.22120000870504,160.93999324630346,179.01657920586547
49,97.35822416678107,62.01194030369682,27.178879691136025,80.60648453618771,89.40164504739903,83.22120000870504,160.93999324630346,179.01657920586547
50,51.82796648810836,33.054018198652635,33.4388481096584,157.4613205179547,73.66050523905446,96.2597361655562,149.0448480302289,25.13442165524598
51,44.65108272091349,64.90063234677602,34.388224093138064,22.211414711603307,87.74121752544006,104.57858412808451,178.74279658558322,178.4741534475551
52,69.9711821123982,59.20817520822368,14.878860207581763,61.11964113417296,101.78451421659462,92.01053639174475,174.1265867625515,122.33118364056247
53,69.9711821123982,59.20817520822368,14.878860207581763,61.11964113417296,101.78451421659462,92.01053639174475,174.1265867625515,122.33118364056247
54,43.515376122784424,42.445348673309354,105.02235605232462,61.81460277205184,92.48732515875516,111.3531331628108,125.41264257215174,165.3502640959324
55,68.69737860682874,54.89521461855168,85.51304505972688,63.363277940648686,82.1227879587815,92.1276198484531,172.12278795878157,150.04288242716254
56,68.69737860682874,54.89521461855168,85.51304505972688,63.363277940648686,82.1227879587815,92.1276198484531,172.12278795878157,150.04288242716254
57,62.01034586964613,53.551922097055915,84.44570119446158,47.65949005247155,110.51194993626504,98.95199490306959,176.93182535698926,141.29252676393367
58,55.23041551382852,42.986127724355754,6.335945311931557,82.22294678645946,120.34079275575435,83.86967317197862,168.70133010131642,155.65990911118493
59,55.23041551382852,42.986127724355754,6.335945311931557,82.22294678645946,120.34079275575435,83.86967317197862,168.70133010131642,155.65990911118493
60,3.9088773999863733,58.583643006944286,125.78946404054051,15.105292885456368,113.5541837385443,123.44520577407691,164.50184382191725,150.91304819953925
61,3.9088773999863733,58.583643006944286,125.78946404054051,15.105292885456368,113.5541837385443,123.44520577407691,164.50184382191725,150.91304819953925
62,3.9088773999863733,58.583643006944286,125.78946404054051,15.105292885456368,113.5541837385443,123.44520577407691,164.50184382191725,150.91304819953925
63,20.92097428465213,50.691961256500186,144.71762461680137,92.20297317596287,94.97878365707908,120.84898584142948,173.55311548744226,179.99996499528052
64,20.92097428465213,50.691961256500186,144.71762461680137,92.20297317596287,94.97878365707908,120.84898584142948,173.55311548744226,179.99996499528052
65,20.92097428465213,50.691961256500186,144.71762461680137,92.20297317596287,94.97878365707908,120.84898584142948,173.55311548744226,179.99996499528052
66,20.92097428465213,50.691961256500186,144.71762461680137,92.20297317596287,94.97878365707908,120.84898584142948,173.55311548744226,179.99996499528052
67,49.53735776683087,57.00573019783045,104.24135054414174,102.60548779563793,101.83407501888628,105.96422504187731,160.71288750856425,164.95128253479763
68,50.11893320942718,56.22179417756039,81.33989160946811,51.07594576091139,101.74225003789647,94.80861975222867,163.44913020987485,168.79370805942685
69,98.60870719595478,32.79078262433393,,53.42284753504128,94.34449200647819,102.8391368839765,175.65550799352184,160.69030465363846
70,18.63066863978159,35.905329595485114,77.13161657778122,20.489565275984813,88.80500272035256,105.45407147113464,173.83666046265998,168.5933574329905
71,32.34214570326623,24.227439377154354,147.32926375924183,167.56852310244423,93.7835751206655,105.82388133823211,176.21642487933448,178.99308806407183
72,32.34214570326623,24.227439377154354,147.32926375924183,167.56852310244423,93.7835751206655,105.82388133823211,176.21642487933448,178.99308806407183
73,32.34214570326623,24.227439377154354,147.32926375924183,167.56852310244423,93.7835751206655,105.82388133823211,176.21642487933448,178.99308806407183
74,32.34214570326623,24.227439377154354,147.32926375924183,167.56852310244423,93.7835751206655,105.82388133823211,176.21642487933448,178.99308806407183
75,32.34214570326623,24.227439377154354,147.32926375924183,167.56852310244423,93.7835751206655,105.82388133823211,176.21642487933448,178.99308806407183
76,63.48827472273318,57.89619622482515,80.23698323682737,34.731664338287544,128.93101805858927,90.0,136.62762743422377,165.8325880671643
77,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
78,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
79,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
80,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
81,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
82,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
83,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
84,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
85,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
86,43.08537848784214,48.726227469774614,107.79400547126842,125.61071957990418,35.60924882246746,35.60899156466866,33.04804457642074,115.88153028937785
87,10.227616887197303,24.835238500325506,167.18799785040252,13.938044556638948,85.19975786880453,123.97021238411148,96.63227967369713,164.39013287279252
88,10.227616887197303,24.835238500325506,167.18799785040252,13.938044556638948,85.19975786880453,123.97021238411148,96.63227967369713,164.39013287279252
89,62.25892068256268,27.11737263858807,76.63417398243514,155.6995472336423,89.86189311573376,104.10545807981855,179.9999412879287,63.317369313926264
90,71.28012611996435,11.99278667620466,83.79376464904114,170.38340527564978,88.218015863124,144.7435401254924,163.01873593189887,157.8558107683564
91,28.3457402575413,26.666061366349492,106.62232033600726,154.6642845390971,132.09540462323915,125.09429247972011,28.079100848306542,7.232070111071942
92,53.96655491624739,56.46611346357614,65.836985228458,4.622859902092929,95.67717522709518,104.08415113091353,165.88383568948498,157.95951448894576
93,53.96655491624739,56.46611346357614,65.836985228458,4.622859902092929,95.67717522709518,104.08415113091353,165.88383568948498,157.95951448894576
94,53.96655491624739,56.46611346357614,65.836985228458,4.622859902092929,95.67717522709518,104.08415113091353,165.88383568948498,157.95951448894576
95,53.96655491624739,56.46611346357614,65.836985228458,4.622859902092929,95.67717522709518,104.08415113091353,165.88383568948498,157.95951448894576
96,128.001529571146,40.11993850252465,41.59866519154951,74.94702143675764,87.63900907330563,113.40880797913988,177.63900907330571,121.65713458551298
97,128.001529571146,40.11993850252465,41.59866519154951,74.94702143675764,87.63900907330563,113.40880797913988,177.63900907330571,121.65713458551298
98,58.35447779550061,56.19261613236867,72.83808280934726,90.85291658287512,94.13491716884981,65.64735864720103,105.56707288541034,165.91826339404486
99,38.9475096338894,38.992399153480974,58.87735541009784,55.392080675675025,83.680276256341,90.0,178.21566589868524,176.19827264653338
100,42.19412606144518,30.09718217440603,148.25316916134005,42.220182485586385,69.273029929162,120.88609916122797,171.99708236553428,161.83795327514434
101,42.19412606144518,30.09718217440603,148.25316916134005,42.220182485586385,69.273029929162,120.88609916122797,171.99708236553428,161.83795327514434
102,65.03489049226532,83.183324779418,16.56783010685795,76.00259970671458,80.3146134901704,83.67231520984372,175.76328648452096,132.22601408843857
103,65.03489049226532,83.183324779418,16.56783010685795,76.00259970671458,80.3146134901704,83.67231520984372,175.76328648452096,132.22601408843857
104,65.03489049226532,83.183324779418,16.56783010685795,76.00259970671458,80.3146134901704,83.67231520984372,175.76328648452096,132.22601408843857
105,24.812096175756174,28.371282418478675,56.28844758572656,154.63296107397707,87.87988439289687,92.72505199100746,159.4528447202341,162.53785968616307
106,24.812096175756174,28.371282418478675,56.28844758572656,154.63296107397707,87.87988439289687,92.72505199100746,159.4528447202341,162.53785968616307
107,24.812096175756174,28.371282418478675,56.28844758572656,154.63296107397707,87.87988439289687,92.72505199100746,159.4528447202341,162.53785968616307
108,24.812096175756174,28.371282418478675,56.28844758572656,154.63296107397707,87.87988439289687,92.72505199100746,159.4528447202341,162.53785968616307
109,24.812096175756174,28.371282418478675,56.28844758572656,154.63296107397707,87.87988439289687,92.72505199100746,159.4528447202341,162.53785968616307
110,62.10116309498112,59.69272669963645,56.04584546262639,92.46152527811215,81.0842463512207,92.78444343023028,179.9999486243881,172.46631547825098
111,62.10116309498112,59.69272669963645,56.04584546262639,92.46152527811215,81.0842463512207,92.78444343023028,179.9999486243881,172.46631547825098
112,62.10116309498112,59.69272669963645,56.04584546262639,92.46152527811215,81.0842463512207,92.78444343023028,179.9999486243881,172.46631547825098
113,62.10116309498112,59.69272669963645,56.04584546262639,92.46152527811215,81.0842463512207,92.78444343023028,179.9999486243881,172.46631547825098
114,21.11162277220497,46.45588519921103,25.869257605773956,123.32429398789951,106.60887126845385,71.9979272160993,117.69809591290861,161.94636194188982
115,21.11162277220497,46.45588519921103,25.869257605773956,123.32429398789951,106.60887126845385,71.9979272160993,117.69809591290861,161.94636194188982
116,32.82141110050132,43.237740345159644,39.96978874411954,68.85857584755222,82.51665310500165,91.5577197198122,176.37427571650076,160.36884218596504
117,32.82141110050132,43.237740345159644,39.96978874411954,68.85857584755222,82.51665310500165,91.5577197198122,176.37427571650076,160.36884218596504
118,31.8444647486816,55.26095592565777,129.73046236854802,71.08766154909371,58.01318962444516,86.18864044845708,128.37242787767536,173.19920471679995
119,31.8444647486816,55.26095592565777,129.73046236854802,71.08766154909371,58.01318962444516,86.18864044845708,128.37242787767536,173.19920471679995
120,62.812124977569184,50.493110830260676,67.15568314052845,62.752410043131896,101.47549287277317,62.05904991386253,170.13728781563898,171.5457862754901
121,62.812124977569184,50.493110830260676,67.15568314052845,62.752410043131896,101.47549287277317,62.05904991386253,170.13728781563898,171.5457862754901
122,41.2632502166451,54.5656550988295,59.74512806331376,85.44623861930815,93.02099902223064,75.9270113778718,165.63897131881325,162.10255585567936
123,12.765310248604674,56.5656508653867,162.1345217271836,77.58265760052491,69.77312287906247,102.44518465827159,165.8968864712878,171.28966573371613
124,12.765310248604674,56.5656508653867,162.1345217271836,77.58265760052491,69.77312287906247,102.44518465827159,165.8968864712878,171.28966573371613
125,17.868820547603864,11.268225707791935,16.14504110292862,139.03122803806622,105.17641770834545,44.108219840285614,134.78460619193456,120.87944533043803
126,56.185646362355065,62.9038771853874,75.90438431915001,74.14426919312352,,,167.06042909093532,162.31381553522445
127,56.185646362355065,62.9038771853874,75.90438431915001,74.14426919312352,,,167.06042909093532,162.31381553522445
128,83.73438164615115,63.83887794809109,89.57906108196615,75.43534626559595,102.67831555617475,59.0962762180061,170.65086672036335,168.81370828427498
129,70.63010918759959,60.43400831084125,57.588803267865885,5.12420650813355,91.11070800972993,92.20471565703781,179.6407461808946,150.5019863610051
130,70.63010918759959,60.43400831084125,57.588803267865885,5.12420650813355,91.11070800972993,92.20471565703781,179.6407461808946,150.5019863610051
131,70.63010918759959,60.43400831084125,57.588803267865885,5.12420650813355,91.11070800972993,92.20471565703781,179.6407461808946,150.5019863610051
132,70.63010918759959,60.43400831084125,57.588803267865885,5.12420650813355,91.11070800972993,92.20471565703781,179.6407461808946,150.5019863610051
133,70.63010918759959,60.43400831084125,57.588803267865885,5.12420650813355,91.11070800972993,92.20471565703781,179.6407461808946,150.5019863610051
134,70.63010918759959,60.43400831084125,57.588803267865885,5.12420650813355,91.11070800972993,92.20471565703781,179.6407461808946,150.5019863610051
135,70.63010918759959,60.43400831084125,57.588803267865885,5.12420650813355,91.11070800972993,92.20471565703781,179.6407461808946,150.5019863610051
136,80.79077797114763,54.12393608739813,94.42500187864309,121.33936158630989,91.24813102637245,61.164558760612564,175.76869059472773,157.561143099172
137,80.79077797114763,54.12393608739813,94.42500187864309,121.33936158630989,91.24813102637245,61.164558760612564,175.76869059472773,157.561143099172
138,80.79077797114763,54.12393608739813,94.42500187864309,121.33936158630989,91.24813102637245,61.164558760612564,175.76869059472773,157.561143099172
139,57.59104909453221,50.889192636441955,100.60205289273013,90.74046763734354,90.0,63.729968292679445,167.62703983013884,150.59086318464668
140,56.387372509464505,43.88349572274068,56.38733417541089,85.76009267009661,87.79342985411067,53.50846185651594,178.86526191010302,139.9440005883308
141,56.387372509464505,43.88349572274068,56.38733417541089,85.76009267009661,87.79342985411067,53.50846185651594,178.86526191010302,139.9440005883308
142,60.34303573815529,26.418133826032125,75.07086598050898,104.50843896008242,81.66817048766428,92.7501097032718,147.09778434660706,159.92058607924835
143,60.34303573815529,26.418133826032125,75.07086598050898,104.50843896008242,81.66817048766428,92.7501097032718,147.09778434660706,159.92058607924835
144,42.94047444036147,41.012391219017225,172.89595912312745,71.95554601553663,84.78685158085905,96.29810583496834,169.0568949819256,173.69707511297074
145,42.94047444036147,41.012391219017225,172.89595912312745,71.95554601553663,84.78685158085905,96.29810583496834,169.0568949819256,173.69707511297074
146,42.94047444036147,41.012391219017225,172.89595912312745,71.95554601553663,84.78685158085905,96.29810583496834,169.0568949819256,173.69707511297074
147,48.51433727377324,50.69051421797125,166.94893057238147,66.31629115606837,94.66370512142366,155.8946809372616,105.99311584864539,47.237361340298364
148,48.51433727377324,50.69051421797125,166.94893057238147,66.31629115606837,94.66370512142366,155.8946809372616,105.99311584864539,47.237361340298364
149,47.38554253880426,31.83533015207275,67.79271828988296,133.8701846869853,101.14784216087813,77.64965335397106,166.28783740563392,166.12319940585235
150,47.38554253880426,31.83533015207275,67.79271828988296,133.8701846869853,101.14784216087813,77.64965335397106,166.28783740563392,166.12319940585235
151,9.931889813498715,65.15185534949497,179.42812757841372,73.11093962528936,90.83724167989044,86.84332218913273,169.64892208497307,177.84589152626017
152,26.17363172514837,39.888295423813574,18.167996083065802,112.98893485212665,82.35446440244553,96.94256593187981,166.72336322342227,173.512830513577
153,67.41637492898056,46.93508386516857,90.51409345111031,89.79409519429899,80.5041849012984,99.4958150987016,180.0,170.16889000926452
154,38.39238401011612,51.13187761729004,61.54959214030435,68.2219905531563,83.9881776736116,101.31513626289987,165.85429175855984,168.68486373710013
155,40.421528176496615,49.00207476898607,48.69384822343716,89.59138573064386,110.63542083437704,89.9323333666909,166.6340587202792,169.86817367959293
156,22.910927845963545,33.015643216598995,163.56277098697564,50.5960159677933,96.23585881661226,92.96290248033792,172.42350746678767,177.0370975196622
157,65.49465479348227,45.91740263628258,80.03940340960035,77.54345447680663,94.77685898558784,95.20712750155894,174.4040040530731,175.924402234033
158,56.54324116990059,51.19516113773729,99.2308350585326,44.881036569458985,105.46288559652947,90.0,175.80141915508932,176.64749598850784
159,56.54324116990059,51.19516113773729,99.2308350585326,44.881036569458985,105.46288559652947,90.0,175.80141915508932,176.64749598850784
160,43.28661621135337,43.2496603170919,79.62711148026374,138.56251086912255,61.98919452692223,45.518471559028356,170.1152854536982,149.31266864373967
161,43.28661621135337,43.2496603170919,79.62711148026374,138.56251086912255,61.98919452692223,45.518471559028356,170.1152854536982,149.31266864373967
162,29.270104409424235,49.09325204169407,29.569626158967083,45.41512888287877,91.381206795866,84.73016748472698,154.50014435953028,174.87991482571297
163,29.270104409424235,49.09325204169407,29.569626158967083,45.41512888287877,91.381206795866,84.73016748472698,154.50014435953028,174.87991482571297
164,37.208808623163925,44.45050378158925,66.11671232492924,68.50868882606312,87.07552925957982,106.58589885868433,153.45633435974926,161.22552247555706
165,37.208808623163925,44.45050378158925,66.11671232492924,68.50868882606312,87.07552925957982,106.58589885868433,153.45633435974926,161.22552247555706
166,37.208808623163925,44.45050378158925,66.11671232492924,68.50868882606312,87.07552925957982,106.58589885868433,153.45633435974926,161.22552247555706
167,37.208808623163925,44.45050378158925,66.11671232492924,68.50868882606312,87.07552925957982,106.58589885868433,153.45633435974926,161.22552247555706
168,56.39288046236706,57.314768012032424,62.752826385738466,71.70529796638404,114.51173932759944,97.1471708420599,161.51600353097737,172.8528291579401
169,21.33444751336506,51.901032490475586,34.927822761075866,79.03606409929864,100.62368533197579,98.38689400755204,164.14937626855382,144.67547429345854
170,21.33444751336506,51.901032490475586,34.927822761075866,79.03606409929864,100.62368533197579,98.38689400755204,164.14937626855382,144.67547429345854
171,79.94657604852704,62.78341487284706,91.07706349421419,107.52114980869973,93.75065297678067,97.46949193462575,172.498697874853,157.63054311985584
172,41.726709250725854,49.27291504472279,81.67431327826567,52.80603800664103,116.70110614040972,97.22056638237758,159.0292911984494,172.2255038295585
173,28.070000215611124,58.80806712106319,178.64822546400293,85.03269703236143,100.48410449007446,117.54659402994295,170.8321866687289,151.13706294215729
174,53.76469799952496,41.02836029869024,71.27895269204231,77.74568100738846,94.56890643820152,119.89771528409638,157.62356238360618,10.068916196672825
175,53.76469799952496,41.02836029869024,71.27895269204231,77.74568100738846,94.56890643820152,119.89771528409638,157.62356238360618,10.068916196672825
176,53.76469799952496,41.02836029869024,71.27895269204231,77.74568100738846,94.56890643820152,119.89771528409638,157.62356238360618,10.068916196672825
177,62.215556268648385,61.22741268931471,84.86432065571832,58.76438550722232,102.02778991482592,99.56248334173267,158.4097267434414,170.63683951510671
178,62.215556268648385,61.22741268931471,84.86432065571832,58.76438550722232,102.02778991482592,99.56248334173267,158.4097267434414,170.63683951510671
179,70.85281926134775,71.61317615601388,2.7619904895547998,110.15906556912807,122.21555494304575,27.879099776619107,147.78444505695427,117.87909977661911
180,65.27913615365759,57.31490286901315,17.911843573254746,6.538811822465892,118.30651096221155,25.123035586138787,90.27714069132524,109.46988193826564
181,65.27913615365759,57.31490286901315,17.911843573254746,6.538811822465892,118.30651096221155,25.123035586138787,90.27714069132524,109.46988193826564
182,37.72700335704096,54.209163478178965,152.07523796156585,15.281348052219546,43.9511779288805,88.9307598793999,37.33536345572493,111.92140666846281
183,37.72700335704096,54.209163478178965,152.07523796156585,15.281348052219546,43.9511779288805,88.9307598793999,37.33536345572493,111.92140666846281
184,37.72700335704096,54.209163478178965,152.07523796156585,15.281348052219546,43.9511779288805,88.9307598793999,37.33536345572493,111.92140666846281
185,37.72700335704096,54.209163478178965,152.07523796156585,15.281348052219546,43.9511779288805,88.9307598793999,37.33536345572493,111.92140666846281
186,37.72700335704096,54.209163478178965,152.07523796156585,15.281348052219546,43.9511779288805,88.9307598793999,37.33536345572493,111.92140666846281
187,37.72700335704096,54.209163478178965,152.07523796156585,15.281348052219546,43.9511779288805,88.9307598793999,37.33536345572493,111.92140666846281
188,37.94993560930436,16.62095473825498,6.475789575783525,167.3265195216906,98.35008692717743,90.36322085786264,178.25511737538116,113.12483206856307
189,51.16458477963609,18.562345074946244,80.36167182268274,175.01936976359067,58.557377900303536,133.077165507538,144.38250546028982,151.99490654584423
190,38.53713231906128,22.336496737541513,137.43533274703486,139.11090659031103,83.7091956532995,123.03691388764119,174.7647278723117,161.4475404654825
191,38.53713231906128,22.336496737541513,137.43533274703486,139.11090659031103,83.7091956532995,123.03691388764119,174.7647278723117,161.4475404654825
192,38.53713231906128,22.336496737541513,137.43533274703486,139.11090659031103,83.7091956532995,123.03691388764119,174.7647278723117,161.4475404654825
193,38.53713231906128,22.336496737541513,137.43533274703486,139.11090659031103,83.7091956532995,123.03691388764119,174.7647278723117,161.4475404654825
194,38.53713231906128,22.336496737541513,137.43533274703486,139.11090659031103,83.7091956532995,123.03691388764119,174.7647278723117,161.4475404654825
195,6.711072304440922,72.68173997136225,119.37578857995288,67.05939805576912,129.36669879152424,84.84587546435573,174.6787925855439,166.13245444603413
196,6.711072304440922,72.68173997136225,119.37578857995288,67.05939805576912,129.36669879152424,84.84587546435573,174.6787925855439,166.13245444603413
197,41.332793383818796,96.81452955621006,24.552602187392758,80.34539441407357,79.35978478308235,136.25572252328982,149.53705466596938,131.07831601932665
198,41.332793383818796,96.81452955621006,24.552602187392758,80.34539441407357,79.35978478308235,136.25572252328982,149.53705466596938,131.07831601932665
199,30.51347770220484,59.1428642232248,165.52799706689893,8.130049229787861,77.4708138799854,106.49428514845171,176.81980441913447,161.12945011476808
200,49.380934769634884,39.91572032377779,148.86298391418075,3.3035351818511174,98.8719413789792,87.3047051489271,168.76930635146755,139.74776213357546
201,65.14467802297101,13.780895061401406,98.48493672175888,174.36667394815598,98.70666513040103,101.95507064622478,155.04152062533316,172.7166106899639
202,65.14467802297101,13.780895061401406,98.48493672175888,174.36667394815598,98.70666513040103,101.95507064622478,155.04152062533316,172.7166106899639
203,65.14467802297101,13.780895061401406,98.48493672175888,174.36667394815598,98.70666513040103,101.95507064622478,155.04152062533316,172.7166106899639
204,96.82224307833592,47.75668448612543,113.13561936774883,9.286631822812714,106.29821255761428,93.86759481609563,179.43060354505363,114.97562233771146
205,25.586468579262892,12.78632455503367,162.83508538575742,155.46770351843836,137.92900144937178,14.289439103667162,128.3696617224048,156.15122116936587
206,19.542415967601222,54.71877145071468,44.5857060733733,35.28122854928533,91.83405787993566,91.1305958517041,179.4424267892081,167.69397948926573
207,28.39148384649007,75.76679707678382,140.39857158478912,93.02980044100592,95.65912318104205,87.29838529753548,164.03716897312313,132.43053017121736
208,41.545172676961116,22.078409559440775,39.39164353497005,168.71524003577642,79.08917413698637,95.7694778164073,174.8586519533937,169.4870597832871
209,36.06211127190015,30.547837812799347,29.535451101835907,24.260932703511642,86.21812682556543,86.21812682556543,175.7197055373265,161.0862405863545
210,36.06211127190015,30.547837812799347,29.535451101835907,24.260932703511642,86.21812682556543,86.21812682556543,175.7197055373265,161.0862405863545
211,36.06211127190015,30.547837812799347,29.535451101835907,24.260932703511642,86.21812682556543,86.21812682556543,175.7197055373265,161.0862405863545
