frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,61.96493399235305,137.38315589283553,119.10485562743635,0.0,90.0,65.29552863517036,137.38335096249708,142.34154173068418
42,60.864074959486125,77.64235063974833,78.08182283258225,82.2136488836756,90.0,71.57597137716964,162.65631838248126,147.5483068629721
43,72.856829087303,55.17975624348469,92.56572196406653,82.01060865290249,87.13998377789922,81.47626133061833,151.45180266347631,177.48028178238496
44,68.23881067558861,47.58026946922781,74.73097089018898,74.73098693006199,99.87300387780525,78.84179084781707,136.11575818802717,165.31454104996803
45,56.16630843901596,34.240596191879725,71.90386647592969,54.086402042240266,107.31792509957323,82.25182346012954,139.893773151958,162.26557275923355
46,50.9753225022333,55.87478973284495,51.75220562170903,75.42878450731394,90.10794728746349,104.78270959585761,174.85927811360273,133.64236852255516
47,77.75317105784698,68.56696462220923,47.836790564347176,70.57470976560973,106.24469132995539,67.57868997182418,150.71196000888216,127.09382832151827
48,83.13834149294004,74.08607637512793,116.75481811875078,96.87179853905651,88.14829473066214,92.03782009441791,176.64287984228275,173.02549562439503
49,60.49402026716001,46.65559163140293,25.455267590181943,81.8344493190004,90.31608780948493,92.16893010736699,177.9042262141534,173.75645991929522
50,49.00040764791454,49.48633922748528,75.31381404669432,59.07208579379618,98.86670932821234,87.17190621334397,130.05243076655003,140.02060182303222
51,83.84260862519064,74.90064441796196,65.58056164270579,126.04859889260052,96.67330884410916,83.32664041882181,130.45892583455392,141.83106369143087
52,70.45247566442131,52.76132839886278,93.08502331715843,75.18076065157614,104.81206468620277,87.12369062262492,172.91463373729314,127.73790550357369
53,46.58617847160542,44.45534862281252,44.07168356441822,61.67407958048293,89.62930300399563,97.68141297256076,171.00916805413837,161.52024689618352
54,33.785976451614815,46.416543740891925,75.84606576038948,48.08489309695035,100.12578602498151,87.4435630162032,174.01183253658365,153.05644818606973
55,33.32000697253398,37.882866443351475,76.0920553252541,90.12021334801973,98.55078461591287,90.0,175.9930701942176,167.87728613135766
56,72.98110517958463,58.400327730574354,83.45850890563864,63.59631386159545,112.38631112631558,97.76752265614509,170.85811294428305,172.23247734385492
57,19.67482493961876,63.45357511747178,73.57557742642398,68.31837483965506,93.48328225003452,99.12006476519672,177.61404745614448,157.15130766687494
58,54.21954288276034,77.2327140248303,173.88128583966628,108.35094091575006,104.20220558550773,98.37801598885545,170.03853006823363,144.56656944506432
59,65.81746763752162,40.25981155965899,93.92031845205678,59.97158768741308,107.97196854915464,101.1910163617372,163.33422857592996,137.00787198328277
60,49.909153139830224,56.37590929570725,100.4480870465297,81.6484899601968,102.34064859196992,96.60676101381809,170.62554822064982,164.30281818858208
61,83.08856996973286,51.58156754694478,102.52858229642234,55.304410224847786,102.15939736812837,98.77078388274305,162.64613775838555,153.83170773008533
62,20.998286660640858,28.83649553278064,50.77859570904369,58.15232440098382,105.81560507045948,94.72296600615955,102.14670542790866,130.52367411519148
63,40.6817486279087,48.21998320486519,75.64379375870885,68.03001958909945,96.20355446457397,101.5408072339375,172.4648712579236,141.21883738235363
64,47.56170740839208,50.047583139464216,76.08874380766522,74.86849936797117,96.58277755439175,103.74582963546607,168.6645287572113,120.74876827829415
65,73.34850642585282,68.35852774517905,109.6837462841047,86.99121631494224,95.80351715770495,104.45734231114459,163.78020445899222,136.16808969790142
66,63.518204845976285,48.87780738155297,100.94596233700526,27.85158521521369,113.22305762100031,105.94363972542838,136.71082287888157,47.40346413154884
67,59.725825973248604,63.46338671395693,106.48728944552109,139.43432209439283,,,174.21132090737507,154.03192202193904
68,68.2792133406652,47.76133441566992,75.34226464897615,58.97461190577079,95.17795346777106,120.3164742381155,161.7162139944064,178.60172750337892
69,66.79550328293574,75.6209898403022,74.91825393780663,33.247556731581426,122.07657654337471,114.04169311212813,132.54528298534615,19.27363952447165
70,66.64459257101306,75.84196266604572,94.30804638104759,9.545201985454733,161.4963544050027,73.3382184359771,132.65489978286,149.34183371125437
71,26.16314150204756,53.81413455459628,110.47649329335371,66.5967139645166,102.04521371880735,93.79802314016035,167.9547862811927,133.29781530678926
72,68.49771617539903,64.975543103912,112.93031314863747,114.13857141216825,105.12898772397618,99.38178401248146,161.3255905734933,178.16737380644506
73,85.58336293027754,59.68094537618155,51.27002705638333,86.69534826360184,104.7294628971105,36.234702871378104,104.51055612211283,117.85542823819016
74,70.51639097705024,51.389543998130044,102.49691792973188,79.73081515108639,161.54992622565752,96.33470539956906,105.27301212723023,171.09228076470686
75,68.67129247412164,57.151093716245185,91.28987842972595,51.777869171811226,134.6423666104204,103.23223139122426,132.38216276435585,42.66992593958694
76,61.00360983773416,69.35457591491202,80.81632645036879,63.69054212338674,99.4160714353168,94.74000400027259,170.58392856468325,155.80672876390682
77,8.145574374174014,50.073284636091245,137.21611093216094,121.83101032972512,168.64259277550917,113.10954989206142,76.16369961428167,112.01363932090277
78,85.39830141838553,63.65721105692219,12.751156367349223,34.363315633591654,125.24045703459787,84.35141937857203,141.42974712240132,146.86257013372557
79,63.23352075546628,53.679134616971645,73.6180178125694,26.801161655960705,147.2259696065796,92.93106242639422,122.38396324697298,81.40285028565701
80,31.959165139439257,54.01641045424771,109.39109646245159,69.70143270628746,130.18190345584006,110.38934728731716,125.59954837073208,164.3820277870103
81,38.183018535879924,6.888283656918778,117.53056718785314,2.237345793872414,54.3768953180533,125.12832860040248,92.79546895233781,86.89154186070344
82,47.49963112321993,25.264266273045447,77.78868896061238,159.78714807019597,86.61317575279864,118.65570704194141,172.9595977055464,178.46643670618363
83,43.10549973014998,1.0685641875329221,116.42614640772217,93.28445874497508,9.417915488601041,144.64147019612543,82.40116632829417,21.622382172317735
84,93.17016143231601,73.16704024506504,39.71145070276205,44.65048872977048,23.910115803956128,62.78574137264028,147.39217619807644,132.60440892795427
85,113.09409085113518,9.86783935672849,178.63370458459522,97.01631837932612,150.85754082958158,18.126457748391783,11.6911905351382,11.281069448095833
86,124.60275832328837,53.95500428346636,68.2064842393583,69.79334947182699,77.90052079652524,117.65540990834342,101.09074604806428,174.15392602039793
87,108.42288421411207,57.44924056086408,142.0590251376829,149.04567775887043,90.66128080031534,114.67174598161158,167.71248041544226,159.9553133942501
88,65.05064831857557,50.91753639950415,93.50486954810478,79.02230074681273,97.64000115313343,101.37647861715736,164.1814290293848,149.21754410875064
89,64.1759402606367,23.20275606136517,91.79269256097062,170.25544804926685,93.82196449692543,121.48236464368672,170.45567018681498,166.42337128447198
90,57.47563012105176,37.390908243464004,117.96814499665962,75.56336235454545,41.09660842097598,53.609416911528626,164.32618111181299,138.5044576099549
91,64.63964264039704,56.98734627626297,95.58847526525483,70.6964114386642,82.10016795140498,119.76369805814247,107.12226197348583,120.51231814993872
92,46.0455390334031,41.295554234587776,71.34348802957986,104.50034257878102,43.09008395003408,177.66956056832112,110.90168662992441,161.03984951681176
93,51.88757338352645,59.52856468600463,80.37289049980039,117.66900236536557,90.0,115.18786926928708,180.0,19.795037542397395
94,19.55592079888255,50.04105458410694,166.65742534227658,63.268355273562285,90.0,93.33558814955929,173.35138948448093,147.5599427074626
95,43.41338072225257,32.88971782271624,72.8129131802624,80.87006734764327,90.0,97.46884723904596,169.55424933780307,164.6185828295284
96,50.82086606548389,18.9169066623837,67.09498881610418,52.576458268410576,95.26099350322103,91.77420478650488,168.0547309047823,165.48568211944385
97,47.61089320131732,109.0622654701098,85.02707301173645,65.62373716924576,91.97824472633853,91.98211397865742,146.19294595709755,176.4563938553673
98,20.1103530732983,46.31394734371864,57.65868708327997,56.13939248264358,83.97450489286084,90.0,175.99040349484667,166.72417443594733
99,40.2307253934358,50.17690575262926,44.6952198038445,47.97709619925191,84.81207742749082,90.0,174.58125152920252,173.66772404019824
100,100.05431375238153,38.70511144306584,45.20407400878506,81.47029907635554,91.88872790167407,95.31462447410247,177.3759623000607,169.45402414398575
101,85.63836230976142,64.7219541061494,159.4073622702044,168.32926578023276,51.38555331385108,125.079092499292,55.7841564594635,14.887932890811193
102,63.056455871000715,38.69789063296116,76.2281053699176,69.33265590860836,90.25238006482999,64.5845630917254,157.06898946723794,152.99324746639036
103,56.59155706704697,48.86092907365737,76.92551021619813,12.509978107326416,84.25034443949853,83.94011595794554,176.6565422285907,168.19046039744413
104,89.24465756824785,34.808858144912904,80.34042713248517,58.54218131024932,89.62166873059215,77.59745795276532,177.42044917442536,170.87999991565454
105,18.593273481284715,40.595658290665696,48.11955109522832,54.118748985088516,89.43711263626189,81.57852374628398,173.61850333734603,174.0926618873534
106,62.95820721292142,51.25939167558922,83.35367085391039,77.78291450061333,90.18714655103054,87.01073248344836,178.14590711569764,164.85414395611443
107,53.61146386451841,55.662274842118855,94.07459073913434,58.79676439312715,87.15378626720002,84.02483802546409,168.88648795338764,177.37227117732968
108,67.61721439574391,85.4349962704075,20.365716816681783,96.97007130349611,71.72483919891239,99.59939224215303,177.87731887440856,176.3228461270137
109,99.91780211623238,57.57356502622317,85.56683941194851,67.73454852414814,92.60012195461881,84.24479618355547,164.85441173828804,171.93252924276777
110,99.91780211623238,57.57356502622317,85.56683941194851,67.73454852414814,92.60012195461881,84.24479618355547,164.85441173828804,171.93252924276777
111,66.96474059161446,58.11707296099163,79.95951410741506,67.52937820025804,90.0,86.80218828985154,154.85870104578052,179.68078720280116
112,51.86119830988969,51.55944672040288,70.74856655624181,89.09095460834266,87.03454515332282,90.0,167.25860463153734,167.66230102695135
113,33.017418523838245,56.623620782886206,61.444128387034795,109.6570075150411,83.57621637857049,93.45044655151086,161.79082613570705,177.0266629300814
114,17.321635277963107,52.97470068807024,49.694882063588985,165.949538177822,90.0,86.99993053772448,139.88334426902873,176.31834422590353
115,56.43074168171581,25.60627241909081,8.575464174573957,30.453507714198537,26.52264950975059,46.148849342285935,80.14519038690635,114.00239176263987
116,17.612728082339085,48.05917791690617,49.83874507797273,85.78051036140582,90.0,84.3295909250888,145.49524459234797,174.3295909250887
117,59.83963703925319,60.68505415523258,92.26606613125468,59.28714709252234,99.74252075948296,62.01889156752308,160.90931842430965,149.56800042785093
118,58.09707291621474,50.44377913508703,84.40126666129474,56.68288656971393,116.8069007176161,59.37257817012319,76.94799999496216,178.69426068636992
119,50.01194097387655,47.44675994000465,81.70932184965557,89.9212439687536,106.5123992542048,46.239330067312245,167.69737025977696,141.8615813428921
120,57.2696004980878,56.443207679220095,84.0641358273592,59.41697353231226,105.88268717469361,46.84647798095922,177.30829986661522,160.04482849440222
121,67.30654146615583,56.392432865894904,90.58362497703494,95.53035444765463,94.06724943523876,60.42069459326826,171.37110682042308,169.3713926674226
122,80.88813637957132,57.58279085208965,99.76270170539803,85.99206126792131,96.43274612290068,74.2397876014498,172.97730730818859,170.67253372435053
123,140.27186750306856,59.43676556201054,88.94335279522691,23.21104906226065,27.62924073179341,110.48224725016262,176.94484557476335,150.98110927656094
124,168.1770369065899,180.0,29.511124335420877,71.62010510416451,106.0561802699402,26.126067518616953,27.031308151598626,74.10307545035471
125,12.77135972945771,64.62071221778677,43.78028667354603,99.68941576316267,102.47951669003703,77.52048330996298,172.37475162044123,163.6769003427649
126,82.07670585113397,60.58231925824165,96.14924023355455,48.191905727154506,85.90074898474717,77.8658204527983,179.3196541516406,171.9651390005398
127,134.07491949740677,122.551282887296,53.12715436210844,63.883501455060824,,,31.703455051685715,34.476070099506835
128,91.00831644468839,84.38450472974148,29.953228870162935,42.624330955934234,41.08417636074363,48.857665302515215,23.308855677116476,173.42227627657658
129,81.3865128506127,40.142410938720964,87.07481403954435,144.01856053099723,114.73831104719378,50.62432590733141,166.95292717255043,160.75536643507832
130,88.81240355486638,87.62754745680384,129.54591069417816,158.33795963662467,96.16916598697537,106.26970940429807,170.63591646611215,175.92900014067158
131,12.474855700570146,57.57794518343491,175.35223907427098,54.638643621494396,107.12403738531793,51.16528439628373,179.64387769233946,153.99768905555484
132,11.830018828519004,50.98497498986198,173.6917248342631,64.96633906171498,96.37224537108493,57.17913739251073,180.0,153.55138276359565
133,59.579881349530496,58.42886684655171,56.684422453439296,,90.0,63.33065394634336,180.0,153.33065394634335
134,84.10294509152637,59.620483051943644,93.30456815867214,48.80882361644759,91.32614270044496,56.01445867338021,180.0,16.69255096866554
135,68.14618565135252,34.729548682067154,,29.553226040702253,55.71215662038712,55.85264574174391,62.60530034394614,6.078488815633114
136,68.14618565135252,34.729548682067154,,29.553226040702253,55.71215662038712,55.85264574174391,62.60530034394614,6.078488815633114
137,13.993450643189435,8.815914199097648,39.90644652178628,164.1866654586634,0.0,,41.654263067503535,
138,15.658104824217084,12.804450785215225,85.61426792554411,108.31779309591765,8.816521270300369,160.21628208848773,7.107475756036707,178.71070690409377
139,15.658104824217084,12.804450785215225,85.61426792554411,108.31779309591765,8.816521270300369,160.21628208848773,7.107475756036707,178.71070690409377
140,64.2579703408931,40.97173045424408,76.10346619965367,83.0289331554212,96.3230097210314,70.40160957193365,176.41391795808147,175.72136286674018
141,47.69107788812702,58.262871472335874,45.00805868971325,84.43947858146471,93.99146816042379,65.96897405921982,174.73610908966393,160.453450012511
142,41.071512746676554,49.07259364010441,48.596381882797644,63.90050958765981,92.51611408421158,66.06978903743631,178.6289210195065,161.88917497371938
143,41.79813991946255,55.255337154119424,76.60429729529794,75.89486076235278,89.38569911477788,71.05791779796988,27.32411330527827,166.77578227568475
144,56.00131664113108,57.200964075182846,81.0342418412484,69.83813281166891,84.03170296280233,86.84182449719094,178.42482325092078,179.81458541037978
145,62.14553957805909,69.86321424121968,83.88169300473324,72.44799886071733,89.53706068019086,76.71908381145165,169.7722920637268,172.50927960113842
146,62.150413932320134,61.219425635262795,71.47932343515099,87.17450122685153,104.6910848082772,65.45285937700196,145.72474761425224,166.7839592230702
147,57.03280380553267,47.18320675416424,66.08651923202359,61.56166700438388,99.28685847717564,75.36821910587973,145.1293523618166,167.0395636496421
148,48.674585525364016,53.10974030914312,70.68456656732093,62.652603162500114,90.0,83.76650847069101,147.971321643791,173.76650847069104
149,14.837379525342765,51.88395355403051,166.04133598861702,45.24576785413128,87.25024818979928,87.11298873033891,159.37263272674758,169.92720464838015
150,74.87854306648023,60.457101795174545,7.099065618991616,13.837084611788189,173.62292327116455,24.353334813474017,152.4729255593248,155.646665186526
151,56.57746026359854,57.697090123151156,56.577457334731506,6.887129498451587,101.25900579222105,78.74099420777895,180.0,175.89549082653392
152,49.07034501478389,32.53430061781564,68.71047865856535,50.304538938072504,91.88869090581014,88.4791434338342,161.2881402362353,173.69149820279537
153,47.66169194365929,42.506644622527375,61.59830079310471,43.04808207981513,100.5881576894524,83.31037371697386,159.97771984295304,170.30672777963161
154,44.799118779735714,45.59944348606951,85.59968401995528,54.09909341784712,101.19722159525816,91.66744130308489,165.47066386736415,80.6603423824418
155,42.91400417611924,52.951080696682105,63.75232607295217,77.98040125704134,95.9325473089872,87.17419748587494,179.30793516333844,169.67576644587547
156,57.82851761078023,48.04681283902717,68.98916762138563,59.12120894598653,98.51380800234011,87.1433598517669,176.6485027265273,174.13664043108705
157,73.63164528329408,52.5107309729609,94.65664040499736,68.78921029516431,104.70383656117998,84.5749026565225,175.2765181119898,170.771538309862
158,79.90058296889644,30.6722994012622,73.31341459757796,66.4116557960978,100.6279622618079,90.0,175.09195967474636,176.4208251934146
159,68.90180339007577,43.71210348990274,19.764178730274004,71.11891624496347,92.77363522637738,99.29031309086264,173.18846426445285,165.44167637811609
160,60.11195849498471,38.37305345044919,78.54461988319134,64.46961724350248,96.54415706890553,91.75188603326703,168.11261529460708,162.95313440819052
161,39.51968604821267,30.668522410721145,84.9986693343722,51.76947285674746,100.39845737709325,99.10849213391543,179.14429347309678,174.68956804894543
162,37.79836294000422,53.39470588280112,64.16638649623702,75.4551045591011,99.37498909983628,93.33487866624081,177.39059734557978,174.66963238282875
163,52.97808262087706,38.65038311297194,62.32990761508923,67.35033395897386,99.8866978084971,93.53223029872726,171.6645806205336,174.89256188893705
164,36.20668053014826,46.159933625852915,76.64852138239627,84.43262298057533,94.11998760801607,94.79488975867113,167.79107198542602,169.76118515851496
165,69.06304571304777,50.03726155613247,15.98579783369201,29.87788529843255,93.96990397335979,104.74953660908238,170.896234873472,153.3139939738623
166,46.89198588400895,64.7894374539649,70.57714637728678,90.68190628094366,101.74853916752305,99.3027030927529,169.54014844700637,170.22863850723522
167,28.201306610872848,47.760270385578714,68.31287771848737,79.55874748530795,92.40698357556629,108.95182951856607,172.76223954999938,165.95233504887022
168,60.3331846044708,87.67851126834806,76.01279201041753,27.846629170674206,90.0,107.2474869548849,151.54708869654203,169.41892617911466
169,52.136989484320814,38.192387049233716,65.57196671926589,62.23299251255148,80.90675927588059,105.25999328390606,161.44139857249365,99.17673838906504
170,46.78202925672943,55.40785762787323,89.05751619707196,99.81202277743847,96.3675698157833,105.58210913972108,163.1604376810453,156.4538995299541
171,65.93701499598416,46.10117533086821,78.75499757703608,59.382957885354884,99.77876850761687,106.62282422352538,163.43763147381432,174.67227295375636
172,115.42396442823326,129.3528909045357,34.44613457519864,34.108550526718666,130.53908245770344,103.87179536099681,1.8767126886392695,26.7367753998444
173,42.30992637045011,45.25275318346555,7.865737981006576,18.404114943021305,119.22969937337567,10.380507086965693,24.43712307018667,16.779475841717826
174,17.615322874905743,59.15779820563831,37.95443340466741,79.60080996561759,90.23516963071802,110.93767647181672,175.3033656323891,9.76416146029821
175,63.84396151253242,44.09865810698124,54.86461005650322,62.14534023859002,103.16178034148163,101.30055035622722,152.1683405945665,157.36280221157713
176,22.228825904494073,56.2836880490049,163.23432287603876,70.37082132483059,106.71192252931449,100.3889514562902,158.11535254643192,177.0522897870923
177,22.13912510895247,146.8902761399207,168.93043744552375,26.544873353733145,135.6312515282463,44.368748471753705,168.93042050466795,180.0
178,53.35395800491582,57.97293948645902,97.86186954481849,73.69957193626654,130.62767650614734,95.61573280113433,144.59149944682773,79.16509124589064
179,51.811273835886105,54.57131839779481,83.82247631598634,45.08228179634295,104.85644616919117,104.29558880223478,156.37732231619304,33.13963128514292
180,74.7347613337216,55.72102328965372,90.94047885766204,67.59843324760197,78.18816864409364,52.4697858085587,10.255258016904287,0.0
181,130.84093409531226,171.39346757390575,47.66459183343812,74.45851646520534,137.53068465537996,65.62964434709573,88.11062751950493,71.21634148604025
182,5.271327759083952,3.1196394429547887,13.87676391502825,11.542785322582905,17.895084854724438,156.13191604807926,112.52620854708981,125.2836215042453
183,59.27816586058258,59.40120091775367,100.37892756674297,62.1271009112969,74.47845704336247,104.92891851172348,74.47845704336247,3.621011744967124
184,15.398917034886427,18.75480328031144,115.29509519708012,84.50273548202117,180.0,132.4325386525616,0.0,27.534063313478857
185,64.57771012818813,56.99785217622422,100.37558352200568,36.79307157437235,110.71047840933753,104.735659957437,154.48697273860432,3.8402416908173214
186,54.08460989294922,57.96779497191033,8.829382788124507,31.839218449588333,124.379259005562,107.12882275873324,113.12292559832075,140.86785074843078
187,60.62561834455269,2.478796424243568,78.05557265312365,118.84745815650662,57.323406799843845,115.18892166840322,7.195984476048447,68.34613939163384
188,68.33038091441594,61.956683505436665,37.80492860391734,9.2517964976851,116.72440176669994,105.35638828434196,146.10147867050387,77.80150217423109
189,18.632186401955757,28.092657609893408,5.644965230175939,131.53052543309482,139.69187571631105,22.71219462664939,129.1398746160539,114.29596178260564
190,73.06700644408583,47.84290198464865,91.60301073395826,23.266535940853434,91.98911251826944,119.91750556793008,156.63224116650022,100.12889272428467
191,74.88679359477966,46.8636582581213,104.40595511672164,12.880275977475554,105.02555070779853,101.13609933382136,155.6586415255295,119.84610572920145
192,24.08665265837885,8.06532936353748,176.03684785472007,120.286239433866,164.54788038104908,32.60722316355308,158.83038559484896,168.30623406003974
193,19.48633491212407,22.16763926785748,156.5837517558618,178.5171892087406,90.0,78.8911027852547,167.23447235170954,155.10091262307236
194,121.60227862110915,5.38201436890885,40.59423381790441,35.26329241678992,8.760661291334374,,12.618427643369355,
195,79.48983483832876,57.05146709621315,142.84952598466424,82.65731288842252,93.54740174701608,111.64114036580364,168.91878959887518,172.2857974701659
196,60.45541562641547,51.26826619085147,116.9397406095514,70.56028192924013,93.80976370998371,107.08427634278551,172.38047258003257,164.64282970464507
197,118.75169620946266,2.434708276271813,33.18509742567192,34.093835985061204,133.1202629078784,180.0,45.17249809519526,
198,54.43027520348788,41.309961377713606,78.06378888214768,85.9839814136624,93.53595891317443,108.2402415062286,164.50215784013008,166.06367659397768
199,95.14772150067225,150.43683167951647,134.01273626121835,21.379547058425636,155.57842894670333,46.58034032234716,112.58789230959637,138.11772283613683
200,92.12134076416658,84.18902957672019,19.438151939809213,16.989690935224473,109.98510477760261,81.86903219924291,166.29234271864038,171.86903219924292
201,38.75510540169137,77.15387245176399,35.70909751043221,86.25306708993271,92.82078725821911,98.78504184861488,157.3165189786754,167.78317595434916
202,48.669947483455516,44.91166241047032,80.81713390005683,51.232558133149304,92.72848055202066,104.02465473845777,173.13291716849625,164.1211353952936
203,56.69718558552343,41.56496782542592,69.90245002796922,10.97488260217925,95.79530132788825,100.89695545872529,174.88157200873107,163.3077432133865
204,44.42470360807309,50.736248165843584,20.411392291126663,64.60125021516922,96.57762816359985,84.66718850399955,165.17014780259944,178.67182022838566
205,58.80324423065465,58.883340219507076,14.175200358725156,14.175200358725156,23.856194407310884,177.0391715139571,156.1438055926891,177.03917151395683
206,51.730804310881275,71.50900410171226,11.745063664028551,83.5195534449792,96.63515490473941,53.44012192287507,140.92315397266273,147.48003605931189
207,21.162668129465484,40.59958057560429,170.8554503241194,53.9722027332889,89.64356773969008,87.54944544545492,178.39846025577492,175.33579470213027
208,37.338577995435486,98.08322069947063,134.76845929861392,28.51590139920668,1.908842883633364,175.86985453053057,146.6003375000285,166.79521896470507
209,41.468761472331714,50.752854495112324,60.105958020609805,63.4724362649946,86.98486907537703,90.0,175.4146484513052,162.63332847537583
210,45.990484353183234,59.75335371160742,54.312150754479305,19.953656888049494,83.13219394271266,92.29907296948207,177.91336964948076,168.21305627267273
211,43.61885702268872,32.04444445088278,21.80943499275887,94.02311350739049,21.0371716152816,152.26155218373742,8.81685708075755,33.946112157038186
212,63.56744982311972,15.162246156312438,16.79081273729017,21.474257116682125,77.28645725485293,67.14287195491607,152.43151835013813,117.24680194348784
213,69.74316980679501,86.82684473051185,93.11971810480868,47.44096523506506,90.0,87.20056355353229,168.93299010439875,173.70282829962645
