frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.024071886778707,2.468552983153357,-1.1582725175478004,-106.1407942608031,-2.5062648570081763,0.9185042131036454,15.263866086879858,9.782006897443324
1,-70.5388674523911,-10.384654096603173,81.08836163999415,-22.039792126569694,-0.768962919228855,6.311346822343836,-18.38037495794029,-3.172528373806074
2,10.07389137743425,13.394638086076808,55.621440056908284,88.04985770136848,29.004431155998276,-6.337617728723316,92.84604552075979,0.6021569103862987
3,-0.35862574317238227,-6.375785102678707,3.9536379043907672,-8.091820854796566,-1.9025371466103564,26.661266676150127,2.385469477799475,93.56632476454371
4,1.5906686145668232,14.856612749415365,-9.58218114440897,-8.258037241993776,-78.10482541753925,12.435094336515675,-13.744797324075904,-83.54886709955352
5,11.698700287650638,2.672873048175286,-5.721233993565519,-40.66075087217486,46.45644899341062,-38.142171466959205,-69.63642450612231,-15.382670246582904
6,7.094321709005932,-21.551553700152475,0.08405353522717007,-23.53445550758545,12.66362007975016,-1.2637191477662242,-13.872876465153126,-0.4864846314973761
7,-0.7751220801246745,-24.48278527403164,1.7447592439858397,47.107802158015446,-4.797194682379498,3.5999943410849653,5.443196583560592,0.9538042194223237
8,11.384690274162324,40.26919513637944,-6.593995410499311,21.29183233468386,-14.803307159761715,-5.351196776772468,18.52776968636661,8.776053238768498
9,9.740143583286823,0.550048845445577,-9.707878212941893,68.01092544380711,25.810956632736165,-9.665243581759327,-10.487382113018555,-2.879772216271789
10,13.577475298632649,-44.340648728050674,-41.56153222925811,-138.76107993218426,3.4043407758082083,-9.337576435938459,63.24048807855124,17.966903011380452
11,4.19299830923757,26.03749234780056,13.12148911364531,95.25559754312475,-0.28023417499377956,1.6764019600431226,2.2832286344123105,0.9239306526707765
12,-14.293416881098416,-20.36809682487779,-28.176653925035495,-1.1698853695954696,-5.747825450744216,1.5506379430187565,2.7939566927948505,19.176240862400675
13,-5.244939928395784,37.63846078539558,-19.538709881596347,-29.893949057439322,0.0,29.458122512745675,-79.77941602345115,1.0280985204671822
14,-2.5799317119508274,-25.59289905259452,7.831989279664356,73.40061115245689,7.571593497151511,-6.208226122781767,39.06577847252902,98.41511159918616
15,-4.175766498725558,-19.93408419379312,-0.5661546132635067,8.992935134525307,9.183057757402437,-1.6279632987889698,45.57356805073276,-127.60054355131268
16,-6.188931140964321,44.59653269844014,7.432885185517208,-28.590496172368237,-8.492014275959122,-10.382441617671333,-23.946106551392845,18.084607644043473
17,-17.573687105653896,-48.23895886655336,-14.137433100659976,-38.58674837570363,5.919538114581101,-18.084951408552612,-40.77054867828349,32.36412800326687
18,-4.25579717320052,4.977263480012013,-15.119012119034522,29.22105522414288,-10.508864876402711,6.90213384950259,-20.23543337844947,-15.787543214351459
19,-0.4609606867602878,-53.09208178949953,115.93080220746283,30.656117343971985,1.0322586928886892,-8.750001295106344,-0.2705582289741528,10.329203373893904
20,0.73275877246747,11.389966423278665,-124.36314565337993,-161.66383172889377,-7.982207846727363,13.952584019224247,2.2990905529585177,-14.107056802674734
21,5.097023618378813,8.950085667089553,13.178359115580605,161.90939401593374,-5.927041981274684,7.842594538715247,-4.629904438929344,-26.926323075298
22,13.095036579435444,8.011063451547344,21.71928587026086,-5.0524947577674695,-3.67177715042169,4.310019505133496,0.18045543339232495,-10.677712027822281
23,22.915937688612967,24.121614438122158,15.792703894063436,-31.432883443408908,-2.565992907348104,2.749305282841803,-2.2868511257086084,6.609300864749997
24,0.6634318489413715,-15.39557512844464,-1.1188273592074296,24.11780987584925,-2.511843573786763,2.5700362051316716,-0.2465693215863496,0.22567418728488065
25,-1.6456848951479124,38.4452276747295,45.17561068092215,-31.386820294068077,-12.228175991779622,3.710030189053711,6.334861319423823,36.74772629161859
26,-3.415721391885718,20.145486297532756,61.378596891550934,-8.956926593133183,-16.137757043551304,14.65383678101739,1.2684851417122331,-16.064419954396072
27,-35.775121443711335,-79.2878199823183,-27.638489712968216,,83.61358894185267,-53.145169299345795,170.82931014755977,132.7826577999546
28,4.855712619449115,-5.706822880028582,5.298883654472377,,-21.06642284093686,53.730969307564166,-40.96453881871249,-22.48747326609382
29,-10.25974862271321,37.90110658211365,-102.28139842562338,-118.1421420573573,-106.22793851568818,6.3039306416468435,-89.7226940353319,-133.85943959516155
30,-7.55812859877031,-5.000397270455991,-14.378433117070003,-10.943716531237868,40.25152655755252,-15.567061392854356,-32.51419578851829,0.42851900549982247
31,2.7581711382112672,0.7946460353250799,-6.928726666431373,0.6822049384044249,5.587327796994657,-0.9640766277444044,-10.722504704731648,9.430882698558463
32,3.869726936735546,1.0059816755267263,6.5044671248518,3.2283502963310298,-0.7034427213270362,0.5092502993941679,0.1429012904985143,-8.832400573148448
33,-5.546807638868927,-0.42375308374993637,-14.324536586877485,-6.449149842878484,16.91450068546031,-4.000688521228909,8.025427720800025,7.6189520750751285
34,-0.01428371632356118,-3.659406409948332,1.5616318131047535,-8.295775487163041,-1.0126657287040217,17.546090042982698,-0.16582374391529697,-16.33363928828925
35,32.69674418860813,6.794980989492117,35.44216817621563,-10.262679909096363,52.94171908081543,-42.43690665832085,15.390582076610599,6.2944784635507744
