frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.30715942382812,70.12088012695312,0.24903735518455505,174.2531280517578,64.14491271972656,0.2894992530345917,164.36117553710938,64.14491271972656,0.3218027651309967,181.177490234375,69.12488555908203,0.21161237359046936,157.4368133544922,70.12088012695312,0.21140651404857635,184.14508056640625,88.04878234863281,0.20015427470207214,170.2963409423828,92.03276062011719,0.04230932891368866,199.97219848632812,111.9526596069336,0.23596376180648804,177.22071838378906,127.8885726928711,0.011773898266255856,166.33956909179688,113.94464874267578,0.10171790421009064,154.46922302246094,138.84451293945312,0.037140484899282455,195.02622985839844,153.78443908691406,0.06734856963157654,174.2531280517578,154.78042602539062,0.05557292699813843,195.02622985839844,224.50006103515625,0.05765299126505852,165.35037231445312,209.56015014648438,0.07618813216686249,196.0154266357422,227.488037109375,0.026260394603013992,165.35037231445312,227.488037109375,0.1440800279378891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.24143981933594,66.81420135498047,0.5045973658561707,170.2278594970703,62.830223083496094,0.47816264629364014,161.25230407714844,62.830223083496094,0.4474986791610718,182.1952667236328,67.81019592285156,0.2998233139514923,156.26588439941406,67.81019592285156,0.288970410823822,183.1925506591797,87.73008728027344,0.28054845333099365,164.24415588378906,91.71406555175781,0.03370286896824837,182.1952667236328,111.63394927978516,0.1473066210746765,162.2495880126953,102.66999816894531,0.03315738961100578,157.26316833496094,115.61792755126953,0.11709146946668625,143.3011932373047,104.6619873046875,0.09549460560083389,192.16810607910156,150.47772216796875,0.08896252512931824,178.2061309814453,151.47372436523438,0.10793466866016388,190.1735382080078,209.24139404296875,0.13845035433769226,163.2468719482422,203.2654266357422,0.06619173288345337,155.2686004638672,213.22537231445312,0.06411069631576538,153.27403259277344,214.22137451171875,0.10549436509609222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.79641723632812,66.1085205078125,0.4702538251876831,169.7704315185547,63.109127044677734,0.4770544171333313,160.82888793945312,63.109127044677734,0.4359137713909149,181.69247436523438,67.10832214355469,0.2831451892852783,155.8613739013672,67.10832214355469,0.27668190002441406,183.67947387695312,87.1042709350586,0.2576790452003479,187.65350341796875,87.1042709350586,0.039511118084192276,182.68597412109375,112.09921264648438,0.12731842696666718,196.59503173828125,116.09839630126953,0.03375289589166641,156.85487365722656,115.09860229492188,0.08612396568059921,144.93283081054688,105.10063171386719,0.05526760220527649,191.62750244140625,150.09152221679688,0.06864220649003983,178.7119598388672,150.09152221679688,0.0842684805393219,188.64700317382812,206.08018493652344,0.11164794862270355,165.79641723632812,199.08160400390625,0.05271726846694946,155.8613739013672,212.07896423339844,0.0807270035147667,153.87435913085938,213.07876586914062,0.0505325086414814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.34593200683594,67.3376693725586,0.5177478790283203,169.3254852294922,63.33769226074219,0.5845008492469788,161.3663787841797,64.33768463134766,0.5689384341239929,181.26416015625,68.33766174316406,0.23638133704662323,157.38682556152344,69.33766174316406,0.31323641538619995,183.25393676757812,87.33755493164062,0.2176811844110489,153.4072723388672,93.3375244140625,0.12109790742397308,176.28970336914062,111.3374252319336,0.2298307716846466,142.4635009765625,115.33740234375,0.04464183375239372,154.40216064453125,115.33740234375,0.1875448375940323,164.35104370117188,114.33740234375,0.048941247165203094,188.22837829589844,151.33718872070312,0.10029231756925583,173.3050537109375,151.33718872070312,0.13258026540279388,188.22837829589844,212.33685302734375,0.08417276293039322,154.40216064453125,213.33685302734375,0.1407148241996765,154.40216064453125,214.3368377685547,0.036356277763843536,167.33570861816406,236.3367156982422,0.030593041330575943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.39398193359375,67.44760131835938,0.40224820375442505,168.3703155517578,63.46174621582031,0.4454852342605591,160.40817260742188,64.45820617675781,0.49261125922203064,181.30880737304688,66.45113372802734,0.20493248105049133,157.42237854003906,68.44406127929688,0.21887053549289703,186.28514099121094,87.37687683105469,0.19551075994968414,159.41290283203125,91.36273193359375,0.10460873693227768,175.33718872070312,108.30261993408203,0.33310985565185547,172.3513946533203,132.21775817871094,0.020634377375245094,154.4365692138672,115.27787017822266,0.19044363498687744,158.4176483154297,137.2000732421875,0.06064852327108383,184.29461669921875,152.14703369140625,0.07356096059083939,170.36085510253906,152.14703369140625,0.07505758851766586,184.29461669921875,212.93133544921875,0.08093778043985367,184.29461669921875,214.92425537109375,0.14131544530391693,187.28041076660156,237.84292602539062,0.05432696267962456,168.3703155517578,237.84292602539062,0.04480253532528877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,164.7580108642578,67.23196411132812,0.21204601228237152,169.6959228515625,62.2530517578125,0.27671656012535095,160.80767822265625,63.24883270263672,0.2639048993587494,180.55934143066406,66.23617553710938,0.16985556483268738,157.8449249267578,69.22352600097656,0.22155894339084625,188.4600067138672,90.13493347167969,0.2073458582162857,161.79525756835938,93.12226867675781,0.09101905673742294,175.62142944335938,111.04633331298828,0.31774255633354187,145.00633239746094,122.99571228027344,0.041848648339509964,153.89459228515625,114.03367614746094,0.22044144570827484,145.00633239746094,118.01679992675781,0.0324140228331089,183.5220947265625,154.8607177734375,0.043885737657547,166.73316955566406,155.8564910888672,0.061684947460889816,182.53451538085938,219.58648681640625,0.06552793830633163,153.89459228515625,218.5906982421875,0.06807222217321396,185.49725341796875,222.57382202148438,0.046567339450120926,199.32342529296875,162.82696533203125,0.0330006405711174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.281005859375,68.29013061523438,0.3223936855792999,170.2500457763672,63.301475524902344,0.24804913997650146,161.30577087402344,64.29920196533203,0.328225314617157,180.18812561035156,68.29013061523438,0.15759211778640747,157.33053588867188,70.28559112548828,0.1699880063533783,190.12620544433594,95.22886657714844,0.18773621320724487,157.33053588867188,95.22886657714844,0.043298859149217606,174.22528076171875,112.19029235839844,0.22105416655540466,135.46676635742188,114.18575286865234,0.10022948682308197,147.3924560546875,110.19483184814453,0.17899805307388306,139.44198608398438,111.19256591796875,0.07844053953886032,178.20050048828125,159.08364868164062,0.03444207087159157,162.29957580566406,158.08592224121094,0.07594664394855499,159.31814575195312,220.94297790527344,0.1656891405582428,167.26861572265625,219.94525146484375,0.0339415967464447,170.2500457763672,223.93617248535156,0.031715963035821915,175.21908569335938,237.90440368652344,0.03547997772693634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.05105590820312,74.52388000488281,0.47038203477859497,167.02761840820312,70.53472900390625,0.4743804931640625,158.06982421875,70.53472900390625,0.5122414827346802,176.98072814941406,73.52659606933594,0.34188270568847656,153.09326171875,74.52388000488281,0.2592279314994812,184.94320678710938,97.46150207519531,0.18244925141334534,150.10733032226562,100.45335388183594,0.07362920790910721,168.02291870117188,113.41809844970703,0.2692151665687561,149.1120147705078,127.38011932373047,0.050290029495954514,146.12608337402344,107.43437194824219,0.1754426211118698,135.17767333984375,107.43437194824219,0.06765331327915192,175.98541259765625,162.28518676757812,0.0599643811583519,157.0745086669922,162.28518676757812,0.09370779991149902,163.04637145996094,227.10888671875,0.09294537454843521,147.12139892578125,226.111572265625,0.18775254487991333,169.0182342529297,231.0980224609375,0.06252041459083557,145.1307830810547,228.10617065429688,0.055886127054691315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.5767822265625,73.89120483398438,0.5151069164276123,162.5582733154297,67.89640045166016,0.5407204627990723,153.5999298095703,69.89466857910156,0.43606311082839966,173.50735473632812,72.89207458496094,0.34491270780563354,150.6138153076172,73.89120483398438,0.3908149302005768,181.47032165527344,97.87042236328125,0.2178974449634552,148.62307739257812,101.86695861816406,0.1313491314649582,161.56289672851562,108.86090087890625,0.22359725832939148,134.6878662109375,114.85570526123047,0.038941122591495514,132.69712829589844,100.86782836914062,0.18314096331596375,129.7110137939453,101.86695861816406,0.13769420981407166,176.49346923828125,158.81761169433594,0.09911134093999863,156.58604431152344,160.81588745117188,0.13688120245933533,167.53512573242188,225.75961303710938,0.23739084601402283,136.67861938476562,221.7630615234375,0.2387833148241043,168.53050231933594,228.75701904296875,0.13088716566562653,147.62770080566406,230.75527954101562,0.06779557466506958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.55422973632812,66.75440979003906,0.5725228190422058,152.51397705078125,62.766563415527344,0.7554498910903931,145.57032775878906,62.766563415527344,0.7379170060157776,165.4093475341797,68.74833679199219,0.3562392592430115,142.594482421875,67.75137329101562,0.24672286212444305,173.34495544433594,90.6814956665039,0.21715176105499268,143.58642578125,93.67237854003906,0.16138261556625366,148.54617309570312,104.63896179199219,0.0937381461262703,123.74740600585938,111.61769104003906,0.07949110865592957,144.578369140625,104.63896179199219,0.20356868207454681,123.74740600585938,97.66023254394531,0.14959968626499176,173.34495544433594,155.4840087890625,0.10565225034952164,149.5381317138672,155.4840087890625,0.11110350489616394,169.3771514892578,217.29563903808594,0.16652363538742065,129.69911193847656,214.30474853515625,0.07336357235908508,170.36911010742188,237.23487854003906,0.08219779282808304,139.61862182617188,225.27133178710938,0.1000596433877945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.67080688476562,58.772071838378906,0.6315616369247437,147.64059448242188,54.781837463378906,0.6259539723396301,138.6859130859375,55.779396057128906,0.6471177339553833,158.58522033691406,62.76231002807617,0.5572319626808167,134.7060546875,62.76231002807617,0.27059194445610046,165.54998779296875,79.7208251953125,0.2568274736404419,133.71109008789062,86.7037353515625,0.1686803251504898,156.5952911376953,90.6939697265625,0.1371108889579773,103.86212158203125,85.7061767578125,0.28788962960243225,140.67584228515625,97.67688751220703,0.23021572828292847,119.78157043457031,90.6939697265625,0.19198939204216003,172.51473999023438,148.5524139404297,0.1411353498697281,146.6456298828125,151.54510498046875,0.1450272798538208,174.50466918945312,209.40353393554688,0.1914670616388321,126.74632263183594,206.41085815429688,0.16492559015750885,178.48452758789062,237.335205078125,0.15203021466732025,157.5902557373047,237.335205078125,0.04626205191016197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.16140747070312,53.356353759765625,0.626119077205658,141.12782287597656,49.369850158691406,0.6246679425239563,132.18826293945312,50.36647415161133,0.7701213955879211,152.05397033691406,55.349609375,0.461567759513855,129.20840454101562,56.34623718261719,0.33597782254219055,160.9935302734375,72.29226684570312,0.23776176571846008,132.18826293945312,78.27202606201172,0.1280602514743805,136.16140747070312,91.2281723022461,0.2161553055047989,105.36954498291016,82.25852966308594,0.07170092314481735,106.36283111572266,100.19781494140625,0.16181281208992004,98.41654968261719,83.25515747070312,0.07354363054037094,169.93310546875,141.05950927734375,0.1197873130440712,144.10768127441406,142.05613708496094,0.1428470015525818,175.892822265625,204.8436279296875,0.19026349484920502,133.18154907226562,207.83351135253906,0.2198222577571869,185.82568359375,236.73568725585938,0.10357897728681564,158.013671875,236.73568725585938,0.18437589704990387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,131.32296752929688,49.64580535888672,0.5848134160041809,135.30975341796875,45.65648651123047,0.5190526843070984,127.33616638183594,46.65381622314453,0.5098599791526794,147.2701416015625,49.64580535888672,0.518692135810852,124.34606170654297,52.63779067993164,0.27618736028671265,158.2338409423828,67.59773254394531,0.19980134069919586,129.32955932617188,74.57903289794922,0.13598519563674927,133.3163604736328,89.53897094726562,0.26427942514419556,102.4186782836914,81.56033325195312,0.07852516323328018,104.41207885742188,93.52828979492188,0.10093516856431961,95.44178771972656,83.55499267578125,0.06063475459814072,166.20742797851562,134.41879272460938,0.12785157561302185,141.28994750976562,135.41610717773438,0.14093641936779022,179.16452026367188,197.25051879882812,0.15427209436893463,139.2965545654297,207.22381591796875,0.16132645308971405,188.13482666015625,227.17041015625,0.11398205906152725,146.27345275878906,228.167724609375,0.08879014849662781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,127.76930236816406,46.91030502319336,0.5741798281669617,132.7313232421875,41.92090606689453,0.6190848350524902,123.79969024658203,43.916664123535156,0.5563735961914062,142.6553497314453,47.90818786621094,0.4433927536010742,119.830078125,50.901824951171875,0.35807380080223083,157.54139709472656,63.87425994873047,0.23027025163173676,119.830078125,71.8572998046875,0.11019930988550186,137.69332885742188,87.82337188720703,0.31854748725891113,99.98201751708984,83.83184814453125,0.18701352179050446,107.9212417602539,83.83184814453125,0.05630135163664818,126.77690124511719,80.83821105957031,0.17285147309303284,160.5186004638672,129.73431396484375,0.18250688910484314,134.71612548828125,131.73007202148438,0.1422329545021057,173.4198455810547,167.65374755859375,0.0730825886130333,143.6477508544922,198.5880126953125,0.058651041239500046,187.3134765625,217.5477294921875,0.12154412269592285,141.66294860839844,229.52227783203125,0.11723169684410095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.27523040771484,48.592308044433594,0.5640243291854858,129.26841735839844,44.594234466552734,0.6167137026786804,121.28204345703125,46.59326934814453,0.5401884317398071,141.24798583984375,48.592308044433594,0.3420795500278473,118.28715515136719,51.590858459472656,0.2637826204299927,156.22242736816406,65.5841064453125,0.24232617020606995,124.27693176269531,73.58025360107422,0.08015462011098862,147.23776245117188,92.57109069824219,0.4035528600215912,105.30929565429688,85.57447052001953,0.14986377954483032,116.29055786132812,93.57061004638672,0.14180439710617065,130.26670837402344,82.57591247558594,0.17491251230239868,158.21902465820312,131.5522918701172,0.14165301620960236,134.25990295410156,134.55084228515625,0.10063821822404861,180.18154907226562,180.5286865234375,0.07226983457803726,146.2394561767578,187.52529907226562,0.117735855281353,196.154296875,217.51083374023438,0.06716879457235336,142.24627685546875,229.50503540039062,0.10035977512598038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.19485473632812,49.26301574707031,0.6596232652664185,129.16818237304688,45.279884338378906,0.6709423661231995,121.22152709960938,47.27145004272461,0.6449569463729858,141.0881805419922,49.26301574707031,0.36630088090896606,118.24153137207031,52.250362396240234,0.2966069281101227,156.9814910888672,66.19132232666016,0.23960290849208832,125.19485473632812,73.16180419921875,0.07711178809404373,147.0481719970703,93.07745361328125,0.43175387382507324,105.32820129394531,85.11119079589844,0.07576711475849152,115.26152801513672,93.07745361328125,0.14843349158763885,131.15484619140625,82.12384033203125,0.1876952052116394,157.97482299804688,131.91297912597656,0.14325305819511414,134.13485717773438,134.90032958984375,0.10597316920757294,177.8414764404297,172.74008178710938,0.07012102752923965,146.05484008789062,187.67681884765625,0.11216519773006439,195.72146606445312,216.55450439453125,0.07136835902929306,142.08151245117188,230.49545288085938,0.11803032457828522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,119.97074127197266,60.71553039550781,0.6796002984046936,125.9700927734375,55.71966552734375,0.692655086517334,116.97106170654297,57.71800994873047,0.5645226836204529,136.96890258789062,61.71470642089844,0.4295499920845032,113.97138977050781,60.71553039550781,0.292370468378067,146.9678192138672,79.69983673095703,0.25927820801734924,113.97138977050781,83.696533203125,0.09831894189119339,158.96652221679688,104.67918395996094,0.42544859647750854,111.97160339355469,92.68909454345703,0.1705576479434967,131.96945190429688,105.67835235595703,0.1893140822649002,133.96922302246094,86.69405364990234,0.22033096849918365,151.96728515625,142.64779663085938,0.12994931638240814,127.96987915039062,145.6453094482422,0.10636243969202042,170.96522521972656,169.62547302246094,0.0368720181286335,141.96835327148438,197.6023406982422,0.05532696470618248,230.958740234375,235.57095336914062,0.059112709015607834,225.95928955078125,227.5775604248047,0.048998668789863586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,119.28779602050781,69.27455139160156,0.5528348088264465,124.24943542480469,65.2833251953125,0.8203751444816589,116.3108139038086,65.2833251953125,0.549355149269104,136.15737915039062,69.27455139160156,0.3085167109966278,112.34149932861328,69.27455139160156,0.23432625830173492,144.0959930419922,87.23506164550781,0.15759390592575073,115.3184814453125,88.23286437988281,0.0517326220870018,159.97325134277344,117.16922760009766,0.14892423152923584,107.3798599243164,103.199951171875,0.2050810009241104,148.0653076171875,97.21311950683594,0.12402022629976273,133.18038940429688,92.22409057617188,0.26574328541755676,144.0959930419922,149.09901428222656,0.10802684724330902,121.27245330810547,153.09024047851562,0.06792455911636353,169.8965301513672,170.0529327392578,0.09101465344429016,135.1650390625,175.04196166992188,0.04313277080655098,198.67404174804688,196.9936981201172,0.07169008255004883,205.62033081054688,203.97833251953125,0.042300350964069366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115.94816589355469,77.62088012695312,0.032249659299850464,120.88722229003906,69.70565032958984,0.07531826943159103,111.9969253540039,69.70565032958984,0.03563322871923447,132.74093627929688,77.62088012695312,0.040666282176971436,108.04568481445312,80.58908081054688,0.06139552965760231,133.728759765625,94.44072723388672,0.01814841851592064,104.09444427490234,94.44072723388672,0.013473828323185444,123.85064697265625,101.36654663085938,0.008278573863208294,103.10663604736328,101.36654663085938,0.008310304954648018,125.8262710571289,101.36654663085938,0.00784783624112606,103.10663604736328,101.36654663085938,0.01213283184915781,133.728759765625,101.36654663085938,0.008168809115886688,133.728759765625,101.36654663085938,0.004293572157621384,126.81407928466797,101.36654663085938,0.007737943436950445,103.10663604736328,101.36654663085938,0.014360894449055195,127.80189514160156,101.36654663085938,0.011724073439836502,127.80189514160156,101.36654663085938,0.007658032234758139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
