frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.719535324530924,-1.3642531021518245,34.87101392705077,-147.4509960379039,-3.3671868040312916,0.8997433834989437,7.45916910007864,11.19365977276388
1,-87.28334352632733,-8.418835653171818,60.813126815926765,20.97379526402449,-0.11270084322624996,6.3083272562952715,-11.026691519999304,-4.568088165365907
2,29.432281128467174,8.844132878868542,38.86071245708673,80.45471275946078,26.512999159324934,20.58623030805495,94.98546907149297,94.3667781133062
3,-0.12269646855619953,-0.0991309047241451,0.1639805159342096,-0.26183126065043894,0.23278817662682627,-0.012320308376303046,0.12752530646098137,0.20413414008429243
4,1.400397616287826,15.038934581881279,-9.275971437929247,-10.180953069790633,-77.49543438710471,12.13497457926168,-13.12711439999191,-83.93541206968281
5,9.381152523372911,2.68063656947609,-3.0660089508403345,-40.60713806614022,43.1660752605585,-35.46594988621338,-69.05095225410096,-15.415535720145186
6,7.775860977819427,-22.02848715213007,-1.6148289727384793,-18.523191758802255,9.627165781797785,2.371209759900566,-13.72482728343283,3.819008426408942
7,-0.021344594768770264,-23.408726091815158,0.027598982061434185,40.606182620239125,1.5008957060320398,-2.6302261266776696,4.62196550632035,-3.354297330687814
8,11.377845655517326,39.68117551515772,-4.61035487947909,22.804455944702795,-14.77179490311265,-6.433428061646467,18.50682040516665,6.212424781166561
9,9.66209561306539,-0.10955153405707652,-9.58677834936018,68.78193036053096,25.899658536889447,-9.74414270971721,-10.403909928496603,0.7220378842113462
10,13.423042434491315,-45.232935801920966,-41.7663588920002,-141.20135830135007,3.2934921508771566,-8.153290297573264,63.1798566452602,16.893410625302806
11,1.2380235973886649,27.32834899849658,2.705473253920843,96.91405849091993,-2.9848198907264987,5.358905241356069,-4.933910371453166,-0.47385704226530834
12,-11.155064282674843,-20.154763970766496,-17.64309585310035,-1.1479044986245555,-3.0495442337107903,-2.1792856089495842,10.027541029082869,20.65070561322605
13,-5.259403833614609,38.02002204167873,-19.5434187392748,-31.119898458359685,0.0,29.491458691609537,-79.77232955605935,1.049250282396315
14,-1.3223334150783579,-25.270123846759795,9.138164457017197,64.76287480743659,7.593900021971095,-6.256281370551648,30.893659765951895,102.1289555264717
15,-6.899613620234522,-21.044733089717617,-1.773317575158174,13.03296977745452,10.00071067969742,-1.5950877772315692,54.58528516604383,-131.3626194605878
16,-4.727310651610161,45.12981338156379,7.265511115527772,-22.838273355990808,-6.291889212699999,-13.555770361128467,-24.72840238505937,17.97543678700518
17,-17.521535011570677,-90.58578728447324,-14.030541403733253,35.09443774035503,5.717697381030632,-18.027301230509167,-40.85704669346369,32.709705899060964
18,-4.23842105065188,46.37088719586695,-15.116018330941102,-44.370373364130316,-13.351868804951309,9.155716982915507,-20.224939307637726,-15.211301723011331
19,12.79918851235697,-52.38720727490895,-5.00364440331515,34.516332525319726,1.9883051412872135,-8.467284890352033,2.655284426864,11.90014857849745
20,-9.974964292166788,16.585769436382364,9.260590920156972,-160.59571373347808,-8.89031035464022,14.631547933292495,-0.4895249913327575,-16.437803005281197
21,3.550664673107846,1.6704466328925207,1.284667994356255,158.92649734584325,-8.467209987472472,9.962820431941793,-4.134508944562043,-26.82255549868853
22,12.089308226879396,9.191470975067915,22.283799959295166,-7.991460005154016,-3.8994406962547714,4.669557495036528,0.60262120708569,-10.92679253298391
23,22.809775725885004,13.470986218593552,14.330373866314389,-10.076014168518682,0.3453072490401894,0.25530802120937324,-3.829482302121079,6.763001387926181
24,-0.8861349582044298,-1.3313761225277574,-1.7679504489496338,7.481227249187409,-2.8117808139572986,1.902216244302636,0.7217598896964432,-0.11413542212437733
25,-0.06884478310517039,38.0205872422064,42.74471646680726,-37.142424954022886,-11.564166147022945,3.2650855222355375,2.7387330028920758,36.640171438086966
26,-9.24782029988489,14.642201761783014,61.4554375980334,-4.736976227989885,-13.804969948999116,16.090702642458353,-2.4953235927895605,-17.615075548559517
27,-28.973064603439386,-92.59151046099392,-25.488342156535854,59.41745427949767,87.83200197151123,-62.71496258116153,177.71718050523734,136.76388450164828
28,33.15312474839073,-5.679117407590354,0.503221742053146,-170.70602828285814,45.60371352146036,-51.84847328328095,0.0,6.244759761820566
29,-38.31436502295817,59.02317377865822,-97.67834749524432,61.754380718367244,-180.0,75.64069635396048,-130.1053479154849,-94.88327764271966
30,-6.731881655135474,-7.620246008645125,-12.296298935237076,-14.126657353846198,41.00366646802246,29.880608454696343,-34.759072038767385,-69.32532511824647
31,2.635259998098846,-0.3357626704536969,-5.398497508393547,1.607868425568256,3.071869283808809,0.4514133329844725,-6.790274362629873,2.734846299332588
32,45.39932325806866,-56.52281865100283,40.782129352449545,46.110845504550795,118.9252846774561,6.158064317667268,153.26378475372266,
33,-48.4273509239721,58.99191252129574,-52.76586158508343,-52.32230580840415,-95.30798823152598,-17.069285013071607,-145.2483558443273,
34,1.1843028790569576,-6.975310052715734,6.794103286802084,-9.92572978651063,-6.50962825704417,23.357489324822893,-2.3271968514163177,-16.14074465971629
35,30.008914722383786,7.0965996426680675,31.988700571120802,-6.670096179007487,47.276668914227855,-36.95561805225738,17.29266409477421,7.454028172530002
36,-0.1350493804943511,-1.43148908528633,-0.7852711451977683,-8.241506599786987,-13.89216031878503,13.308715196408642,-8.778640273872554,-4.274092878788622
37,-10.514905354246217,0.5605559943302723,6.675485353684948,-1.8950172423685672,-13.87382363814261,20.7061078451744,63.78410621706965,92.15406721187784
38,-11.510732445032652,-5.825825371488364,-13.075452616243808,-3.7419979698485406,7.342216635995726,-66.70308799396032,-67.00066171018312,-101.81074000315834
39,-8.858275027295825,-6.870810225596827,-17.887550543163172,-6.438631976318874,-4.487447107630231,11.37482958117144,22.356672847953973,18.796570572835776
40,-16.3727261841087,-6.809954650828445,-31.891277846332798,-6.804465598160476,-7.809843437982806,2.2443160999860226,-16.394407834240496,87.52545606895359
41,1.3078887662876753,-9.994060729230696,168.29326703310693,0.7121166934956307,1.459606570033074,8.143691660726986,1.8201850710152883,-88.36397598159647
42,-1.559555493442943,2.229738027002412,1.92694692616241,1.0525781563772227,-2.0918747447037163,4.639645694291659,-5.950979208322082,-4.903917229811526
43,-6.3289241870988775,-2.8354865890782293,2.4262910686941828,1.4188150422362185,-14.105864583233569,11.823748627132986,42.13198140395137,-10.59097910447727
44,5.687510435195861,12.141826811493871,-172.75873604268892,-4.576987781697198,27.649669570810772,-30.284280923883998,-62.52772882037716,2.4980750554904603
45,-1.3962997409868763,-25.637673848379094,-3.1380717675023675,177.74165524176394,10.697081118732697,4.112585300482664,8.31676923336812,55.751697626496096
46,6.6473202403738725,11.24335201500287,0.5489507843334707,-173.4186312560009,-58.61691357439747,22.686634017907693,43.09453686923048,21.34895787181091
47,-2.2425823532733773,-6.291049835868577,-0.5158526644383699,-4.847264442526296,129.15422702715404,0.4690482895020551,55.20343962559241,9.059767684400455
48,-8.332534732169492,70.47124977005679,4.944314740734228,77.39846375187547,-147.9363032205868,24.158961259201163,16.296093815546875,-90.04072389763178
49,-3.468785706572973,4.019280592745648,-3.7053326422552004,95.88334988591653,94.54580562056492,4.877007290658256,-121.89109278889606,3.5322745800963276
50,23.548760910244667,17.914178591810355,4.847769961398711,-34.204168406926506,19.42961304433092,8.848193912451762,40.31465393317248,43.79179144549096
51,-37.56868847252109,-0.9720150424847374,3.9045193272997096,-35.51649359012785,-49.5912822646231,-72.74830110768309,42.97344304661004,51.35983779510042
52,-4.074752459155832,-65.03190619112239,-8.96406541767638,-93.36884515188713,-54.285635145740244,-12.64094662289591,-6.9887625824473645,-3.110793844595875
53,-1.5158409695651045,5.776883910864612,0.8320996704144932,0.3231845048055675,-0.31763577273764554,6.0355433151203215,-22.20000201045997,-6.379613688224509
54,5.661762368842062,63.55424510867283,11.025877825154538,133.0804631917714,83.98881040318435,95.90396115986574,-12.299662427096521,52.24864054562403
55,84.23396689471278,-39.60511620007712,90.00724112291128,-41.525775582466196,17.96233082764646,34.45148215350868,134.94587572867454,-117.73458256558852
56,-74.98881840780064,-74.3236874403257,-20.76792598982469,-27.846232732965262,-71.08202645321617,-117.60504490363118,-83.84517561427297,16.640701802646987
57,0.017261614116989676,1.1573433569581937,-0.5974831967144638,-0.626762399491767,3.2906768749635944,-3.8180791835757475,1.11617149887293,3.5009089647635108
