frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.36341857910156,70.07025146484375,0.24884958565235138,174.3038330078125,64.0935287475586,0.2843412756919861,164.42300415039062,64.0935287475586,0.310962975025177,181.22039794921875,69.07413482666016,0.2062394618988037,157.50643920898438,70.07025146484375,0.2049507051706314,184.18463134765625,88.00043487548828,0.19736869633197784,170.35150146484375,91.98491668701172,0.04061734303832054,199.9939422607422,111.90734100341797,0.23097969591617584,176.2799835205078,127.84527587890625,0.011086068116128445,166.399169921875,113.89958190917969,0.1034655049443245,145.6494598388672,64.0935287475586,0.03281775116920471,195.05352783203125,153.74441528320312,0.06601953506469727,173.3157501220703,154.74053955078125,0.05330025777220726,195.05352783203125,224.46902465820312,0.05727118253707886,165.4110870361328,209.52720642089844,0.0758415088057518,196.04161071777344,227.45738220214844,0.02640465646982193,165.4110870361328,227.45738220214844,0.14311513304710388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.2821502685547,66.90235900878906,0.5252861976623535,170.25587463378906,62.92156219482422,0.489310622215271,161.30316162109375,62.92156219482422,0.46380653977394104,182.19284057617188,67.89755249023438,0.3090111315250397,156.32943725585938,67.89755249023438,0.29513978958129883,183.18759155273438,87.80152893066406,0.28420311212539673,187.16656494140625,87.80152893066406,0.034956611692905426,182.19284057617188,111.68629455566406,0.15258020162582397,162.29791259765625,102.72950744628906,0.032873693853616714,157.3241729736328,115.66708374023438,0.11805737018585205,143.39773559570312,104.71990203857422,0.09723354130983353,192.1403045654297,150.49903869628906,0.08904644101858139,178.21385192871094,151.49423217773438,0.10770417749881744,190.1508026123047,209.21575927734375,0.13783232867717743,163.29266357421875,203.24456787109375,0.0664534792304039,155.33468627929688,213.19654846191406,0.06322862952947617,153.34518432617188,214.19174194335938,0.1051093339920044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.38665771484375,66.9534912109375,0.42839735746383667,170.34762573242188,62.970863342285156,0.5805188417434692,161.4178924560547,62.970863342285156,0.5514145493507385,182.25393676757812,68.9448013305664,0.31767359375953674,156.45692443847656,68.9448013305664,0.34900131821632385,183.24612426757812,86.86660766601562,0.22438400983810425,188.20709228515625,86.86660766601562,0.03576458618044853,183.24612426757812,111.75799560546875,0.10526575893163681,197.1368408203125,117.73192596435547,0.04034147039055824,148.51937866210938,110.76233673095703,0.10183200985193253,145.5428009033203,104.78840637207031,0.058785006403923035,190.1914825439453,149.59291076660156,0.060588859021663666,178.28517150878906,150.58856201171875,0.08023539185523987,189.19927978515625,208.3365936279297,0.10943674296140671,166.37884521484375,199.37570190429688,0.05488641560077667,156.45692443847656,211.3235626220703,0.07929892092943192,153.4803466796875,214.31053161621094,0.07709785550832748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.39027404785156,67.31864929199219,0.5060333013534546,169.36669921875,63.318931579589844,0.5766467452049255,161.41384887695312,64.31886291503906,0.5621453523635864,181.29600524902344,68.31857299804688,0.23523655533790588,157.43740844726562,69.3185043334961,0.3009392023086548,183.28421020507812,87.31722259521484,0.21572616696357727,153.4609832763672,93.3167953491211,0.11928024142980576,176.32546997070312,111.31551361083984,0.22714558243751526,142.5258026123047,115.31523132324219,0.0432906448841095,154.45509338378906,115.31523132324219,0.18563491106033325,164.3961639404297,114.31529998779297,0.04795927554368973,188.2547607421875,151.3126678466797,0.1003955751657486,173.3431396484375,151.3126678466797,0.1329789012670517,188.2547607421875,212.30831909179688,0.08519066870212555,154.45509338378906,213.30825805664062,0.14170312881469727,154.45509338378906,214.30819702148438,0.03639654070138931,167.3784942626953,236.30661010742188,0.03133857995271683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.39501953125,67.4432373046875,0.39543309807777405,168.37339782714844,63.455623626708984,0.4395873248577118,160.4080047607422,64.45252990722656,0.4835352897644043,181.3171844482422,66.44633483886719,0.20080170035362244,157.4209747314453,68.44014739990234,0.21713940799236298,186.29556274414062,87.38133239746094,0.19310304522514343,158.41665649414062,91.36894989013672,0.1023782268166542,175.3431396484375,108.31632995605469,0.3300958275794983,172.35610961914062,132.24203491210938,0.021688496693968773,154.43394470214844,115.29466247558594,0.18787068128585815,158.41665649414062,137.2265625,0.05757956951856613,184.30419921875,152.1801300048828,0.07212426513433456,170.36474609375,152.1801300048828,0.07327184081077576,184.30419921875,212.99130249023438,0.0797976478934288,184.30419921875,214.98512268066406,0.1428443342447281,187.29122924804688,237.91392517089844,0.05427754670381546,168.37339782714844,237.91392517089844,0.04244198650121689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,164.6166534423828,67.40524291992188,0.2539653182029724,169.61541748046875,63.41055679321289,0.2560322880744934,160.61764526367188,64.40922546386719,0.3234249949455261,180.61270141601562,66.40657043457031,0.17061758041381836,157.61837768554688,70.40125274658203,0.21275852620601654,188.61073303222656,91.37333679199219,0.23242977261543274,161.61740112304688,92.37200927734375,0.09512510150671005,175.6139373779297,111.34675598144531,0.30756044387817383,144.62158203125,123.330810546875,0.05133046209812164,153.61936950683594,113.34410095214844,0.22824598848819733,145.621337890625,118.33745574951172,0.03581996262073517,183.61196899414062,153.2909393310547,0.04591229185461998,166.6161651611328,155.28826904296875,0.06350003182888031,182.61221313476562,219.20321655273438,0.07158087193965912,181.61245727539062,220.20187377929688,0.06488927453756332,185.61148071289062,222.19921875,0.04198216646909714,202.60726928710938,166.27365112304688,0.03321640193462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.31228637695312,67.82075500488281,0.29896706342697144,170.2804412841797,63.83918762207031,0.2562433183193207,161.3377685546875,63.83918762207031,0.3426320254802704,180.2167510986328,67.82075500488281,0.14826169610023499,157.3632354736328,70.80692291259766,0.16949038207530975,190.15306091308594,94.6962890625,0.19016288220882416,156.36961364746094,95.69168090820312,0.041333507746458054,174.25497436523438,111.61792755126953,0.21805602312088013,135.50335693359375,114.6041030883789,0.09675287455320358,148.42056274414062,109.62715148925781,0.18640363216400146,138.4842529296875,112.61331939697266,0.07349701225757599,178.2294921875,158.40127563476562,0.03363799676299095,162.33139038085938,158.40127563476562,0.07237587869167328,159.35049438476562,221.11087036132812,0.16321206092834473,167.29954528808594,219.12008666992188,0.03356768935918808,170.2804412841797,224.0970458984375,0.03268761932849884,175.24859619140625,238.0325164794922,0.03388334810733795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.0079803466797,74.46078491210938,0.45888906717300415,166.98312377929688,70.47085571289062,0.47504115104675293,158.02786254882812,70.47085571289062,0.5072282552719116,176.9334259033203,73.46330261230469,0.3335426449775696,153.05270385742188,74.46078491210938,0.252928227186203,184.8936767578125,97.40289306640625,0.18042854964733124,150.06761169433594,100.39534759521484,0.07252136617898941,167.9781494140625,113.36262512207031,0.26529544591903687,149.0725860595703,127.327392578125,0.05059380456805229,146.08749389648438,107.37773132324219,0.17472992837429047,135.1421661376953,107.37773132324219,0.06518667936325073,175.9384002685547,162.2393035888672,0.05922241136431694,157.03282165527344,161.2418212890625,0.09201250970363617,163.0030059814453,227.07571411132812,0.09242578595876694,147.08251953125,226.07823181152344,0.1875581592321396,168.9731903076172,231.06564331054688,0.062326155602931976,145.09246826171875,228.0731964111328,0.05606123059988022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.716552734375,73.72615051269531,0.5227442383766174,162.68011474609375,67.73070526123047,0.496351957321167,153.7456817626953,69.72918701171875,0.47188907861709595,173.59999084472656,72.7269058227539,0.3486763536930084,150.76754760742188,73.72615051269531,0.35708528757095337,181.54171752929688,97.70790100097656,0.21347784996032715,148.7821044921875,101.70486450195312,0.131244495511055,161.68740844726562,108.69953918457031,0.2143639326095581,134.88409423828125,113.69573974609375,0.0404784232378006,132.89866638183594,100.70561981201172,0.18556824326515198,128.92779541015625,101.70486450195312,0.13372337818145752,176.57814025878906,158.66152954101562,0.09954006969928741,156.7238311767578,160.66000366210938,0.13661187887191772,166.65098571777344,225.610595703125,0.23862622678279877,136.86952209472656,221.6136474609375,0.24346652626991272,167.64370727539062,228.60830688476562,0.12948833405971527,147.78939819335938,230.60678100585938,0.0661761611700058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.9204864501953,67.28510284423828,0.5257058143615723,152.87864685058594,63.29339599609375,0.7445598840713501,144.93443298339844,63.29339599609375,0.7597129940986633,165.7880096435547,69.28096008300781,0.42896535992622375,141.95535278320312,68.28303527832031,0.23026205599308014,173.7322235107422,90.2374267578125,0.20863863825798035,142.94837951660156,93.231201171875,0.16184403002262115,148.9065399169922,104.20840454101562,0.10096489638090134,124.08085632324219,111.19389343261719,0.06425009667873383,144.93443298339844,104.20840454101562,0.1713462769985199,124.08085632324219,97.22291564941406,0.15057067573070526,173.7322235107422,155.10269165039062,0.10759702324867249,148.9065399169922,155.10269165039062,0.10252214223146439,169.76011657714844,216.97415161132812,0.16923747956752777,131.03204345703125,213.98037719726562,0.07373093068599701,170.75314331054688,236.93270874023438,0.08242970705032349,138.9762725830078,224.95758056640625,0.10196981579065323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.66122436523438,59.186553955078125,0.5758671760559082,147.63629150390625,55.202449798583984,0.6153196096420288,138.67367553710938,55.202449798583984,0.6454580426216125,158.59059143066406,63.170654296875,0.5176117420196533,134.69029235839844,62.17462921142578,0.26396888494491577,165.5615234375,80.10308837890625,0.2541396915912628,133.6944580078125,87.07527160644531,0.18199805915355682,139.66952514648438,98.03155517578125,0.14113585650920868,102.82322692871094,85.08322143554688,0.30143070220947266,140.66537475585938,98.03155517578125,0.17653997242450714,119.75260925292969,91.05937194824219,0.20582304894924164,172.53244018554688,148.828857421875,0.1402842402458191,146.64044189453125,151.81692504882812,0.14486224949359894,174.5241241455078,209.58641052246094,0.18722261488437653,127.71937561035156,206.5983428955078,0.16945040225982666,178.50750732421875,237.47512817382812,0.15155015885829926,157.59475708007812,237.47512817382812,0.0510413721203804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.2974853515625,52.84441375732422,0.6043244004249573,141.26654052734375,49.84602355957031,0.9526619911193848,132.32225036621094,49.84602355957031,0.7773904204368591,152.19847106933594,55.84280014038086,0.44589361548423767,129.3408203125,56.842262268066406,0.5058229565620422,161.14276123046875,71.83419799804688,0.2920091152191162,131.32843017578125,78.8304443359375,0.13796547055244446,135.30368041992188,91.82345581054688,0.26673606038093567,109.46459197998047,81.82882690429688,0.09299056977033615,105.48934936523438,100.81861877441406,0.19915370643138885,98.53266906738281,82.82829284667969,0.06431933492422104,171.08087158203125,141.79660034179688,0.12670958042144775,144.24798583984375,142.79605102539062,0.13847948610782623,177.0437469482422,204.76272583007812,0.1973782628774643,133.31605529785156,207.76113891601562,0.2336163967847824,184.99423217773438,236.74554443359375,0.1100149005651474,157.1675262451172,236.74554443359375,0.19272927939891815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,132.201416015625,49.47489929199219,0.5852975845336914,136.17123413085938,45.48250961303711,0.5494339466094971,128.23159790039062,46.48060607910156,0.5453895330429077,148.08067321777344,49.47489929199219,0.5493003129959106,125.25422668457031,52.46919250488281,0.25640353560447693,158.9976806640625,67.44065856933594,0.2203005999326706,130.21649169921875,74.42733764648438,0.16943244636058807,134.18630981445312,89.3988037109375,0.3053557872772217,101.43531799316406,82.41212463378906,0.1302318274974823,103.42022705078125,93.39118957519531,0.12773634493350983,122.27686309814453,82.41212463378906,0.043206218630075455,166.93731689453125,134.31320190429688,0.14073199033737183,141.1334991455078,135.31129455566406,0.1514136642217636,179.83921813964844,198.19143676757812,0.1590092033147812,139.14859008789062,205.17813110351562,0.16600675880908966,187.7788543701172,227.13626098632812,0.11901964247226715,148.08067321777344,229.13247680664062,0.11645222455263138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,127.78508758544922,47.057289123535156,0.5489007830619812,132.76498413085938,42.07168960571289,0.5432106852531433,122.8051986694336,44.0659294128418,0.7387233972549438,143.72073364257812,48.05440902709961,0.5273158550262451,119.81726837158203,51.04576873779297,0.3304496705532074,156.66844177246094,64.00833129882812,0.2349657267332077,122.8051986694336,71.98529052734375,0.12343578040599823,137.744873046875,86.94208526611328,0.27478915452957153,98.9017333984375,82.95360565185547,0.20175115764141083,105.87358093261719,83.95072937011719,0.06707092374563217,126.78910827636719,80.95936584472656,0.14204810559749603,159.6563720703125,128.82113647460938,0.17017251253128052,134.75692749023438,131.81248474121094,0.1441054493188858,173.60006713867188,167.70880126953125,0.06704769283533096,143.72073364257812,201.61087036132812,0.05238684266805649,187.54376220703125,217.56478881835938,0.11719673126935959,141.72877502441406,229.53024291992188,0.10548487305641174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.03175354003906,48.30608367919922,0.5874980688095093,129.00059509277344,44.32283401489258,0.6892191767692566,121.06289672851562,46.31446075439453,0.6184536814689636,140.9071502685547,48.30608367919922,0.3365272581577301,117.09404754638672,51.29352569580078,0.3211040794849396,156.78256225585938,66.230712890625,0.24998098611831665,113.12519836425781,74.19721221923828,0.05755235254764557,147.85264587402344,93.1176528930664,0.4129704535007477,105.1875,86.14695739746094,0.13012267649173737,116.10183715820312,93.1176528930664,0.11182379722595215,130.9850311279297,84.15533447265625,0.1693248152732849,157.77476501464844,130.95852661132812,0.147966206073761,133.961669921875,134.9417724609375,0.09813589602708817,178.61123657226562,175.7700958251953,0.06706663966178894,145.86822509765625,187.71983337402344,0.12709945440292358,196.4710693359375,217.59422302246094,0.06862711161375046,141.8993682861328,230.53977966308594,0.11302243173122406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.947998046875,49.6276969909668,0.671069860458374,128.93336486816406,44.63105010986328,0.622361421585083,121.9675064086914,46.62970733642578,0.5625371932983398,141.86996459960938,49.6276969909668,0.3771358132362366,117.98701477050781,52.62568664550781,0.3474271595478058,156.7967987060547,64.61764526367188,0.24145326018333435,124.95287322998047,72.61227416992188,0.07985550910234451,147.8406982421875,92.598876953125,0.40264564752578735,106.04553985595703,83.60490417480469,0.10290909558534622,115.00164794921875,93.59820556640625,0.156675323843956,130.92361450195312,82.60557556152344,0.1941538155078888,157.79193115234375,132.57205200195312,0.14092621207237244,133.9089813232422,135.57003784179688,0.10592596977949142,181.67486572265625,183.53787231445312,0.06821644306182861,145.85044860839844,187.53518676757812,0.11528787761926651,195.60659790039062,215.51641845703125,0.06975559145212173,141.86996459960938,230.50634765625,0.11389955878257751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,120.95170593261719,60.90363311767578,0.6875333189964294,125.94819641113281,57.91148376464844,0.7352280020713806,118.95310974121094,57.91148376464844,0.910296618938446,136.94049072265625,60.90363311767578,0.44421783089637756,114.9559097290039,61.90101623535156,0.32697758078575134,146.9334716796875,79.8538818359375,0.2554422914981842,113.95661163330078,82.84603118896484,0.114950031042099,158.92507934570312,104.7884292602539,0.4109762907028198,110.95870971679688,92.8198471069336,0.2436084747314453,133.94259643554688,104.7884292602539,0.22190450131893158,134.94189453125,86.83555603027344,0.2725875973701477,152.9292755126953,142.68893432617188,0.12363747507333755,127.9468002319336,144.68370056152344,0.10467945784330368,170.91665649414062,168.62086486816406,0.051202189177274704,140.93768310546875,196.54754638671875,0.05477377399802208,227.876708984375,230.45852661132812,0.056645557284355164,226.87741088867188,229.46115112304688,0.04727107286453247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,119.5585708618164,68.97940826416016,0.5867503881454468,124.54047393798828,64.99759674072266,0.6039272546768188,115.57305145263672,65.99304962158203,0.5791268944740295,136.49703979492188,68.97940826416016,0.33642709255218506,110.59114837646484,69.97486877441406,0.2891424298286438,144.46807861328125,87.89303588867188,0.1407032459974289,108.598388671875,84.90667724609375,0.0438845157623291,158.41741943359375,119.74756622314453,0.11387557536363602,108.598388671875,101.82939147949219,0.18860380351543427,147.4572296142578,97.84757995605469,0.09405092149972916,133.50790405273438,91.8748550415039,0.2960803508758545,144.46807861328125,148.61573791503906,0.09902506321668625,119.5585708618164,151.6020965576172,0.0605960451066494,172.36672973632812,169.520263671875,0.07517670840024948,134.5042724609375,176.4884490966797,0.03331480920314789,199.26901245117188,197.3929901123047,0.09031297266483307,205.24728393554688,202.37025451660156,0.03960089012980461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115.66496276855469,77.26968383789062,0.03092418797314167,120.6461410522461,70.40261840820312,0.0716140866279602,111.68002319335938,70.40261840820312,0.02620631456375122,132.60096740722656,77.26968383789062,0.0436699241399765,107.69508361816406,80.21270751953125,0.05642663314938545,133.59719848632812,95.90885925292969,0.017305858433246613,104.70637512207031,93.94683837890625,0.016945304349064827,123.63484954833984,101.794921875,0.009617341682314873,103.71013641357422,101.794921875,0.013101544231176376,125.6273193359375,101.794921875,0.009455886669456959,103.71013641357422,101.794921875,0.01687714457511902,133.59719848632812,101.794921875,0.005510835442692041,130.60848999023438,97.87088012695312,0.003436640603467822,125.6273193359375,101.794921875,0.007067944388836622,103.71013641357422,101.794921875,0.01901443675160408,127.61978912353516,101.794921875,0.009277340024709702,127.61978912353516,101.794921875,0.0061420658603310585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
