frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.1055922319000198,-21.34079940972888,-3.2205046879766996,-35.859564443438224,0.2067312171056983,-0.8528049801460185,15.44017054205267,0.8528049801458621
1,-72.00568448191852,13.800878848610608,86.26081482412842,-91.8857621800777,-0.7849611592271657,5.373149868309994,-18.74182374655203,5.778928856420578
2,13.468015232389646,5.993479462071495,59.37641329021227,96.04439638806343,24.85599223610525,-43.05854439634547,95.63450313981355,71.96153686746466
3,-1.1948227116509003,2.17846162602752,-6.25364369022979,-15.004822512949545,-0.4573692231776363,66.08295666340021,-0.23117154142906315,22.16854826859
4,2.523435765634048,11.441703653842044,-7.536205102142269,-10.147139410185332,-78.08075218210823,12.401586745935319,-13.691659928907285,-83.51382760913275
5,10.726831714316006,5.015484095667912,-4.129440457189922,-39.8811617596302,46.423814531985656,-38.09782505419448,-69.65897542181264,-15.399472516529016
6,5.726170205768653,-20.470690708249492,-0.9828908349440937,-23.6138572901163,-3.961770680486012,3.1187575179254594,3.5411255219047746,4.8646248508376
7,0.6525877078864752,-26.107385099402418,0.501328859623456,45.597228070664116,11.8433165830385,-0.777385444426244,-12.002786414156105,-4.402099279413079
8,11.285993330884374,38.09745233765284,-4.604434786957434,27.219201559170756,-18.419003985793694,-3.8266467196805394,19.547227070354495,6.216552534065045
9,9.802816074499873,4.164275735982048,-9.67387255304699,-25.30431153343632,29.552640771557748,-12.333850760790853,-11.48826316950877,0.6956407954546364
10,13.569735987797937,-17.67474032449941,-41.56426586472093,-1.0982418080495506,3.277705637221956,-8.216511982401329,63.24005794373436,16.9722605314127
11,4.2075016314203975,-1.5260273810201248,13.112209960686144,46.5369700991338,-0.2773382049390989,0.8810697296316903,2.276929746063729,-0.21822307439077804
12,-15.15175721501228,-21.18053691030037,-29.35536433157135,-1.0466831964923884,-1.6631004909417868,-2.6613020747129355,2.814398832078311,21.387231314912924
13,-4.383067437254109,38.805946982705606,-18.35893318621595,-31.28209901236246,-4.084635753450129,34.47930198495365,-79.80097635055219,-0.06537207694142921
14,-2.732594690643353,-26.1907717919728,5.591479708105226,64.0052097999448,4.244536098789254,-27.5484347796491,30.956013037196612,105.55347445210323
15,-3.951395650173268,-18.517656019998896,1.8091263739875956,22.694785292722415,9.101541582783298,23.217623275142174,53.81314946776263,-133.59875255327373
16,-6.08220554603907,43.448475652837566,7.423213678686537,-31.54739194557125,-2.2615089601784035,-16.88108048774977,-24.35047654230752,16.89205039855625
17,-17.856020225227162,-48.44822856538254,-14.463439053767402,-34.99235027694578,2.2739754308988864,-15.147280517453865,-41.201712271412106,32.65328314881141
18,-5.93586139344287,5.159501154629034,-30.801616806570877,25.54034642867579,-7.3832190141240375,4.382694390152039,-19.528237968403573,-15.741515122447368
19,15.097040928378867,-53.40180617737576,9.208761939615783,33.858321849487886,-1.2890302432693233,-6.198815550957647,-0.2568734415756069,10.15894058143708
20,-13.12445132857556,17.773573258103227,8.102235092042577,-162.37388154911787,-7.895444427748373,14.104495875722947,2.387212910826264,-14.27219058111234
21,6.227246804138304,3.082676773224236,2.290686701330941,30.14176760595936,-8.487479030025995,9.940000257900934,-4.109328342257527,-25.4591125818026
22,11.409822171865606,7.8507943196759555,22.77842537954433,124.57462428304774,-0.49338471223242664,1.1209227658628578,-1.6402556355938032,-12.775576194788727
23,23.626634078391355,21.897468030610924,14.017348693119175,-26.488675196876834,-5.182914376839435,5.992749990876959,-2.1664011566882095,7.362386481712264
24,-0.11989213215939998,-9.15637622030092,1.6885297574885385,18.889464445368674,-1.4922416942620913,0.12906871753008886,2.551527513033932,-0.007901808449247483
25,-4.449721682266915,32.497666654075495,47.59418811422535,-28.189644206854986,-10.763701406399875,1.4816647917296848,2.3490251750331197,37.208643458024895
26,-4.406375418176243,2.455552969597889,56.62310706210685,12.560245619131557,-11.002211428445406,17.8376601120124,-2.7139290291724194,-21.384102250633433
27,-30.65372805158234,-64.87165674889033,-26.98520976061774,,71.36443752007389,-45.4609219626677,177.07691299019828,135.89558481403492
28,-0.6184338624462953,13.817041949971468,0.6184338624463059,,59.26664466098004,-69.48229797591047,0.0,10.215653314930464
29,26.85043510305951,49.04517523327252,27.672159601650538,-154.29195946514818,-168.6454916090649,13.292197366916184,-105.11808624827148,-13.985267401666574
30,-37.81547234055932,-30.514049703595745,-138.05580051442897,38.99739368540651,29.658975537220158,92.22031503743602,-59.74548887437908,-150.2251498869959
31,3.697665424016293,1.0458070381783102,-2.7603311605428758,4.526419769292261,4.659179532873367,0.1930606263092045,-9.972710666012262,6.7590836457380306
32,19.86340360749557,42.974174549604136,122.39398319721103,21.65967085757329,38.40546121015089,36.788315053259765,146.1954927643447,129.3265417075363
33,-21.625902411200713,-42.86328549448693,-132.52657936500435,-28.948545780829207,-17.66060877382705,-45.25170879870609,-135.2616136203612,-127.80299216111152
34,-0.6649198079235248,-2.909866105035242,2.3992742387577835,-8.326597374309358,-5.2244017492436825,21.166940878654103,-1.6237605530872088,-15.087949633457441
35,29.511998948157597,5.663236429200865,31.85770548327936,-8.302011815918803,47.24868450498133,-36.922479161564056,16.864138256271303,7.461621057942864
36,-0.1416875818455523,-1.7240765454979154,-0.7983963079320375,-7.684719097309852,-13.894418457754526,13.313094489147232,-8.775758736636902,-4.272972487444633
37,-7.808685041447227,1.4465507290505997,8.294421805749025,-1.915488287813048,-13.953126148005538,20.82165615579335,63.917240309980215,92.3325413086829
38,-4.407948277536988,-6.289309727821006,-0.6813402829933324,-4.334840859801602,59.07348779697171,-65.23705502638283,52.483306669214855,-95.58292580861875
39,-19.509740608480328,-6.986025226301095,-32.666871925879974,-6.334301462800198,-56.43800700417318,10.208608459259295,-98.55548699815932,12.311978021776582
40,-13.44472134147729,-6.344745440552586,-30.844808344320995,-5.830466690643817,-8.283026319013118,0.21516065680938823,-16.64174101869216,89.83490512994764
41,-0.026415303696552428,-6.203931281744232,167.8401483921319,4.495977239217865,4.575712362201571,8.723732964851251,5.137897893913731,-9.79439301670483
42,-2.1148987503689938,-2.5451450327522025,1.5715313414640804,-2.0197349199118264,-4.265911535695665,3.5803086100749653,-6.437525047268082,-77.72300518453923
43,-4.229173038591767,-2.2936926458934295,2.473122883621649,1.6296033946502462,-13.100527058988192,11.856665304870006,41.57052809397527,-18.520827907813242
44,1.140974487798644,-7.991255932794928,-175.17197572580648,167.81693035899355,25.10836817728014,-23.907446272637046,-62.358391691796385,-2.7361203085523016
45,4.276896662545184,95.35524956942463,4.619205392171864,-65.38143325794344,14.818743959374274,35.482873324276724,0.19598064051180586,10.13906008932193
46,4.6396722983395335,-90.52539696739547,-4.2845389625985035,62.9990707596875,-72.35957740402476,-6.4130415945495685,54.77926295432883,8.596447606708807
47,-32.79668633057962,-3.7570779204849885,1.1564486714528357,-19.132135150548443,4.9046738252553155,0.14360066113097503,46.09438915995163,71.60061203033753
48,13.801208978964866,69.89483143003218,0.29091565838751876,-63.46390125635535,-19.111492640382323,23.05337672935437,21.860223982399418,-91.98612306705643
49,3.4759826336044455,4.612237117978157,-1.5214290636705243,85.2242410918388,108.54483961023236,-6.2052044970314455,-121.68132152380538,0.9836733890858511
50,23.43719351828659,17.601312953654897,7.969256838526206,-37.60062875591187,14.376938430442578,11.300821825600586,44.833839929574,54.220087530876015
51,-38.27293026501711,-1.5814666669654138,1.63089820423707,-22.65854596491254,-60.010976047302464,-62.715478000672526,36.530084320038796,47.550670098337946
52,-5.785917756969795,-69.60856500344686,-9.390256764862983,-114.63415370159433,-49.02196659678839,-17.00270189883041,-10.517719919780589,-6.531856700838972
53,0.5500213390646138,10.38947466041661,0.9560442811444716,13.39705408907247,6.204350516477717,0.3945326063098662,-18.902447297290095,-3.182952303586646
54,4.488545307948186,56.81450461756622,13.724354222704875,129.81337455948142,13.809054512820722,-2.210606292110157,-7.5841958739289765,10.905164280301989
55,-4.494369536574922,-65.35060849890834,7.415321785836198,30.409491113751084,19.702359659663855,104.91802879735414,-43.92774651669751,-63.9000652140934
56,2.5415687259659165,-1.877979013422447,51.43926076490911,-87.85847013259583,91.07272262270315,-75.5336427658803,122.27076100818144,3.394225192858869
57,12.638737230978833,-39.36713581615584,5.498377026335106,-9.831065227804118,-92.96306343462308,-16.785899826243394,-29.838073261943002,0.8129070346936373
58,48.89055364929532,66.55228229637717,96.26198879384171,-26.943315568730483,73.76518844079447,18.51949656232354,-91.29645888369872,86.78821160232329
59,-73.30057136142449,46.08910036568352,-70.07060659903085,123.2072555960939,-93.60563006762959,57.539409790333835,83.65136922466924,-99.65494525258424
60,22.450072368052105,-43.888045124391795,5.801924427614409,-43.292831485539075,-5.868233163126661,-10.556841017133294,20.120553167887408,-17.333756986225666
61,6.18060045611827,-0.08494749331183726,6.5897083044508875,3.7826600827479737,43.95752361288383,2.9365908423543914,-104.54313991217965,5.009081375946579
62,1.0786657983798449,-29.896435901504788,58.066893008912984,-39.48942810515989,-6.817248756329917,23.10085214866192,-0.4036329193960171,28.80362469493221
63,18.807753152717453,14.75423045816472,-50.64370526507546,28.150042325772198,-5.216667038778624,11.01728592899709,10.187495430594169,17.929109440303606
64,71.8339704735043,15.812225596921657,28.270360913272523,6.932432867502136,21.710294786260647,-61.25269520615741,85.03170355576637,14.172374828964436
