frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.4175932629353376,0.5965888468036873,0.7353835302211564,-15.170556295275986,-8.111032991717835,4.724836329464594,7.374119502308702,-7.941751183813807
1,-69.83469558067405,-7.6487250997055405,79.00313278517764,15.621495183546102,3.9673697388459175,6.06375814034223,-6.21490093840913,-4.027613822003076
2,8.845100250363288,7.023261626849699,62.86679033177283,100.86251413910247,27.911390639577377,-48.68382849087814,90.04095820953219,71.45274195871501
3,1.895956876869377,2.153274565309175,-5.155939216314405,-16.123351355171344,-4.6388897476921755,69.29977102879198,0.8630734979668802,22.233740624451983
4,-0.5533567149696452,13.592083818941603,-9.12235912693366,-1.6459648238144666,-32.86742248088312,-32.00545310240461,-13.286341156492796,-82.85297405409929
5,11.637585103948055,2.901282031695331,-3.965006064149023,-48.33232633167377,1.1925219508944167,6.265690714271159,-70.13930931544662,-16.138060428881545
6,6.390655349984989,-20.45410367185163,-0.23725807177249436,-23.791654314793874,6.3515800392998045,4.984368425211883,-13.065168562279496,3.8137773243707898
7,-0.14542875467155625,-26.819684969034466,0.18814831148610978,47.460029360962906,1.5142141412048744,-2.6632331301400853,4.6681579882492485,-3.339906101163251
8,11.455316889449946,38.650201432307625,-4.711276287635862,23.88664443444479,-14.802271667631203,-5.335014406598887,18.493950767167945,8.766972777488604
9,9.750591471904091,3.4144205322500687,-9.729145410132567,-25.788320319458265,25.807383895925426,-9.660097925974426,-10.49656263465053,-2.884647885539522
10,13.563005140496726,-16.746225064064564,-41.5335085381492,1.0852005383878094,3.4023678033977944,-9.340311563487731,63.25639802674857,17.971514677763395
11,3.2858615361309216,-3.6823936680411187,4.886082478329598,48.08360587403111,-2.9682276019166807,6.433851538878798,-4.92074495778202,2.914419014688775
12,-14.23133326058673,-18.1637787293795,-20.63434326197843,-2.6161495856328756,0.7556993175162035,-7.1104804212557156,11.699569570342717,17.40366864771812
13,-4.443990383920692,37.89424987635537,-18.856006238782797,-31.194790168652823,-3.816151615477935,33.38210694564037,-81.46707269351384,0.8878421432976893
14,-2.2251425008082535,-26.551150412476154,6.653539048845261,62.626865572098595,4.949638214939043,-27.33386870341141,39.75732261328511,104.96632527712597
15,-4.486719817135018,-19.734404916570497,2.8160607861499187,15.151151636981849,8.474524995951072,22.981978182610035,45.11978073202873,-133.02555903537495
16,-6.271983343969836,44.980615058401725,5.074000956905422,-22.89390724701113,-5.107224302298931,-13.934791508728736,-24.051546727684467,16.962050334331593
17,-17.57017392671885,-46.068648454295655,-14.123646822764542,-30.879506311682313,5.039375867206644,-18.08403064184354,-41.65174729235419,32.463319310472045
18,-6.008080015522161,2.64266126665666,-27.213069938886974,17.64306999143036,-9.601305848987266,5.68086909796439,-22.266098356815633,-11.278611617520568
19,14.686233412187121,-51.261135556675946,7.281255423527881,37.33565798338644,1.9075149167052246,-7.141656043139008,3.4172289502136834,-5.935290338404386
20,-11.794006634002997,12.155913013572814,-0.7117613714425772,-157.50794324627262,-8.91749109891063,13.691627633397488,3.2066953225698,-1.2034171140163323
21,5.568628276623301,6.47840248269064,9.513257841215705,152.60404264167352,-8.373310172068955,9.993811707158642,-5.859974019999157,-28.214550228704297
22,9.453330939971167,7.849702405450998,23.121497054271757,-1.477758171052642,-2.418429913565106,4.024879687370301,-1.4329074270015667,-13.45278492356195
23,25.17220978525421,14.734368342950077,15.184408370407482,-13.965382128409313,-0.889802345539394,0.5459438138678792,-1.7660630967080522,9.593474198809588
24,0.1706297218817916,-4.9621939740582945,0.14967738315476709,9.178426448448555,-2.5539099476196014,2.5634873982089914,-0.17848217555095403,-0.27964412907968494
25,-1.9071042113947527,35.062955522334924,43.989824679146636,-33.30378518757533,-11.556359826774568,1.394174558482817,4.789939498497063,37.953834329214075
