frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.14112854003906,69.76763153076172,0.2746805250644684,174.10195922851562,63.77667236328125,0.27113622426986694,164.18028259277344,63.77667236328125,0.3168644309043884,181.04713439941406,68.76913452148438,0.21163643896579742,157.235107421875,69.76763153076172,0.2161635160446167,184.02365112304688,87.74050903320312,0.19625495374202728,170.13328552246094,92.73297119140625,0.04379383474588394,199.89833068847656,112.70283508300781,0.22116224467754364,177.07846069335938,127.68023681640625,0.010795136913657188,166.16461181640625,113.70133209228516,0.10446080565452576,145.32908630371094,63.77667236328125,0.06811773031949997,194.93748474121094,154.63955688476562,0.06682619452476501,174.10195922851562,154.63955688476562,0.054780151695013046,194.93748474121094,224.53407287597656,0.059535615146160126,166.16461181640625,209.55667114257812,0.07582753151655197,195.92965698242188,227.52955627441406,0.025009935721755028,165.17245483398438,227.52955627441406,0.1455695480108261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,166.15750122070312,66.79315948486328,0.5197147130966187,170.15382385253906,62.81084442138672,0.4813379645347595,161.162109375,62.81084442138672,0.4473456144332886,182.14276123046875,67.78874206542969,0.30269989371299744,156.16671752929688,67.78874206542969,0.2875986099243164,183.141845703125,87.70032501220703,0.2783334255218506,187.13816833496094,87.70032501220703,0.03437136486172676,182.14276123046875,111.59423065185547,0.14969395101070404,162.16119384765625,102.63401794433594,0.0326191782951355,157.16578674316406,115.57654571533203,0.11137595772743225,144.17776489257812,104.62516784667969,0.09240927547216415,192.13356018066406,150.42181396484375,0.08786943554878235,178.14645385742188,151.41738891601562,0.10701736807823181,190.13540649414062,209.1610107421875,0.1393422782421112,163.16026306152344,203.18753051757812,0.06539784371852875,155.16763305664062,213.143310546875,0.06593094021081924,153.1694793701172,214.13888549804688,0.10241716355085373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.192626953125,67.00037384033203,0.5577016472816467,170.1437225341797,63.016029357910156,0.5074909329414368,161.23175048828125,63.016029357910156,0.4929130971431732,182.02635192871094,67.00037384033203,0.36047106981277466,156.2806396484375,67.00037384033203,0.29552826285362244,183.01657104492188,87.91816711425781,0.29964759945869446,187.96766662597656,87.91816711425781,0.0364731028676033,183.01657104492188,111.82422637939453,0.1325356364250183,196.879638671875,115.8085708618164,0.03293512016534805,157.27085876464844,115.8085708618164,0.11379873007535934,143.4077911376953,104.85162353515625,0.08957676589488983,191.92855834960938,150.67156982421875,0.08557453751564026,178.0654754638672,150.67156982421875,0.09956803917884827,188.9578857421875,206.45236206054688,0.12025658786296844,166.18284606933594,199.47976684570312,0.06094757840037346,155.29042053222656,212.42886352539062,0.05999932065606117,154.30020141601562,213.42495727539062,0.07270888984203339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.36575317382812,67.05487060546875,0.4858967065811157,169.34765625,64.0672607421875,0.5794626474380493,161.3838653564453,64.0672607421875,0.5539165139198303,181.29335021972656,68.05073547363281,0.2340473234653473,157.40196228027344,70.04248046875,0.31315773725509644,183.2843017578125,87.96812438964844,0.21548113226890564,153.42005920410156,92.94747924804688,0.11882205307483673,176.31597900390625,110.87313079833984,0.23252417147159576,142.4698486328125,114.85660552978516,0.04228728637099266,154.41554260253906,115.85247802734375,0.17824812233448029,164.3702850341797,113.8607406616211,0.04804224148392677,188.2616729736328,150.70791625976562,0.10061761736869812,173.32955932617188,151.7037811279297,0.1321762502193451,188.2616729736328,212.4518280029297,0.08535291254520416,154.41554260253906,213.44769287109375,0.13773269951343536,154.41554260253906,213.44769287109375,0.036619290709495544,167.35670471191406,236.35269165039062,0.03053196892142296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,164.20367431640625,67.20050811767578,0.47117364406585693,168.19854736328125,63.20083236694336,0.3664301037788391,161.20751953125,64.20075225830078,0.4165657162666321,181.18186950683594,67.20050811767578,0.23202107846736908,157.212646484375,68.20042419433594,0.26152005791664124,186.17544555664062,87.19889068603516,0.21143823862075806,159.2100830078125,90.19865417480469,0.10645568370819092,176.1882781982422,108.19719696044922,0.31401383876800537,172.19342041015625,130.19541931152344,0.02695840410888195,155.21522521972656,115.1966323852539,0.24645790457725525,157.212646484375,136.19493103027344,0.08828072249889374,185.17672729492188,153.1935577392578,0.07117162644863129,170.19598388671875,153.1935577392578,0.059975169599056244,184.1780242919922,212.18878173828125,0.09261557459831238,183.17930603027344,213.18870544433594,0.15213657915592194,153.21778869628906,215.1885528564453,0.041831567883491516,167.1998291015625,236.1868438720703,0.05055109038949013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,164.78759765625,67.32160186767578,0.2495013028383255,169.7860107421875,63.32318115234375,0.25511717796325684,160.7888641357422,64.32278442382812,0.3428914546966553,180.78253173828125,66.3219985961914,0.16606223583221436,157.78981018066406,70.32041931152344,0.21922552585601807,188.78001403808594,91.31214904785156,0.22893795371055603,160.7888641357422,92.31175231933594,0.09165521711111069,175.78411865234375,111.30426788330078,0.32553496956825256,144.79391479492188,123.2995376586914,0.04388513043522835,153.79107666015625,113.30347442626953,0.21773098409175873,144.79391479492188,118.30150604248047,0.036257416009902954,183.78158569335938,153.2877197265625,0.04911022633314133,166.78695678710938,155.28692626953125,0.0661889985203743,182.7819061279297,219.26170349121094,0.07396200299263,181.7822265625,220.2613067626953,0.059862665832042694,185.7809600830078,222.26052856445312,0.0397040992975235,202.7755889892578,166.2825927734375,0.03568127006292343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.6356201171875,68.41691589355469,0.34206730127334595,170.5740966796875,63.440887451171875,0.2378862053155899,161.68484497070312,64.43609619140625,0.3271774351596832,181.438720703125,68.41691589355469,0.16471707820892334,157.7340850830078,70.40733337402344,0.1745525598526001,189.3402557373047,95.28749084472656,0.18780790269374847,157.7340850830078,95.28749084472656,0.04447682574391365,174.52487182617188,112.20600128173828,0.22947458922863007,136.0048370361328,115.19161987304688,0.1196255162358284,147.85714721679688,110.21559143066406,0.18341967463493347,138.96791076660156,112.20600128173828,0.09062711149454117,178.4756317138672,158.980712890625,0.03585151955485344,161.68484497070312,157.98550415039062,0.08038974553346634,158.72177124023438,220.68350219726562,0.16804815828800201,167.6110076904297,219.68829345703125,0.03651537001132965,170.5740966796875,223.66912841796875,0.029870787635445595,175.51255798339844,237.6020050048828,0.03685390576720238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.02230834960938,74.45075225830078,0.4640769064426422,167.00563049316406,70.45875549316406,0.4810294508934021,158.03562927246094,70.45875549316406,0.5097965002059937,176.97230529785156,73.45275115966797,0.3354550004005432,153.0522918701172,74.45075225830078,0.2553582489490509,184.94564819335938,98.40275573730469,0.1824806034564972,150.06228637695312,100.39875793457031,0.07393939793109894,168.00230407714844,113.37275695800781,0.2794221043586731,149.0656280517578,127.34476470947266,0.05165683105587959,146.07562255859375,107.384765625,0.1827075183391571,135.11228942871094,107.384765625,0.0721864104270935,175.97564697265625,162.2747802734375,0.06072293221950531,157.03897094726562,162.2747802734375,0.09415266662836075,163.0189666748047,227.144775390625,0.09385699033737183,147.07229614257812,226.14678955078125,0.18993793427944183,168.99896240234375,231.13677978515625,0.0623730905354023,145.07894897460938,228.14279174804688,0.05510740727186203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.72805786132812,73.86970520019531,0.50557941198349,162.68629455566406,67.87959289550781,0.5194056630134583,153.76145935058594,69.87629699707031,0.44816336035728455,173.59442138671875,72.87135314941406,0.3468632102012634,150.78651428222656,73.86970520019531,0.3616562485694885,181.52760314941406,97.83016204833984,0.21294668316841125,148.80322265625,101.82357025146484,0.129170760512352,161.69464111328125,108.81204223632812,0.21317921578884125,134.92013549804688,113.80380249023438,0.036189522594213486,132.9368438720703,100.8252182006836,0.1938277930021286,128.97024536132812,101.82357025146484,0.15404288470745087,176.56936645507812,158.72964477539062,0.09834913164377213,156.7364044189453,160.72634887695312,0.13347795605659485,166.6528778076172,225.6192626953125,0.2370140552520752,136.9034423828125,221.6258544921875,0.240825355052948,167.64453125,228.61431884765625,0.1293739527463913,147.8115692138672,230.61102294921875,0.06606294214725494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.59432983398438,66.42530822753906,0.5340847969055176,152.59133911132812,62.44151306152344,0.8122823238372803,145.5955352783203,63.437461853027344,0.7795009016990662,165.58352661132812,69.41315460205078,0.4078366160392761,142.5973358154297,68.41720581054688,0.23513329029083252,173.5787353515625,91.32403564453125,0.2074897736310959,142.5973358154297,94.31187438964844,0.17075279355049133,149.5931396484375,104.27136993408203,0.08925516903400421,123.60872650146484,112.23896026611328,0.10529746115207672,144.59613037109375,104.27136993408203,0.18398025631904602,122.60932922363281,97.29972839355469,0.17089471220970154,173.5787353515625,155.06475830078125,0.10912293940782547,149.5931396484375,156.0607147216797,0.1100083589553833,169.5811309814453,216.8135986328125,0.17383155226707458,129.60513305664062,215.81765747070312,0.08010856062173843,170.58053588867188,236.73257446289062,0.08153748512268066,139.59913635253906,224.78118896484375,0.09839882701635361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.7755126953125,59.101524353027344,0.5470032691955566,147.75018310546875,55.118553161621094,0.625732421875,138.78817749023438,55.118553161621094,0.7139847278594971,158.7037353515625,63.084503173828125,0.5273763537406921,134.80506896972656,63.084503173828125,0.26941612362861633,165.6741943359375,80.01214599609375,0.24740707874298096,133.80929565429688,86.98234558105469,0.16226814687252045,139.78396606445312,97.93553161621094,0.136026531457901,103.93594360351562,84.99085998535156,0.266778826713562,140.7797393798828,97.93553161621094,0.29266518354415894,116.88105773925781,89.96957397460938,0.14945368468761444,172.64463806152344,148.71844482421875,0.13557931780815125,146.75440979003906,151.7056884765625,0.142596036195755,173.64041137695312,209.4588165283203,0.1877821534872055,127.8346176147461,206.47158813476562,0.1750825047492981,177.62353515625,237.33963012695312,0.13350601494312286,138.78817749023438,223.39923095703125,0.05620397627353668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.014404296875,53.43168640136719,0.6177431344985962,141.00863647460938,49.44154357910156,0.6033111214637756,132.01901245117188,50.43907928466797,0.8302256464958191,150.9971160888672,55.4267578125,0.5279524922370911,129.0224609375,57.42182922363281,0.3497127592563629,160.985595703125,72.3848648071289,0.246774360537529,132.01901245117188,78.37007904052734,0.14408423006534576,135.0155487060547,91.33804321289062,0.2269437462091446,104.05126953125,81.36268615722656,0.14779487252235413,107.04781341552734,98.32079315185547,0.08216030895709991,118.03514099121094,86.3503646850586,0.10903918743133545,169.9752197265625,141.21482849121094,0.1324140876531601,143.00633239746094,143.20989990234375,0.15733745694160461,175.96829223632812,205.05711364746094,0.2037602663040161,133.01785278320312,208.0497283935547,0.20914873480796814,185.956787109375,236.978271484375,0.08959811180830002,156.99020385742188,236.978271484375,0.17996080219745636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,131.58810424804688,48.99231719970703,0.6129263043403625,135.55319213867188,45.01049041748047,0.6066926121711731,127.62300109863281,47.00140380859375,0.506476104259491,147.44850158691406,49.98777389526367,0.47520190477371216,125.64044189453125,53.969600677490234,0.2566034197807312,158.3525390625,66.91053771972656,0.23015111684799194,130.59681701660156,74.87419128417969,0.1848001331090927,133.57064819335938,89.80603790283203,0.349913090467453,100.85856628417969,81.8423843383789,0.17383307218551636,104.82366180419922,92.79240417480469,0.14757926762104034,121.67534637451172,81.8423843383789,0.10272428393363953,166.28273010253906,134.60159301757812,0.14504112303256989,140.50958251953125,134.60159301757812,0.15703465044498444,179.1693115234375,197.3153533935547,0.15932993590831757,138.5270233154297,205.2790069580078,0.17184950411319733,188.09078979492188,227.17904663085938,0.12295432388782501,147.44850158691406,229.16995239257812,0.08969461917877197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,127.03726196289062,47.25242614746094,0.5579245090484619,132.0338897705078,42.27186965942383,0.6492192149162292,123.03995513916016,44.26409149169922,0.7714146971702576,144.02581787109375,48.248538970947266,0.4281654357910156,120.04197692871094,52.23298645019531,0.3452972173690796,157.01705932617188,64.18632507324219,0.26069414615631104,123.03995513916016,72.15521240234375,0.1479490101337433,138.02984619140625,87.09688568115234,0.42390215396881104,100.0554428100586,83.11244201660156,0.15515024960041046,100.0554428100586,88.09300231933594,0.16252338886260986,125.03860473632812,82.1163330078125,0.14535585045814514,160.01502990722656,129.9296875,0.1930873692035675,136.03118896484375,131.92190551757812,0.16553354263305664,173.00628662109375,167.78192138671875,0.07240837812423706,144.02581787109375,198.661376953125,0.0683080181479454,187.99618530273438,220.57583618164062,0.12011716514825821,142.02716064453125,229.54083251953125,0.1309523582458496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.4577865600586,48.63414764404297,0.6491495966911316,129.43582153320312,44.6369514465332,0.6131721138954163,121.47975158691406,46.63555145263672,0.532000720500946,141.36993408203125,49.63344955444336,0.3965851068496704,118.49622344970703,52.63134765625,0.23377074301242828,157.28208923339844,64.62294006347656,0.24050432443618774,126.45230102539062,72.61734008789062,0.10843094438314438,147.3369903564453,93.60263061523438,0.3748314082622528,106.5621109008789,82.61033630371094,0.13803435862064362,115.5126953125,93.60263061523438,0.19636110961437225,130.43032836914062,82.61033630371094,0.21445921063423157,158.27659606933594,132.57530212402344,0.13973160088062286,134.4083709716797,135.57321166992188,0.10786958783864975,180.15579223632812,180.54168701171875,0.07512778788805008,146.3424835205078,188.53607177734375,0.11347657442092896,196.06796264648438,216.51646423339844,0.06734801828861237,142.36444091796875,229.50735473632812,0.09770846366882324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,124.8857421875,49.6934814453125,0.6018360257148743,128.87265014648438,44.69920349121094,0.5886838436126709,121.89555358886719,47.695770263671875,0.4881519377231598,141.83009338378906,49.6934814453125,0.3944041132926941,117.90864562988281,52.69004821777344,0.23384292423725128,156.781005859375,64.67632293701172,0.2587135136127472,126.87919616699219,72.66717529296875,0.1037139892578125,147.81045532226562,92.644287109375,0.36514583230018616,106.94465637207031,82.65573120117188,0.12947726249694824,115.91519165039062,93.64314270019531,0.2068672776222229,130.86610412597656,82.65573120117188,0.1981581449508667,157.77772521972656,132.59854125976562,0.14044590294361115,133.8562774658203,135.5950927734375,0.1072724387049675,180.70245361328125,181.54248046875,0.07021510601043701,146.81373596191406,190.5321807861328,0.1120670735836029,195.65335083007812,216.50244140625,0.06888239830732346,141.83009338378906,230.48641967773438,0.1087532639503479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,120.86038208007812,60.440673828125,0.6963189840316772,125.86018371582031,56.46018981933594,0.9512146711349487,117.86050415039062,56.46018981933594,0.8324019312858582,136.8597412109375,60.440673828125,0.46456626057624817,113.86066436767578,60.440673828125,0.3372741937637329,146.8593292236328,79.34799194335938,0.2283269315958023,112.86071014404297,78.35287475585938,0.11526861786842346,158.8588409423828,105.22116088867188,0.37768658995628357,110.86078643798828,92.28457641601562,0.33609455823898315,133.85986328125,106.2162857055664,0.2064700871706009,134.8598175048828,86.3138427734375,0.2656201720237732,152.8590850830078,143.03579711914062,0.12669382989406586,127.86009979248047,145.02603149414062,0.10995437204837799,170.85836791992188,168.90896606445312,0.04573855549097061,140.8595733642578,196.77236938476562,0.04674950987100601,227.85604858398438,230.60650634765625,0.054999202489852905,226.85609436035156,228.61627197265625,0.04816066846251488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,120.23631286621094,69.36318969726562,0.46949583292007446,125.2123794555664,64.38319396972656,0.7322295904159546,116.25546264648438,65.37919616699219,0.5973731279373169,137.15493774414062,69.36318969726562,0.31336715817451477,112.27461242675781,70.35919189453125,0.33474305272102356,146.11184692382812,88.28718566894531,0.1308472901582718,111.27940368652344,85.29917907714844,0.046440526843070984,160.04483032226562,117.1711654663086,0.1041044220328331,108.29376220703125,102.23117065429688,0.22143219411373138,148.10226440429688,98.24717712402344,0.11022062599658966,133.17408752441406,92.27117919921875,0.28000831604003906,144.12142944335938,148.04714965820312,0.10220023989677429,120.23631286621094,151.03514099121094,0.06715399771928787,170.99215698242188,168.963134765625,0.08325005322694778,135.1645050048828,175.93511962890625,0.04388527572154999,198.85812377929688,196.8511199951172,0.07954097539186478,203.83419799804688,200.83511352539062,0.03323996439576149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115.65148162841797,75.59298706054688,0.037724945694208145,120.52778625488281,70.5937271118164,0.08045578002929688,111.75042724609375,71.59358215332031,0.06863214820623398,132.23094177246094,77.59269714355469,0.03412812575697899,107.84938049316406,81.59210205078125,0.04302516207098961,133.20620727539062,94.59017944335938,0.015508230775594711,104.92359161376953,94.59017944335938,0.010774794965982437,123.45357513427734,100.58929443359375,0.00723523274064064,103.94833374023438,100.58929443359375,0.016439922153949738,126.37936401367188,100.58929443359375,0.007921133190393448,103.94833374023438,100.58929443359375,0.008603186346590519,133.20620727539062,100.58929443359375,0.008920296095311642,133.20620727539062,100.58929443359375,0.004968290217220783,126.37936401367188,100.58929443359375,0.01004774495959282,103.94833374023438,100.58929443359375,0.022868687286973,127.35462951660156,100.58929443359375,0.010419574566185474,127.35462951660156,100.58929443359375,0.008026222698390484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
