frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.758634453959391,-0.9215706286568057,38.04570777440202,-147.1393936250551,-3.374142544718879,0.9046185297025318,7.458781578196806,11.181177693092195
1,-67.61166204222211,-8.388995214212919,41.50880403506794,17.816680017951597,3.969166032310312,6.06497446997102,-6.219365485969206,-4.030967601319134
2,8.881109489687333,18.64586687816113,55.991274439352175,91.86164558564903,25.145107821101647,-6.0772348008152335,88.4843536610519,0.062421744295050985
3,-0.2178322254672196,-8.694628133344073,2.9089055762760623,-9.23486928531021,-1.908497835564262,26.657559094595044,2.3777653772636853,93.5587331990387
4,1.4636134897674467,14.365388901152283,-9.411756243088497,-2.7716802709239516,-32.92644836048706,-31.99540386627588,-13.049356099164115,-82.69617172825247
5,10.624715544756384,2.0964595533979926,-3.521647303340899,-47.2519497802392,1.2680864321705485,6.2935534281734675,-70.31184795940845,-16.227126451503352
6,8.218752864221976,-22.549077748134923,-1.4784608825726977,-21.696710280131782,15.259184752156116,-3.892905073372077,-14.121130846178232,-0.527382982138505
7,-0.8306933649514221,-24.064723852688697,-0.0033472809838031026,43.73906387060117,-7.379589287377399,6.228910172153306,5.673458787910818,0.9925525691139683
8,11.393304308832676,40.85445726265537,-4.630844549115302,22.80017024956011,-14.789809560239192,-6.427183563902119,18.513448651093768,6.21554404051443
9,9.699588220940733,1.4361985112530835,-9.644070900130131,-23.031288705944647,25.918378230099933,-9.734711757223778,-10.444385577805235,0.7048535562485938
10,13.391314467306403,-46.79010690131543,-41.72336904338754,-49.402716432476524,3.28792423460942,-8.172316993091982,63.2054345257699,16.918002618756816
11,4.406460467481367,27.599323712672266,13.237512823871526,96.93562265249861,-0.28384696020519584,1.656309066658082,2.2913317128791704,0.9473421153560935
12,-15.157646319378461,-21.194057888966086,-29.356902852185314,-1.0414536284750469,-1.664607009161827,-3.4766059602293353,2.81578838805693,20.275520058665904
13,-4.394929237290505,38.810915653971435,-18.362585827464272,-31.260279208095263,-4.083659593146592,34.49173358927307,-79.79661311168945,-0.045337305737120914
14,-1.8601064529085356,-26.233664473584536,5.232723756884553,63.93941568880963,3.5656619523791306,-27.78008362813705,30.113378518064366,105.49621947720615
15,-4.854713638339209,-18.55597386325595,2.086715027104759,22.736359966486056,9.831489666209563,23.442519811946767,54.7305283983594,-133.52810302481888
16,-6.078092859256067,43.516692136539376,7.418601057581782,-31.610869190871586,-2.2898508750859605,-16.901677668970734,-24.35197767896007,16.890987358302482
17,-17.76341628638456,-48.340127480879985,-14.275081306973306,-38.744562121841376,3.08176567719606,-15.101126900110174,-25.288167508358242,32.498049394021635
18,-5.139005122353659,4.891725151692654,-27.2574941315265,25.38899248067844,-9.032763579846602,3.2899703227642902,-39.27111243142821,-11.243151799140037
19,16.424357148395174,-51.14738262740327,9.940475039399473,34.95368661583652,0.473481795967686,-5.407466450420117,6.429941696588287,0.631277596847923
20,-15.192523524497211,14.37474751707262,-4.346171881077709,-163.3541716328479,-8.901069932971097,13.407126646883484,-0.6565744247092482,-7.096785896516835
21,6.73013396313484,2.847180257632658,13.862906118071123,25.447958126347686,-5.909887483223599,8.708868246066643,-4.630156323468611,-29.52784999534404
22,10.891794437272495,9.391621888585561,17.999990142419904,132.75308477712326,-3.673324602080882,4.381207080716791,-0.2642558030304656,-9.955413536340984
23,23.45168202596616,28.91496798317678,17.032985592714923,-36.95131362128639,-2.2886992049417216,2.667032618914803,-2.3356371025138287,6.522731203520834
24,0.5559877862010119,-22.11859391926403,0.5339117587322164,30.99835204069501,-2.9826726198823224,2.437974484313642,0.2589818428625108,0.08509141087506578
25,-2.4046851336183472,42.382103786820274,44.281563826762756,-31.953411031959355,-10.994572089243107,2.7193044496843726,4.814016100687155,36.48816261566917
26,0.550680534095207,-20.84274378726836,30.786282036776676,32.004631067201075,-14.516395470953597,14.959624960006877,1.3787357642972324,-15.999356728868761
27,-38.32043052979782,-43.17183586274904,1.6580311383895925,,80.33545677696054,-51.564281013812376,172.23376001966702,132.93007109250763
28,33.553878120748664,-1.6040204678325267,0.5627918456999303,,-48.18708162663268,50.035887144985224,0.0,-1.8488055183525454
29,-34.52385380879153,54.88036571469788,-91.4919864486145,-109.47429245186976,-43.800039767070615,-58.80189528454051,-87.16799187480431,-137.67716477826022
30,-10.801302372346548,-22.079282341681633,-18.687671786970597,-17.777962806094564,3.4822075718407177,51.22920003313703,-30.957423576511957,-13.030568042453353
31,4.267333455632809,1.021525870885604,-4.366865075695074,0.8621235848145261,11.973562860610173,-2.1799811575722714,-57.11177007675168,-0.14365106702135222
32,-2.3321926140452973,-1.787886303734858,-1.365720579117692,-2.7888435087638186,-4.225662805550371,3.624451691144259,1.0645235874222578,1.986596081903997
33,-1.5682113085519944,2.7789491806607174,-8.733796990482944,0.15450017822232098,22.088905113437875,-9.404437015153633,11.967363102355705,-5.737505920636295
34,0.6867039391697034,-4.937461298313103,3.662671284620984,-10.467799999261075,-6.829664080154004,22.11793758002365,-3.7666425813317517,-6.087123850602666
35,29.98280422758554,5.660640106848703,31.93055658739594,-10.540148994446128,47.230418989285965,-36.901264034833346,17.316777138375357,7.4663964912556935
36,-0.15979187954093987,0.42221565832037555,-0.8352887987985866,-1.097163111256151,-20.80691547694299,19.86663527060294,-8.763157900469764,-3.901477541132664
37,-7.825174978263938,-2.72795499366714,10.51851277926771,-10.724200790868053,-3.2115754509916314,10.392700561310008,63.750657348082655,92.69642583576424
38,-13.73342846184152,-1.9474404824273321,-14.160761965553434,1.793042049471211,4.094547419823698,-61.3697923305368,-65.56868777801355,-103.59686574882952
39,-9.804217518362364,-9.805479797514593,-19.248791249849603,-5.123764621508741,-5.023454633407638,9.728829671021742,20.118879828616855,12.57997360070138
40,-15.07142558209506,-6.751622392176927,-29.99648846589679,-8.727507349720184,-8.068639490370245,0.3794971334622659,-15.224666084630883,96.50164303186376
41,2.3367696763379087,-8.689816722123197,163.2996927135707,0.0002094353947370564,4.608611738701754,7.731958871876287,1.9345317174507102,-93.8244694402889
42,-2.2453480897237625,-0.7251205887199887,1.4878890120725288,-0.9602223442189768,-4.734329896611754,6.700852467169923,-5.138209986106318,-4.850944807812397
43,-9.375591799222832,-1.666393146161738,6.350207842383293,-0.525955575253306,-12.32096333806004,7.227795159615667,46.45028870997379,-2.166849192237322
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,48.73769867448751,81.28890834377052,-133.71181427551136,-0.013441566884040412,10.117341432165233,-64.18528532528715,,
46,-34.617867523648194,-82.38209536575349,-41.79955561217224,169.08787083238735,-43.18399286385987,74.26827873433135,,
47,-33.07705375521765,-5.636861286604116,-2.1183675749966255,-168.7652449245521,140.95801615040858,-8.24407213238463,79.42152836012198,84.13421264256547
48,17.77007450115913,65.28553390006402,0.3090068675591908,68.78762576404064,-151.8572960980577,27.519371126739472,-8.430024927557056,-94.61316791921564
49,-2.2148178059401573,11.443684895576823,1.7935581211972362,14.426334625022378,83.68419930817637,14.389396048618678,-121.81485992334026,0.595744087155424
50,22.283208948214934,14.932261219185698,8.005041860726408,53.79789703691985,33.65066292111472,-7.311104969581997,23.576093465078884,57.862315099355015
51,-36.69509598688529,-0.46032453564557585,-0.02038691078465149,-21.39390528447612,-72.76650616029369,-54.37431547553232,56.2710500076397,46.344160931981776
52,-2.5913897687826903,-68.80155098787432,-9.384883776909675,56.509410681248646,-32.760253499922044,45.55633467547098,-14.610134915653845,-78.29420378573923
53,0.24784990259783513,8.711276198619274,-0.7465233889238334,-160.72385792869377,6.128735482713893,-76.87817534886295,-7.237066093007087,70.03261610381784
54,1.9858202302040269,57.7956593681832,11.699624175042771,130.33762977894196,12.559713176983308,2.951284898759468,-11.697691246315657,7.619998075100867
55,5.715315839805541,-67.38257737975536,1.8530510258167965,28.44580578878901,10.748219629714242,137.02370549293278,105.83225528182538,-68.67134565853554
56,-29.51706013430868,-42.014476345647,59.85917819815113,-96.59907963051116,5.922306789605884,-120.39981184877628,-62.27587332576422,9.586766763213888
57,35.77154261728505,-0.46038633234267934,6.92819848277486,-2.400748137724733,0.8587929567739394,-0.9522295209896328,-5.463044810996095,3.9666499756012854
58,38.144261876317174,67.15405583980225,62.61516851409501,77.23441997204411,78.69066866514399,122.975021634429,89.23689954507815,86.33302275377795
59,15.876434136384667,48.06188619592066,29.676541617352157,-85.7273200907774,1.074107946448514,-91.75255254690815,-86.31134706611216,-54.0204595925439
60,-55.86304551846077,-42.47310454893354,-59.09381639659987,62.644741607164434,-56.10948185734648,28.208689107413775,-83.16183585199592,-69.50817328985859
61,0.31183053512303616,-15.336251963544427,-0.231330299902055,-13.019063415173804,-5.313548931750901,9.838245048826707,-3.6833202442461754,8.121968606084863
62,3.4648253954328396,-17.91062629214943,60.583572744909006,-22.623462795498853,-8.09886252051247,21.110324677336273,3.6615789446611586,28.341713110720008
63,26.599372082276417,26.04524786071208,-41.096144667477205,7.303456209899338,-5.020393901271078,11.585521270723067,5.448152565656073,15.920060122155476
64,69.10801656743303,32.59508959637881,20.59627961520807,37.32572666045038,19.924440319700167,-58.12367768225272,76.03571344373862,13.347188374050134
