frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.9774224883346854,2.521086011512928,-4.389355602256984,-106.08490695259903,-2.481778675952924,0.9211087885227585,15.22992590902129,1.6986063486255318
1,-79.46934228307086,-9.387635397969898,89.86272618474564,-30.861954153860864,-0.8059021963721023,6.38914108128813,-17.522033790218472,5.473704631595581
2,19.721794549360865,4.670431749901969,45.682615834555016,105.7107237692997,27.572042070043878,-45.6357943245425,94.48603675420647,71.47056111077154
3,1.08183010508084,2.3370654810392004,2.9716052778406237,-15.981594416680657,-0.3521741386369257,65.96262556474034,-0.003138564914152653,22.2886786138194
4,-0.6136849245913467,13.516871932145676,-7.366836702157613,-9.243812243777,-96.56840552110624,30.770651320251087,-13.188377988304794,-83.59630161273287
5,10.647557644309344,3.0159693800371743,-4.171352842486762,-36.810743823890846,64.80348426771958,-56.55745111339827,-70.25430866364424,-15.484967775217655
6,7.422799127685863,-43.409739809767906,-1.706606291283336,10.736435686471268,11.66843529829896,-0.25909844322342224,-12.91767179789727,3.818505496625477
7,-0.05818461735974978,-3.994658825622288,-0.04841395965905093,10.419777194877824,-6.411825639045247,5.1919193312695455,4.098248759376588,-0.008328670524576864
8,11.478535338003134,43.62066782391697,-4.679365331869732,17.0727785771833,-12.120359456264737,-9.023190000720973,18.939280905275922,2.8571682357523116
9,9.669637262612035,-2.3158783047958122,-9.60620222826494,71.95314982017383,25.89044165035331,-9.737702621438487,-10.52012440157796,0.7159405666888006
10,13.580108136805663,-15.910032868001814,-41.5924391056558,-91.14429341470826,3.27895693011547,-8.219124680260919,63.22460895438334,16.973552032558104
11,1.0487549516486165,-1.6604938740658817,2.311170737009107,46.54170763066723,1.4478737590049917,0.982287355868209,-4.949122215424097,1.5809250563948467
12,-11.119701485746775,-20.201485993013268,-17.3798200177895,-1.1768699632531892,-7.471054160968706,2.2749602866840064,10.015022144752223,18.477385948782796
13,-5.330899238910607,37.95638515365258,-20.417148308442194,-31.01997333156273,0.0,29.498206512665533,-79.75350223404816,1.1833927433748102
14,-2.488978761468701,-26.5154650277196,6.2721515346931085,62.585549945096204,4.262819561141981,-27.536426244956388,38.844252336786724,104.91085831907195
15,-4.967138220419663,-19.61620885906904,2.01793593545068,25.440534186793943,9.07650076659327,23.23343615449656,45.888287368564335,-134.3104248012149
16,-5.45751473310505,44.85126833524706,7.183454213739381,-33.15990746208708,-5.043501076696785,-13.98783286590421,-23.975589684011283,18.202759558075854
17,-17.6160314674322,-92.1906252099806,-14.217543775454331,33.24872432864219,7.88719947277437,-21.21698256838991,-41.57709941042802,32.808677445158494
18,-4.130052220099955,49.08343407994104,-14.9026477731652,-46.56579902399535,-10.209715814372444,6.612857738839153,-19.52662305248694,-11.917150959018656
19,15.644012522473176,-51.58194705415619,-2.295319536164243,39.05436884509193,-1.2369839353962533,-4.945243280804959,-0.28386934868376557,-5.663727507700514
20,-14.43383887484081,10.54325717303351,-3.347738041897742,-160.84387628654775,-8.038057602429035,13.572364217466784,4.017421032916673,-1.1989039220790403
21,3.8725664879729536,6.591355797942555,9.70325418089746,158.2008982680686,-6.175204315274499,7.870930702668019,-6.969613794187239,-28.057590116475552
22,12.412640349609866,7.473791561008412,26.397726634180017,-3.4483422758147864,-4.89096995704476,5.3304421655950165,-0.0472418619799555,-18.586750849176696
23,23.799618151027815,13.994302878061916,11.717768236729768,-12.360024425489083,-0.4431759007357954,0.9325681347932289,-1.9127780425615413,14.367747695256611
24,-1.1416049754084376,-2.4270714455802533,-1.170156166168212,5.377723754090656,-3.1643325165634053,3.140823474785691,0.890774417795086,0.006910833552780105
25,-1.6255814729532254,40.39339774259233,47.110750840721906,-35.67619817730759,-10.784762291169386,2.9831453793530045,4.768209766779904,36.01690038935233
26,-6.064098221389884,-3.678139283911541,55.55291347170717,18.26005729851471,-15.543875595825256,15.73765247345321,-2.484588549088727,-33.501968598882414
27,-30.692856137885983,-53.919467041613515,-24.2467014953152,,,,175.50908100692843,159.47383978756568
28,-24.782373258871132,3.2011018384586123,-41.213776816385675,,,,0.0,-10.575652371990815
29,26.030500998850727,12.8516775555007,-48.6678529612726,47.10991359995636,-114.06019054443748,12.263371719697489,0.0,-96.14065972400202
30,-18.03783292660266,7.7039375427660985,-22.488529261401283,-5.769620115749163,35.395680497154416,21.803467211647444,-165.3143795054715,-56.446974327717356
31,8.388041622277811,1.1214340346567866,-1.4389373496285032,-0.40752275657970927,7.153656695169758,-1.5017482789774448,-8.858254532833854,1.715603616387341
32,1.975355863202907,1.7012461217104118,3.0387295556828064,4.115674293736859,0.23782265552202375,-2.1003014169969134,-0.6653618401000472,1.2096661893960459
33,-7.079426683963476,-0.5766015181742006,-18.193943071669196,-6.9068848527471545,17.894566497887425,-4.393811773540875,9.496881500009067,2.8584963909245005
34,2.73651723247373,-4.803237255299031,8.599122003282872,-10.078540501338011,-6.175172280647075,22.509340726266835,-0.6317398005500081,-13.638121553103787
35,32.763983659205785,2.468376749307616,34.831049460942225,-16.12400891607311,53.63442114390158,-37.4577966145844,83.34584388930188,57.865693459697
36,-2.958691140619109,3.611333908901912,-3.7727387529682375,4.464204304982104,-27.22661232396247,20.444947879904348,-74.77859524704922,-54.29404394926205
37,8.289498502479383,-1.2900538372733834,6.7384795845634216,-6.804038779597647,60.66248902303276,-66.3013690343553,83.33929081476508,91.83535169119386
38,-29.543766003230644,-3.4074654047361506,-10.028599669831664,-1.2660186173822012,-60.14428397738892,14.169033924002292,-86.63588281760396,-103.08092387336853
39,-12.456531974530648,-7.331351329868269,-24.07382945373918,-4.183468315250877,-0.5952014798335341,5.415280502584167,21.49026203850508,114.5934963913251
40,-12.217639156962775,-10.112790870523767,138.12141082101934,-11.104018572682577,-15.203317171841803,9.122979759270905,-16.22078255962316,-6.120911427544584
41,-4.701733374607059,-8.914628253840846,4.352875850176883,-1.7688038833522626,4.950092200347925,4.293428949753846,6.284464884436005,-6.686639045942812
42,3.99219305259318,1.6537894365169592,-170.3924702314797,5.27878077629029,-7.699029591931179,10.59943670715181,-10.968177950244865,-83.88230331227489
43,-7.3784116834125655,-1.9137260612684628,172.11050534551234,-2.636248965098389,-7.855482037539062,5.596483916628927,5.014457196762663,-10.121500029565027
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,7.298153145301541,-12.538482888762431,-172.41597402861163,175.12147598766987,41.65123358385935,11.17061013333985,57.82745302300199,4.064499793062339
46,5.020921662782371,8.800931402476536,-1.6699266709788105,-173.27258241003804,-72.0391895603623,-9.765830993442592,-26.789654344192172,98.40723506866813
47,-4.333583936116199,-2.943611595859636,2.6413646789508505,148.6101764562339,9.32438763694418,-1.8980114494178935,28.879144583657634,-105.35000198655256
48,-13.43494804346986,70.79158930629748,-0.6411543044954726,-73.40349628780201,-25.45312891973103,30.230674516972513,44.65977472769297,-6.029956549964254
49,3.295730800255882,1.8125185265429948,-2.4030504199777454,,105.00227965367128,-3.5236592528548982,-127.91759867407586,5.147291882555294
50,19.65323368981022,17.883349494996377,9.537396190937812,,16.74752861640429,9.78467529725998,46.63239970702256,50.40256003493437
51,-35.302943205323615,-0.38022394920766356,-1.2700407216020722,38.467283383744096,-52.01122245808465,-71.61905736564316,35.49963103460756,47.58681799494191
52,-4.141076005100302,-66.96847259736695,-5.9133261165852105,-59.45549536550712,-53.54935201340096,62.305645261536796,-12.855997715842207,-76.77782967129754
53,-0.5609977944251625,5.642539325512203,-2.1131163361204983,-109.6823066734832,4.239155051615995,-71.82712379695693,-15.734091831887596,68.23867537480668
54,4.0485949034177935,-6.338574840597474,11.460313131296829,164.52243735342623,14.87003488454826,47.03478926275116,-11.079208817481415,-63.23146315612006
55,0.1871896510167943,-0.6329377514264252,-5.767515288402677,-8.478984427536734,33.716804285926656,56.772328794956884,105.27385637731936,7.715321323847007
56,10.810231979792945,-43.24950024522205,73.46509820213026,-91.26261117101575,-17.283173915199527,-88.7790213551888,-61.09507714602199,7.507266051919345
57,-34.16184654248269,1.2716036730660676,-6.212747010679863,0.24380754615660294,-1.1844126661412133,-1.743590897308252,9.86730306332484,-2.7643203421288547
58,82.66990863165708,67.96906184071801,101.14087277569723,-24.929391348013482,75.23827687957092,15.581126447258839,-93.57107944498782,87.6767335603132
59,5.084980685136117,45.420164422527954,-3.4243346246469093,15.24752253557763,5.797194803394412,14.740034586680153,83.71098409698892,-48.93889700300264
60,-55.02559767821067,-42.964360877861154,-4.910006862990829,67.3974713345064,-109.79396097679482,37.44481565478598,21.301145051008476,-63.28879480342438
61,69.07205947576037,31.772263549505297,-24.895654629383717,-61.852978496274766,-36.99936943190838,-120.18932615492034,,
62,-63.23647587569852,-62.000973418202385,25.209755519734358,23.125022689096028,79.56880996171675,141.4134101184893,,
63,15.954707447483187,15.663157417521262,-41.69958146060734,29.406402824471066,-4.52781574939759,11.476802044066925,8.338893829478423,63.48187687836197
64,75.79033252636957,40.65936514576893,28.24829772907237,10.353933243336108,18.96653981061185,-59.5030789585102,78.3261570902268,13.57215642111062
65,4.318583027852711,17.238567003740492,-32.70002021995235,-53.090532416579606,-91.53099456289301,84.18895613546823,86.89032953422027,75.54979450661504
66,-26.747521910512962,-16.8976830571408,-1.0764980212372421,91.89621118321695,46.37552819752477,-177.57608933951425,-9.775787546659386,-0.08455878043866605
67,2.0105325553784574,-22.559885928445944,-34.38471157452727,0.949562810754152,40.06590512198515,61.30281239811622,-136.19142160671302,-14.369559297639789
68,16.01594292215689,-13.001792379982241,3.698953252585511,-4.208172644046419,-19.43137188864891,25.317645167160833,67.60347006399068,-35.2691060503264
69,-146.6113357772937,6.8050565269740275,63.2844201771851,-7.620939872440276,6.579372060689948,-17.21105710571878,68.94726337904139,1.1911436885070827
70,94.63984113982463,-21.308049043942724,-56.054858681107774,-48.13961056708432,-8.55378467711293,-14.31422294375706,-72.9797115040893,11.813352926658723
71,-6.55954451387511,16.59810297731483,27.0698624534117,-84.38134901764731,13.810066810077771,1.136653640700061,-19.785372691903888,-7.619040341304853
72,1.0790603312007931,-5.0570003176299,-2.8924567242843082,126.85138454764282,-9.600495935486066,21.704302695190734,3.941120095896977,24.08747170870565
73,-3.5058919420036148,3.904842532856833,-6.132034886004412,-7.85567949418752,26.902233538018592,-77.936133851692,28.156030223799874,43.823260702830936
74,0.8119118799330636,4.372343931953452,3.2004181154237017,2.8418980117797368,-62.93138583727459,63.1100634805088,69.43472633157403,-30.527850206305942
75,3.924929262152048,4.62145725915687,-18.659110037290418,-28.40035939306477,40.75181279546203,24.437334386655095,-105.66382698266584,-51.54786645080853
76,1.8403642903484538,4.8467468820430994,-2.0521617965633396,5.269252053211787,-29.892875484286293,-26.05756633067645,,17.736282092035296
77,30.286507977499866,6.342967134872154,-26.95120094923533,-31.18836501061046,39.21337064928868,32.45413455307184,,-113.49089630294968
78,-25.355343838962973,-7.335072531833838,30.169659976976646,-40.83900019070397,87.34421905896328,-80.11728849019072,136.3605534351825,121.93681640295503
79,5.111430625427879,-9.305733225003387,-7.55600103338179,-38.96932341576843,-129.7389292497525,52.948154965979896,-4.659598713709258,-89.67854781356039
80,41.05796749058794,-20.795710160341685,8.589580478952058,136.62985163915212,136.62979538051306,-17.163764094997745,-6.532190109429649,61.41045380380507
81,2.170906841497189,-0.1639347743595181,57.158794907227616,-59.111689961975486,-98.13749902307909,79.07447896907388,-40.580859455795704,73.99383266182096
82,0.5308616663208436,-2.4621780233215134,-1.9829859072180156,55.09978569670618,1.9378617793964281,-3.4602790387766476,6.248140213495077,5.798930510217734
83,-10.771754673434552,5.366169285261904,-79.36212018702702,-6.798496851696466,,53.306062729214766,,-137.6625248762129
84,-22.87543942032016,-1.0967846568949966,100.05760730679225,1.7281787940972038,,-43.42221412659548,,53.944079057591765
85,-46.5578434027878,34.168164100657634,-70.88197891998007,-88.10763851153365,-4.4865310241242184,-70.01156992591059,-104.39327173775303,-29.124973078291717
86,0.07575090301615717,-3.0005064111418562,1.6751587886951143,23.64479989049549,-2.0221309557757365,0.6278592675870698,-30.506147353918436,53.69718697302703
87,-2.9659156746770208,32.24838847798031,23.860316065043826,97.72238275278728,-0.5332971333902776,104.39392027637504,145.3478878056384,-111.08800462487041
88,13.670110641350263,-128.98970256369586,39.97153776953968,-112.18544987011867,20.206536591488245,-12.806013363792093,-113.56280221652783,107.04691705765202
89,30.164526227733617,73.26011376781916,-18.96192179948217,72.21041293234046,-21.65665252124468,-114.16981328100131,82.4235305067708,24.412664817369297
90,10.491369880342035,10.058360871545297,-1.8893824716960559,26.960931764198875,40.701760151616725,64.64755760559649,-72.30729556537622,40.639181823033915
91,14.052673533657515,38.975534473705004,-23.416248108840982,-144.26279985544093,94.30715186735597,-107.79105758212185,117.29838354640353,
92,5.854823507825667,-13.345615980621966,-36.20407082941985,-12.968968210803268,-81.45231119050746,6.897471070733673,-0.12202084855716028,
93,-6.24998267893908,-15.990716525140847,-80.73144352236797,-1.2731555766139309,-37.92682687327272,3.843922061439116,-116.3877887230427,15.815692145591804
94,-15.246647367686446,-5.4056763417441545,50.59623786315086,2.83186829202333,-60.620861936219825,-10.741393132172789,116.50980957159986,5.729929141221141
95,-29.565158637869857,42.07602210834929,20.98228602909549,158.0424431994169,29.304751539172173,71.6043352433047,-150.69524846082783,-3.0789541934620983
96,-18.611704443304447,-8.56883332031054,18.857482451836177,-154.5997696213914,76.86866481960833,-50.06701488947935,88.35742446938121,-11.002372583594386
97,-0.31162748819048147,2.8611789023754532,37.158300014505784,96.57842381954266,-55.704330195055306,-21.53732035382535,-67.1930898448282,-165.9186732229435
98,68.55591475620864,-51.92727913299298,-43.06057941399217,43.1886476298511,,150.68217396405626,,49.153870444073846
99,-50.4785678006036,55.76751621744035,30.440988048053335,-59.96686867689622,,25.413483634138466,,3.4699917421642823
100,43.279235204143035,-22.25640069798962,-95.58307908585996,-9.250127454312633,41.26326082626636,-170.58338862095252,-106.98317389329387,37.37613781376187
101,-0.158597113263113,17.222479516989893,93.14321913500169,-29.543014638330106,-17.187105315892524,56.30795486203772,,51.48358809384965
102,-1.6586752623346683,-21.73815767802379,-32.092007739510464,-43.609866543476514,0.7742334961845643,-43.650610068836556,,-118.4762583208547
103,-2.2884782959390613,1.8216185556982758,2.4747539905464464,1.307341521198083,143.432568903212,-1.16408524615332,8.551898884945114,88.59789454641964
104,-6.968994654021479,-8.156880457067512,-3.3122136849847834,130.91654098466336,-124.04813504627249,51.78647601685384,-36.145838350609246,
105,29.778962656075564,19.237195964852067,39.054299987252385,-86.58626150007692,9.475288843080705,35.58905670091883,-17.332057024454066,
106,6.988046500063087,16.8595013634583,3.6307294865410995,35.56807972204736,12.97617373425578,-34.84473900388771,-40.590478767825005,38.77035041879057
107,-0.6350907162918515,-1.6573198068202473,-1.525837668107151,-47.14715916068876,1.76441579159534,-12.119887645979375,-32.22853867405145,-93.34349877220563
108,-81.7535312732263,-10.742003333351384,43.76337665717031,-24.697693780707738,-63.58146202876402,-48.8365238598025,129.5166581261627,97.00666765608032
109,20.781013262058565,-0.6681146253676982,3.3731311393280152,-7.504865121547994,34.01365368952247,31.289460973443255,-34.013653689522464,36.0707115743475
110,,,,,,,,
