frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.9829318402992255,18.604285339075744,169.61850140932742,32.46119464825824,98.4523171345974,90.0,170.0231448193556,180.0
1,5.182882709190251,39.89928207672561,170.80291214645288,68.40050711071173,97.38900565155399,90.85016709755367,153.8519453528062,179.14983290244618
2,66.06538669827826,26.254638928374884,97.52239475654183,161.09757081715622,101.75540983864276,83.55314622788008,173.23994585462904,167.03823973550948
3,64.46940471050469,9.777532029139433,34.08679299101378,72.30370072559758,72.69519610517472,89.10752216839823,80.3125605851862,172.78654499298494
4,64.81212174270212,17.925506558886333,30.15578740399042,79.08623471401185,74.61227783628956,62.45670682163506,77.94537822920981,79.24079125238659
5,63.41280301301581,7.324328703809585,42.01610725867966,86.35466515612205,106.55753301546616,95.201930989048,92.44247963656389,160.72661732625608
6,51.56989233930842,1.4698882600008245,45.1371361861024,129.11044390462,106.27161250509432,88.15102235997844,161.28993699395878,178.15102235997827
7,45.77299099501489,23.360307192265086,46.04398601686335,152.34231629585813,93.58555844383568,89.42066540903743,175.183918747223,178.63907778895967
8,45.082776007611045,46.76632532573719,45.75901232474947,109.02071900813735,97.30824728436403,85.78484824516785,170.88336132353498,177.69826035544838
9,33.80920104318246,7.226679267532753,50.2347870093377,84.28127121605941,113.16890159860819,92.24252876884506,151.23972086904342,171.47330911391077
10,24.11026217297753,7.3220321680303755,59.880403527698746,104.78280128395443,87.25499924031259,101.97595755154971,161.68240279843351,170.7690432081377
11,10.52951909972278,23.46834503970522,101.46775009457893,106.31920107615089,83.97561835294863,110.1909547584305,98.45544294613676,153.80000525948878
12,9.46803792605976,25.218902172040384,98.89946061801017,60.843067021796465,86.95279398129964,104.76917183269875,103.41590968660111,154.34653314218852
13,20.626005282538703,45.38331903302453,116.53815534247876,60.936177649536475,90.0,106.95578349725572,93.38369003122665,133.693796026485
14,25.857445226227938,7.36245651924349,136.07332635475282,92.10300009236727,90.0,77.48574560308121,173.16538181055375,132.69348349158386
15,27.185262508000093,33.836623606164935,129.3767156744099,29.33605938148762,85.73154268538408,104.9602110685195,134.3627097422462,27.602643798658374
16,32.57279701373312,53.593223011625064,128.89859708714118,3.948445859770783,76.61576356193375,81.8170030246785,88.33787177791662,160.71375018039626
17,38.8112730093242,8.545846971788396,121.39497584541826,37.055523509859334,78.71191002375603,98.86334026020913,112.45437829989885,143.92059762969268
