frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,29.7125662919388,29.02738070891991,16.673216200136984,35.82023984250458,6.0623377619935575,6.282551637933234,2.385757895992576,2.8096609630104914,16.096713912803764
2,32.1430093443058,24.93632623099369,42.26109758261797,33.59000795050365,2.1087971194316424,0.18424343500660045,50.818348630917455,2.9289882818128428,23.62135232194871
3,8.669549442064161,9.456682199989638,9.242692609727131,20.071287711909395,4.145634674910142,3.238438550170862,51.86885629146797,0.9739582071382864,13.458387460922198
4,0.6789310215556716,1.7877926315889547,0.932237011504062,2.287091799057376,1.399344666997168,0.40213302596205897,0.8574540508572064,28.95702006492855,4.66275053405638
5,4.631966706994242,6.803941838147281,7.922340459864211,5.471516468000893,1.946945955372084,24.579437023809625,3.3843315519816364,0.8882474353373471,6.953590929938415
6,5.758699954089675,6.556387615038054,2.098750311350022,14.600244647849948,4.655255256259825,22.996058430353173,51.58296601520691,26.304334968727797,16.819087149859424
7,1.5346735348996507,9.776159089245896,4.0263050878648485,19.79161664128909,3.2763701875220947,3.23997199644317,35.367121174813384,3.9873321687815024,10.124943735107454
8,0.4253426735187667,0.4851542555462612,0.4144579426929687,14.304113763619704,2.5856901695931267,0.8757293837776159,1.2531933098324184,0.5619700399383707,2.613206442314904
9,1.130116251175602,4.876607769505412,6.305841088967051,24.16368750253729,3.1371770188272725,1.9521943116654092,36.44655189466727,4.802855869714448,10.35187896338247
10,3.7349281624969057,5.29336991833112,7.7799455509126485,19.732789371235,0.7065098768932713,1.3300697967783912,49.94925608783276,7.1186237220318285,11.95568656081399
11,1.0451343014072807,17.254981392385595,17.900055999068265,29.362573807045283,4.7444310433619785,5.362477823248026,16.270338802464124,6.896812171166027,12.354600667518325
12,1.1969871597038872,1.6153001468638726,1.3206215283783318,38.30011357738196,1.9662013571114452,0.4888767664036066,1.1555992567482862,4.877291361919862,6.365123894313906
13,1.1408197841053649,35.329150697505405,6.99529481086826,54.74532481785766,2.2384074554284505,4.128755773809703,4.189884338800469,18.453586311327946,15.902652998712906
14,3.090903256466864,6.195611403186757,2.9129578738559974,34.45891035130978,4.209505099110818,4.020640326165356,4.0176570503077045,29.89910463535337,11.100661249469582
