frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.974529863828852,18.100105349709594,169.64635682382965,32.01014506670664,98.42864582943758,90.0,170.04832676634757,180.0
1,3.998601750607559,15.631552366556237,170.80462934137745,138.15093932750975,100.93491068644576,89.08149578689635,154.7844606794677,170.21799310255668
2,74.53746920299866,26.01620646315941,89.7162677013833,160.19073145407944,101.70387360567462,82.77014896455252,173.164835637408,173.39052147636275
3,64.46357782556441,12.621568377082601,34.09482764447502,72.14087375271096,72.69944244967634,89.10776669327583,80.31879011664822,172.78836456597645
4,64.8222035687368,18.99735347976131,30.14118974008425,80.23269460750753,74.6019795962867,62.44650001712571,77.93332063884874,79.22203980143274
5,63.23153495416997,4.140740730345944,39.72337088449322,88.4907318495013,152.70680501382594,50.01140568061003,91.67811796292465,162.77090690098626
6,51.532834666519335,1.4678676821706578,45.44460487805874,129.15148272167616,106.25035602041532,88.15357714756924,161.31454246904696,178.15357714756917
7,44.4385129575134,23.01942138232313,45.36055134283157,152.6859382292616,93.58673594066516,89.41729629533546,175.18741893420008,178.64006177906654
8,45.21363503763808,47.50220665635477,43.61579209884573,105.57813607124616,98.38393062304466,85.8173019542505,169.7442223506395,177.68625755964422
9,33.828944763475754,7.233011519975333,50.20978750934504,84.2863037365623,113.18723778280638,91.16849873102296,151.21645266427288,168.91020432087572
10,24.08880118018893,6.682962674529756,59.917665722286934,16.275378292755192,87.37628115007021,100.83374231278229,161.70383477729143,171.7899765371475
11,10.511325881556282,51.02361140258043,101.47919795154505,155.03645822493945,83.971940374262,110.17131874872075,98.4633466987402,153.82307352576706
12,6.318327572318712,24.98611905477987,88.35770883789974,59.7808606818147,84.25217454925578,108.49491678867763,96.18011806432789,152.89914287309628
13,20.611744453417128,45.35421587965766,116.53436276293523,60.95074605141017,90.0,106.94427884565887,93.38616137153303,133.7229020106956
14,25.85668438181291,7.715755094262081,136.07307264453158,90.84469510884949,90.0,77.4861563329132,173.16557739498418,132.69480349022842
15,28.43661609376374,33.308654146856604,128.24108336486722,17.444083956392603,82.42840650284849,83.69438245569496,134.09979892245516,34.27969189104226
16,32.6123825924893,53.24273834064972,128.80723797813073,8.451148821867296,73.24534874544605,85.32234575448393,88.5262308717224,161.88023544235494
17,38.80131373345362,8.646205642209582,121.37435279261352,37.04164499423553,81.73736302140517,95.70478737215527,112.47233742311525,143.79562779831147
18,56.375000839107514,56.88516450876294,135.5117858932735,75.62839336993916,75.81782490682407,113.78973878070788,153.24288610139874,111.4314997950446
19,60.630798012308034,51.90790102875093,150.63079801230802,46.40733814579628,86.32668978322678,106.88760493120529,173.4783194798482,127.21904300939606
20,61.09175869906832,104.99998281825046,34.69999580484519,15.751220801824298,85.2944310903381,115.63760622631163,173.74887770882236,116.88983963550216
21,60.35899992660085,93.6100163949718,159.06314145822512,177.41505253071807,93.27663893706546,101.68502220708739,171.44978715586385,130.9968964381769
22,55.26197630822204,84.65993072788224,145.8847823426445,15.505658514784333,99.20368091834014,93.84242766837214,176.0796915947932,157.9232195134749
23,42.166939728786595,76.6488672763349,124.16549647238365,20.558153272551802,102.87545806876183,89.53240816323864,175.89923616140086,168.60093154129717
24,19.251002040173628,52.52725283821274,108.37279257832022,51.99103671596071,105.44145097610993,86.78310288039684,178.18608728710947,161.99163067654717
25,18.587570191232256,67.92282796665738,109.49161993752764,27.87322684011146,107.9532945498967,84.21306667526517,178.43265660869582,161.7659564892623
26,20.23325508638017,29.477600291927878,64.3160092566055,59.26004713417954,120.18147054167632,80.50303648621146,172.097795289272,125.0182301976437
27,23.648976478265887,9.332113994395124,2.937412365054563,68.21697372731272,136.31922758522762,65.84919970519407,170.82931014755977,141.08265015203978
28,59.42409792197722,88.61993397671343,30.57590207802278,,52.70563864337496,118.99436900453986,0.0,8.299992352085177
29,54.56838530252811,94.32675685674201,25.277018423550402,2.3359808893607505,73.77206148431182,65.2633996969757,40.96453881871249,30.787465618178995
30,64.82813392524132,56.42565027462836,127.55841684917378,120.47812294671806,180.0,58.95946905532885,130.6872328540444,164.64690521334055
31,72.38626252401163,61.42604754508435,141.93684996624378,131.42183947795593,139.74847344244748,74.52653044818321,163.2014286425627,164.21838620784072
32,69.62809138580036,60.63140150975927,148.86557663267516,130.7396345395515,134.16114564545282,75.49060707592761,173.92393334729434,154.78750350928226
33,65.75836444906481,59.625419834232545,142.36110950782336,127.51128424322047,134.86458836677986,74.98135677653345,173.78103205679582,163.6199040824307
