frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,74.50852790396118,5.951990338234542,169.1969616598103,40.07695477615423,42.16257416600758,60.09191911991347,130.80054821094947,127.07097206745273
52,113.25584223157315,3.4909206625282416,169.693724615149,60.91554511034828,116.63237114623848,117.4081721239327,100.1213577901877,72.76483076789121
53,114.22642274132424,73.80250729305611,177.66219380026726,6.000663248103202,149.2795029770288,70.18678947830834,115.20543429150894,151.99291596866345
54,115.78045927025187,64.076495990605,178.46438616596086,167.203132135555,145.57492370028396,137.47034386642764,125.92883581590128,86.95582819918133
55,112.94304222491444,5.886319804984824,165.0905785979804,119.53984905721605,128.47092622341646,142.81747653670917,137.33625301822826,75.63027837187967
56,111.74673936743488,75.82487329399603,165.39984244652578,22.670572394826845,95.15165969854515,36.69979355448336,92.85545572970264,141.00400247667415
57,102.010977456916,117.53866768650195,99.12448253906297,107.4979333720185,113.0164777075415,125.73477280906795,89.4942901614099,135.605458781464
58,135.83085258078228,114.01792525941846,104.7346777400952,104.7616110620479,110.77213896358906,131.49343815424277,87.62066656266184,129.39432425431139
59,52.75802391180381,47.305900769022614,3.814834443754157,130.7023938691273,39.003508578820444,111.9897261817039,175.50549891206677,48.31353172815888
60,47.6727744514426,1.88122300496726,7.239119208657484,115.45509509363106,33.20549983656162,97.25583749845606,91.79648188158127,97.25583749845606
61,101.88061434193335,43.864229863014195,68.23915397502013,49.82162840836172,93.3376772595037,64.16031173587037,174.92849059816004,167.30921287038095
62,99.49592178302044,45.016231940240104,64.91637597116332,53.580669934136225,137.89134869860982,64.61357337493217,67.54930277569738,159.65536880668557
63,101.63106625335213,79.55803427295298,12.629663991039545,87.47374567993477,101.56214634110972,38.68088673527138,177.09606357360698,175.42872231215512
64,146.98833618666703,41.930056586373084,110.29569720891709,20.053278264914596,83.08960465116792,82.66053015852194,100.59540321841641,3.3085258605427637
65,3.9859000484993845,19.14069674847781,25.229121552454366,47.805197527089724,95.90229793251703,78.11933097318767,93.15134101427684,99.12971210857218
66,1.5456764255930242,40.88531001740661,52.21709111546724,35.13622570430472,177.6242492220019,0.0,24.091016371766603,19.575998473118016
67,48.8582072234968,23.165984110585658,21.458150147623467,15.095905812946096,180.0,5.879919754184612,0.0,2.0828475717166257
68,24.89637953151249,42.06082633747409,94.76194946155915,0.1955516495650949,94.13388209538387,119.23327042828222,98.79646313310543,36.40810573521853
69,5.133885204455081,53.7850588946671,94.17860189690687,21.969837033175867,110.25882031575021,93.50111270783721,83.01034766738486,70.14552836995674
70,154.29334659734204,51.439458812392,19.980392818513977,20.284377746272323,105.27497318270133,110.69339225893326,18.001687282014732,72.03332184038021
71,51.00547128655989,142.17487632146313,9.921527437672921,9.642740841169177,99.7599544231128,110.73055353674933,1.6833590819780133,59.50949204013786
72,69.8375719654326,51.08347628306097,59.13430670961637,140.35139453163484,98.45646768342299,122.85931962857411,106.83686855889079,69.5425526709991
73,65.72751761426076,59.01165938767865,57.74777322780199,27.596643765753477,105.03855399805573,106.20279103297821,21.836488841930713,43.85535730822193
74,72.9320163820235,52.14084793194647,60.32310896424398,30.981988074134907,25.37616187252336,119.25661627630747,36.10209753183081,33.46670787758347
75,72.64811179464644,46.31649774434846,62.62603879340457,34.53925385101848,6.071936488992402,113.41783953928609,20.39859227174952,38.83755194259627
76,68.15674796709733,51.651008392245906,81.68075922697138,59.50087177295088,104.5610576778115,88.84521473208784,61.42079330841533,
77,63.58158272110832,38.7485653756214,80.94271257554128,53.35943836894008,80.15784442278037,124.50688898517069,64.66439562390806,56.046494480848054
78,57.57417446909853,38.650695530088896,87.2880319534493,128.35755628123093,31.96985614719164,126.00737204755771,43.3600411772265,114.61718701752284
79,57.88478362571604,36.16459188610893,78.84943542909664,112.23645651563405,47.52159654865776,101.1848343902602,61.900126261331444,31.900929110845187
80,52.71864375275549,47.296217607510194,84.74604221394989,166.355569040112,137.6728534876372,112.00964073724643,,145.9542148873769
81,12.10050884645801,71.9487574393369,76.81761917454374,25.716004010236883,0.0,130.96406820432892,52.772624689589364,83.73832104455276
82,11.987049304911634,70.57002100187721,20.000405068730675,23.010725222844467,99.47105831128968,53.10423587157513,99.47105831128968,2.93630665553246
83,9.713888879032034,71.62744241087451,22.295939130678097,31.240921947436963,95.97640634539468,55.7658854837247,87.18291850313886,3.1880992493523292
84,19.354349712091217,68.73226213859682,101.50566233356844,38.83300242878268,180.0,78.6837739724768,180.0,6.11887463477047
85,45.261585261094,58.43873282507919,0.3621164455373815,42.99136299594969,126.96413421396197,44.90191324345333,30.934677186810056,84.44969685981516
86,176.2826455781437,63.40674969799963,25.569504712587516,167.44264664241805,100.14771460172494,63.24006069771481,12.749077374005,31.62769919765692
87,91.19046272736078,37.58564195064523,69.5872399489226,113.55773000921027,132.29351219981527,113.69909208048438,158.29026998220996,64.01169027921623
88,93.57003392244907,7.058537987126662,41.467419533712985,88.95455525758646,130.67239612621728,7.745939687829817,26.602303793646893,172.5272817205859
89,100.14140034484997,53.947937781038995,70.68884974213734,12.523312776629963,171.81770874215917,171.81770874215917,65.69576852241353,84.83897867795771
90,50.47612302502353,49.01657621308603,26.1456260481037,53.51585325356588,137.05154458510953,137.05154458510953,42.94845541489049,42.94845541489049
91,39.18321708886636,50.81689501990999,28.090685675737646,16.117376899631957,94.78668362020751,71.70901747698868,117.76167602581148,36.28257189657971
92,24.75853666899233,11.891138391799219,51.49483490458145,158.06820864608133,0.0,180.0,0.0,
93,18.984603000421057,25.297012554958254,87.66097268003385,175.2255557478681,81.44054375210509,173.11205169781456,0.12215727377958259,21.516572123567194
94,24.114379555095457,43.92080766469538,165.26248286188635,178.9086682131964,119.58481357578889,167.52929773861015,116.57312379816292,5.9579232411822165
95,40.51048748471709,49.90521113162425,116.93482968575442,179.9999649224731,180.0,180.0,180.0,0.0
96,70.04221196099505,5.299492450057305,97.53649554977487,15.437128057830252,150.71209717040222,108.40749252348736,150.71209717040222,3.0807220475643478
97,88.59093013197045,13.280405522951536,77.62096799830825,168.23683727717005,68.02568061922645,151.8726021451675,66.89484417330378,18.323987130807772
98,89.17840838817916,10.367582544721097,43.629821138604015,65.274849736755,132.54849333523381,180.0,143.92066091456843,180.0
99,20.409736902660566,62.25615715729235,83.95072211167933,28.603905901994874,,29.53710699946948,,129.50124198402392
100,71.8139154857841,5.196684876121902,52.38686859510419,91.74887707418446,143.65178830976055,14.527648028076117,7.276822847382967,26.65856548349058
101,33.24847082734029,7.5134740290011,33.54235868056846,141.04397499082853,139.255715890311,157.73240283447555,34.54312252989804,70.98646068471382
102,24.99800287532485,18.02265811516272,61.99812392360127,58.09841467285768,90.0,59.60877706998927,27.826957636795278,20.41233169518921
103,28.973930883119447,31.333243303625245,85.12800156512128,169.76264641397663,152.85653356006767,157.58984211084777,21.167889426928753,152.90250312920637
104,32.31926733967006,31.133065249868775,85.28898877172018,172.57483707786355,11.475107368924771,160.0200622227188,9.968035829300804,165.01008486446324
105,38.63933134587657,39.53662047053428,88.87708590934524,38.70496496648229,133.1370304189997,111.19243930276039,46.862969581000286,
106,9.718319742731813,21.072294939631256,49.548452190637725,121.00764086692156,124.14273323645708,76.58945430912873,74.71998275922694,85.4940117891169
107,3.5215599546361265,1.8302780621293384,50.195326392616906,88.17416003420504,109.66718606662673,110.12432855065576,103.7612067428959,45.535290763067
108,4.932746407164287,6.531414122959023,50.28293708919454,138.98577156701285,109.04002433768405,121.42220018865392,136.87137246262677,134.70633025012035
109,27.95538921023473,59.220899338008614,15.948954835582635,14.88557044468318,101.60306986226706,110.23735229506752,9.715473351246095,44.96645356957555
110,63.50744044143856,18.10093042319699,2.3925553864244153,172.64294144535623,140.46704477936834,128.09734898009538,39.532955220631685,11.581578640293168
