frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.199950868891025,-21.294996737649868,-1.1844107371254609,-35.939312462453486,1.0633114830434067,-0.8501670975536655,16.171199466549382,0.8501670975538218
1,-60.88250398908801,13.644643148350728,73.28051738991105,-92.6970637064445,-4.366404187088776,7.297020869673588,-19.38800050182283,12.1115931669367
2,1.5959819877735697,16.47710689923545,63.43560176552805,88.79387009155865,29.060213733468046,-5.554375940518156,92.92738526944284,-5.748305257475465
3,-0.34271703219742733,-8.1479745297469,3.9310055870233604,-6.782533988414272,-1.9170817311148483,26.650815346763174,2.3671823559763965,93.54575374059836
4,1.399318729686307,10.601177855076749,-11.86031985468924,-7.268430442110201,-31.9452551791766,-32.745224167412935,-14.49710140735408,-81.48582607386949
5,11.842910673707394,5.854440443808761,-3.121028927422742,-42.75577874849796,0.2859205103718381,7.0509086290695535,-68.84745735739489,-17.424405033722195
6,5.796901344293531,-21.89041893226426,-0.9068498307609474,-23.231872391238113,12.686054061258645,-1.2696430490589847,-13.893981753264228,-0.4880554289813972
7,0.6902149874038415,-23.406018133472106,0.2849736921138799,43.32159728772078,-3.722688840528349,3.635817163869575,4.300557423688019,0.9408174335112847
8,11.273574964428583,39.53964605820444,-4.475774684588231,24.73944779207794,-15.860654314244158,-6.457680523677212,19.64364045449156,6.22495124153761
9,9.69893887020493,-0.09535290049762235,-9.645616518361045,-20.50153006789502,25.9139023582956,-9.73342878270465,-10.44268192939009,0.7042659057730702
10,13.580743073254752,-16.146312871674844,-41.587346566880186,-1.5363997921964625,3.2793808873639563,-8.214997206880781,63.22695985229676,16.969037948648918
11,1.0614811736630205,-1.7505571323351639,2.568289476568765,45.476134054354425,-2.977175628351006,5.421782925731748,-4.960466740464355,-0.5465278826997348
12,-11.157967356478943,-20.164416860984144,-17.638694724468593,-0.09311062774001044,-3.047206018700365,-2.1866116645569775,10.032219655374462,20.65273711570353
13,-5.231439943689235,38.02086251378104,-19.535171012274063,-31.166822442830792,0.0,29.47003789417451,-79.7816917793271,1.000312534901127
14,-1.3278172817721554,-26.474167086921444,6.696610680342928,62.76694071087965,4.268457314615915,-27.474465465438286,38.802672068307544,105.09083969292548
15,-5.387534505733029,-19.75659940546013,0.47811858726871037,25.387613521716837,9.115779123450338,23.143208043841,46.02483796432959,-133.1111063817379
16,-6.238475995591081,45.047376039836664,7.503621241722925,-33.10707765008855,-2.0961464618222863,-17.04633723553063,-24.11650652198223,16.79315255070358
17,-17.618218120268523,-46.16054500947183,-14.225170880110369,-30.922938241406136,2.0661464113763373,-14.957521950264763,-41.553184069934446,32.61395935129735
18,-4.198451405722729,1.337265004429888,-15.007795809786813,20.109263953092963,-9.681352614599362,5.182674701949551,-19.47149019695391,-7.925155705097509
19,15.633751752781137,-49.82626479501008,-2.272627580804624,32.38679558782593,1.053098897234321,-7.8960370510843205,-0.28470971440728476,4.092448280977521
20,-15.08500475420901,11.065437019788973,-6.52412231336649,-164.2197964108921,-7.853956466352301,14.893060512718407,5.725116412608429,-14.761035608964065
21,4.640139674244288,5.550864302116963,12.932202004639123,1.1139333863399656,-6.232137615656811,7.759010388131898,-6.924189870950414,-30.08538421930325
22,13.200178787396958,13.719889017820421,24.4779788794215,153.86012169371062,-5.006738381890273,7.068425453944116,-1.8079886537052232,-8.733905311458074
23,22.09135422962855,5.867716530007456,11.750706073993314,-0.7280643874659347,-2.652449661837281,2.4225387619818832,-2.4359643103717303,6.8958326972263535
24,-0.995589266940879,-0.22186883477763786,-0.013391269544015927,1.0282002108636128,-1.7860454550476277,-0.024074150845677877,2.9549401593615414,-0.1474626890794184
25,0.02707099572529259,41.94260186877789,43.81469920106437,-37.789775693655564,-9.228299769678586,2.3741457480203536,3.3924468966085044,37.25169773348898
26,-6.825701911638301,-7.916070787673178,63.57942922176698,23.204991830426977,-12.965363415358112,14.450412169850154,-3.110456937758613,-19.93711141398697
27,-27.02289220550993,-51.775894316352684,-32.15229644801738,,,,175.969858585402,144.65671451459176
28,29.616469321757265,-34.816418338087004,4.027755368376162,,,,-32.51616552590535,-32.516165525905365
29,-35.045995287820524,89.78688680091909,-95.46047017588307,-90.75439776227651,-172.54937717168042,69.40996099306619,-96.33832226755912,-61.912964062011014
30,-10.095649715805393,-29.909993594267636,-14.706577393475854,-37.847851369079876,29.704409878930733,34.563624185761626,6.876841248130404,-67.38886741530465
31,4.244228867636124,1.3888372598018819,-3.6587497117240275,2.297100698205668,13.329386906299419,-2.7951223070056983,-53.256353418293145,1.400001707428828
32,0.831036209823111,-4.093208292245066,-2.150056829846193,-5.961329962210044,4.626258836799863,-3.986717636938266,2.35660064266969,-2.821769451548647
33,-3.9029065014749875,5.272748573943296,-8.361934627268568,3.384775227033856,13.618858284813214,-1.970841699623989,8.046250824605266,3.11163781025013
34,-0.30308068597811655,-5.866127449729021,3.738376687399949,-10.580566285916348,-7.597664971775174,23.249105658852464,-1.119468373147214,-12.220484375929544
35,28.169991056592906,4.02698279577843,30.300326896108984,-12.184016318976063,41.287940889047135,-31.17823483051692,17.00719680380402,8.73790282471532
36,1.6724510237907921,0.4504307860134986,0.8495282955472021,-1.8604810058659211,-14.799304779390411,14.080720825491781,-8.47105757588443,-3.839637476713335
37,-10.33493310841505,0.3334645607978146,6.903536268878085,-4.246258102808127,-6.851546126476762,13.997796838563872,63.634803830504694,91.63072449288047
38,-11.082021714007979,-5.044593195233517,-11.795997730436497,-3.812356256549748,6.459919488480793,-64.95345491174933,-66.87990802169912,-102.53692322624276
39,-10.985423278497734,-7.905124406456821,-21.239382521669413,-6.442521395688743,0.20973195796953803,4.22797509544624,21.485845196757936,114.31284496035389
40,-14.975140195635177,-6.561486815564507,-28.701044484356288,-6.482221586372901,-11.26053576747033,5.451849199845071,-16.556510753258465,-5.684226755777203
41,5.615716620965529,-7.567684273232615,165.88386745841245,-2.3355412628248757,4.035479040853588,8.753564142729104,5.635273393747951,-90.04625601027563
42,-3.525307260810706,1.0114454889996694,1.0704056850794004,6.7209828884288925,-6.557692200545262,6.7529977753654435,-6.5316039394565735,2.4807027437188935
43,-10.066825266927268,-5.691701652079644,4.969893856721977,-5.307312806871863,-10.239934136317359,6.566613378210235,-7.069385019729708,-10.599641786315885
44,7.483034998117972,12.257927657155506,-174.7056769408039,-1.3462770236230028,26.160254035727007,-26.080794533831366,-12.197191405693872,-3.6415080779395623
45,0.8269609150139274,-5.141045998600163,1.6521194839495479,1.6205686643740194,8.989272340342112,45.17930989117664,-0.6814562380844791,10.529910543381419
46,5.597513175345824,-6.5302177110633295,-2.816073003055891,168.46209570142528,-70.58220794834288,-10.076816189059002,54.96777603871652,86.15217586189904
47,-32.47164872663751,-6.548016967043139,-0.6007605409005805,-16.50576625251673,15.759233360819877,-7.277486712436087,24.60014430227693,-11.363310544658333
48,16.875866219570995,62.917855205532796,2.325841579031618,-83.59158758767501,39.2563106434861,30.67588628844497,9.922243062042071,-91.80920597359808
49,2.015537858350072,7.81934876992792,0.5963000080306813,102.93959529857555,36.26357415393969,-4.274584665406053,-92.58299488412754,3.355993253805906
50,23.707594347644687,22.071935587967825,0.5780329001881626,-33.72348201630795,18.510468288358602,11.057730271792849,48.796902178223775,49.581377114676485
51,-43.05281897938045,0.6453498834800433,6.665749958470542,34.7076756314236,-87.2511516428183,-47.37654939129314,29.215431380848997,52.223995226956006
52,-2.927781436236728,-66.10237503884221,-8.80875023833471,-53.464164748314346,-19.55483155456082,41.21998950862317,-13.500461562011381,-76.17944272392468
53,1.0616888088725602,-4.6783456852788134,-0.2437981220083998,-114.87714951206706,3.6921975848597413,-78.07654822912842,-4.354489680351662,66.93676066451066
54,3.458396179159024,-7.549722210934121,12.13380108918119,2.933874070703979,19.899568729557657,-4.979301469343852,-14.642015519070199,-7.32292059563062
55,-16.93021915166794,-10.733011851996565,0.8695713741779514,154.06838222465672,112.42561848175964,-12.794121684973703,,
56,12.299123812993699,-3.3160339703284336,57.44946981408009,-79.7102569108402,-28.439630265686965,127.19155017768193,,
57,14.90040685950305,-21.28547662976908,8.012793239572957,-7.6415137217409494,-76.2010781850354,-91.31193783312287,-30.11795890864279,-19.95906245692025
58,49.530792555820156,69.01818835327585,96.4427128220947,-25.988929040810234,78.65277128828501,12.758950242123404,-87.99297520432182,87.9565762930835
59,5.085024304133121,45.42057812163559,-3.4241792259963577,15.246837646080166,5.796622623284989,14.739661611748332,83.7118620736952,-48.938916911444025
60,-50.03529450766123,-40.35483932769423,-54.42267767949416,67.40693706465956,-60.439483911792685,32.34626585797936,-83.42976224908999,-71.57851454730329
61,-1.6729888994837694,-4.848967262139993,-1.962983321143561,-0.9584687334104771,-0.1679877640020635,5.394319249982971,-4.169001989131516,12.74730568159174
62,-0.27750467843111437,-29.71237157928894,60.65794909049907,-42.64805742296981,-4.809905626666946,19.56071343520366,2.7287430460546602,26.655666739825477
63,71.16471136917316,55.73309193889499,-143.6663031358346,61.02829019629401,-81.37554476105294,-44.91918494930945,176.66333698837948,119.176992966689
64,23.308000871901744,1.5272809429498544,121.3661204925657,-15.851018925495904,92.29040354470348,-1.7522759260753418,-80.85734624704897,-88.86132638865087
65,4.397567368253877,18.00214969597945,-32.41128583402917,-57.67329742400784,-87.57367005451474,84.31509710273109,74.30808598692406,78.73078927102216
66,-26.520950786555876,-24.10069741238793,1.707927681901829,97.37379624855615,-4.716733490188744,-107.58899018584061,-173.45073973987508,-7.608538696918242
67,3.9372079805422118,-14.652932997293302,-41.217235097003524,6.691151971140603,32.46228369032298,-4.958890626562805,46.589391012858755,-5.0905515104005765
68,14.67403013797966,-15.202191571651028,4.512862622769148,-12.593087317938675,37.29451842235697,21.38727456449712,48.648130357056274,-40.22910915857863
69,-147.26560484473578,3.6312539025982744,63.97993125844065,-7.765394609451723,5.272628649249597,-15.89572113078178,70.40249102254673,0.8954538030077117
70,92.31870594998105,-14.794296266366736,-50.9944341688305,15.555667643838959,-8.729022852161805,-9.962831293565856,-76.79870589259797,12.206576240127418
71,-6.284866329576026,10.740599870842374,18.312814347124323,-146.14460477211676,15.215553445154086,-5.220392193170667,-15.678511839882262,-8.926277538686264
72,2.014210936345677,3.447946150335085,4.5193407135028,126.7134297095146,-7.996405923160708,21.01254721098141,84.30747560146501,24.54899459605228
73,-4.090691854591341,8.67945917811317,-5.800375762177595,-5.276131278095189,97.45611808731469,-13.520729434976673,-69.2011911099773,8.970895382462366
74,59.74922795528144,20.40681817049967,-99.29999579484374,-71.94244343059314,-94.08479407763323,-62.94197567158707,85.59214720444942,6.019883813002661
75,-53.76997523623757,-21.678844568764205,80.71567571352752,42.41830199952887,-3.318481123049139,90.28300278830045,-48.356022893596084,-52.572108651047344
76,3.4481654037973897,7.348409390808023,-1.1559578633133896,6.021136962577849,25.446848913333582,-33.79365158133872,-9.830969723878631,26.81861133682635
77,6.44205109199379,-0.028913773564752887,-5.624792571579263,-72.14515067847563,70.29359884593215,-32.10073500919732,23.625911605818423,0.9491657393222042
78,-0.5191519847920105,3.775231108032372,-4.735191295288871,7.530817696919954,-32.35903812875564,-7.582337181749182,-22.125933349773312,46.3538047786194
79,2.4720154129855345,18.666900966964317,6.9568493709337105,53.18060216006245,-93.9408562672772,51.029771896683386,15.838739687137306,-141.01885388186315
80,40.846270439667165,-58.96234023014112,9.348767569866737,64.5339277813866,44.866411969343645,-36.36935685565673,45.781332082669365,71.79984091229952
81,0.5064700570361378,2.5024993662506887,52.073093141869464,-22.0234786062492,-8.207750971852278,98.07139838150022,-99.12267108517803,66.98287734669077
82,6.887252819325743,-6.36466649465433,-3.9426881892322463,-4.649546051615339,12.187840947877987,50.4619075614579,16.55862898078736,-125.94088475791375
83,-14.91277203693388,11.129023874139733,-72.51868359384747,-12.161072131586096,43.311502994365654,-5.1915432343429355,83.76975834009494,6.587032389032714
84,-23.73208165558262,-0.1100040858402167,99.34349666548299,1.3769633567750859,-76.80498198191015,-37.05253945220253,-21.615842912828345,45.89115219704708
85,11.525782652169895,-50.11504053977019,-38.26594508255279,22.643096242646514,103.44873112177797,41.684968247527856,-12.423103848793357,24.021135572887324
86,-59.67819239387769,76.39740920082772,-30.85815165000544,-115.04852888991961,-115.21292629497913,-114.38310479906156,-121.47360444235409,-3.0465690363442093
87,0.6057814640625026,33.6266764884033,27.49058586988675,39.28711723359693,3.065726364748855,107.10381725886644,122.23832578847458,-109.67276732577344
88,13.843703337315162,-130.75780311654776,34.6300873433685,-27.66883922620697,16.91872297171801,-14.801619785528285,-96.47713568293744,101.25511156617587
89,28.319349299304662,86.77234353605834,-17.7185612291882,67.21573767246656,-23.364243699493727,-112.29023230649227,86.52937599521547,26.119691241536316
