frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.2297334563798485,-21.248182833934198,-1.5821135769664352,-36.699527300266816,1.0115925794128628,-1.7074614881249346,16.27593252844494,9.826523889305918
1,-77.22246366427267,12.233083424096531,89.72012987386476,-94.99837089211277,-0.42482318221955495,8.681386332251378,-15.037565047132091,-2.6799036659157878
2,18.671873327452865,8.258335109603625,45.75459153011878,97.02046479702612,8.17943272123128,-30.043316063370824,91.21798858592192,71.48151885177543
3,-2.1791552776121605,0.6873180814406723,5.809161441902145,-10.596195146775727,14.459640657376411,50.82942799122016,-0.9162598404909801,22.528327602320957
4,0.9274936891471697,10.930462502813436,-10.185845408578917,-8.693087089809381,-77.54214604917547,12.344403468201271,-13.290978619025339,-83.97833591354294
5,12.365006204058226,5.776316855998829,-4.146234791548402,-39.35072864714934,46.458023877716556,-38.25312373433042,-69.47285424688523,-15.326814258096931
6,8.232251882473221,-22.21267246317328,-1.5862731421579852,-25.80643885514793,12.685281921962641,-1.2633803118110052,-14.146235827723245,-0.4929552092028757
7,-0.6768760178470998,-24.2188968400578,1.628925311608647,42.09787507832915,-3.7017835810656976,3.626016041962245,4.531922090953685,0.9438046610428046
8,9.976575408039714,37.73815871623867,-5.184511106277874,29.28812204954245,-19.430287568823587,-2.7620124557036974,20.576298480304416,8.74091336994718
9,9.230867702461815,1.8869492601870768,-9.048175594004448,-21.745538081393036,29.45943774985568,-12.46372900169645,4.0420884111818225,-2.7527754945316474
10,15.346146353583785,-15.200008735853121,-43.46325949452742,-4.811987876291539,3.301990192886308,-9.184032705504421,47.80976840669368,17.915451758366714
11,3.304673496778933,-1.8676918180297584,4.876051655046126,46.55316831273198,-2.9602250973238,6.449028503679145,-4.925298173373449,2.8961246690871576
12,-14.245108979116761,-19.96301026060873,-21.12536040910149,-1.0555111683865377,0.7490713161576394,-7.110492457009116,10.013820769965477,17.4300001004232
13,-4.375989485091257,37.94854437909973,-18.357050526890205,-31.290783968019667,-3.812321800020328,33.36764703869214,-79.80256794221602,0.7621283119045188
14,-2.7853686255442014,-27.074511345016255,5.214771089629977,77.22461704009658,4.238869268692113,-27.565232014667814,39.156223931626755,105.52042229966446
15,-3.9413500318880175,-17.706967174889336,2.112959438044868,9.48197082420143,9.14999923836308,23.238169284604325,45.680691291964564,-133.52424333793815
16,-6.228535599279759,43.598243559843475,7.360073274408137,-31.640314851368576,-2.1036955996966498,-17.044325233713167,-24.13377132069924,16.784317145403406
17,-17.659649054574366,-46.22902428067618,-14.30804474496054,-31.01808289209098,2.072411712440058,-14.980358385644607,-41.498050764452344,32.70137795871889
18,-5.982434627368924,1.2384096510120344,-27.17317312553294,20.058239763357577,-7.375833651555794,3.4153369115879,-22.346852488206366,-11.35648555578723
19,15.14522208250986,-51.65243453861617,6.948409064731578,35.33038835427857,-1.2925207292794312,-4.916548177367332,2.5723656336687384,-4.0914140634659475
20,-11.326162197672382,12.01748134971642,-0.3405888589347512,-165.08336024252915,-7.918799944478835,13.542580384562001,5.638881813009107,-4.152507173510315
21,4.638351528472121,7.951107606586902,11.58226926832802,160.17608238193682,-7.52323313482826,10.191301304877271,-6.002696409751877,-27.06708388181505
22,11.03253089196393,7.881082983470208,20.4391348639531,0.5012385439128835,-1.598469856739328,2.142271975993168,-1.971993323988329,-10.635820795670014
23,22.756196627669134,12.496481134763002,13.927778506890164,-10.682034491290825,-4.7494326604547865,5.130718604127196,-3.1325387480600284,6.754400244965922
24,-0.9023887719809878,-3.398511723823603,0.06780937966699696,4.521190439128475,1.1072552126619541,-3.68096466254822,2.4844726836021493,-1.0435520545264865
25,-0.08325149074734384,41.356875835560565,46.77633992518905,-34.571415149343224,-15.55107944615115,8.487625782263862,3.1139716393830668,37.33277270163738
26,-7.670295711218291,12.193424869865842,55.9695085052716,-4.026685223323938,-7.972709597212869,13.508055664230099,-5.467159031186412,-19.142166710166734
27,11.307923671563604,-20.942375543422962,-77.34108486576643,-23.178263798816936,122.07489040204466,-84.40333890638601,68.50457995704538,20.55574378795133
28,-27.532402495991846,-87.45382597484993,51.9989533569451,,-93.82586633405327,82.22299813768359,110.56938158200056,113.53979405384563
29,-18.870502534029747,71.41770011558836,-92.57289393388555,,9.53245669354034,8.134027621909823,-108.66251157886937,-158.6311984839268
30,-6.44908766223822,-8.112679644243975,-15.57574018718374,-14.276090234583407,-47.27418673991298,-14.399146647319725,-56.203138847508555,4.955517295928502
31,2.695636755736828,0.32059915864172694,-3.6191469221266743,1.9866558303254607,9.667441111746768,-2.8286650471593617,-11.497608355042729,6.267790295727735
32,59.72283692229963,41.30447842929389,-18.15188792162172,-46.763052684666675,76.19645421831171,-21.861984104738667,176.36325878142065,123.23417154538939
33,-64.94407398865471,-41.51860480732128,4.278790720303078,39.98155542746562,-59.2141448450597,15.253152620988487,-163.90893940495607,-123.15183526485373
34,3.333941079224786,-5.115176401938946,6.942241420997533,-9.688156882958566,-3.267235180047294,20.144909799511694,-1.6222081785533078,-12.151345422443796
35,31.142630667759825,6.7780204855696695,32.22991360561714,-10.436949989946925,53.43037824720647,-45.140221269950686,14.834000889064669,7.515789595225186
36,-3.0920455555200377,-1.0220081538103258,-4.918135904040582,-1.575975622894589,-30.371340602092893,29.312157104391247,-7.851333702619314,-4.945083924680944
37,-8.688530623172142,0.6397864911183717,10.554888025682857,-4.817671876478556,-6.730657517315549,15.055211081341469,64.86977799339489,91.74371519025132
38,-11.33121860933619,-5.822007686384616,-13.046669113571838,-3.7332870410442354,3.921609351558004,-63.68467205281149,-67.44369563835944,-94.55844766814752
39,-10.075455868086678,-6.868681109776418,-17.869379571235328,-6.437558386874997,-1.4355751529953835,8.787878148441195,21.948145061457865,11.522925439949034
40,-15.345352455067584,-4.557221966507413,-33.73332563662518,-4.211658270213206,-6.885603871585374,-0.4789203400418245,-16.412385402341926,90.36309976399485
41,2.617694983639268,-15.060399663791728,169.76221366719523,-4.329973180342762,0.9803317205207946,10.469393582480748,4.005648585126465,-8.335320512250988
42,0.28361916799650544,3.5321070435982733,-164.12034338725104,163.54913173126033,-4.433910533107351,6.046335067483895,-4.768570352422472,-84.03246552191347
43,-8.963748412179925,-2.197364771049763,169.4940558078493,-158.72536397630867,-9.585567591973145,5.455017670089035,-16.78798528553864,-13.36782369014162
44,,39.311061388553675,-9.249824879390705,174.86869553698673,76.78228463816262,-13.069248073240843,,152.65153405988693
45,,-51.13825731803973,-162.69214634615696,-1.2046757966479003,-39.15397640977938,30.83312705772431,,-138.47793398752373
46,-2.473758262824873,10.631257914389337,167.66745076079587,-173.74059591056798,-68.82213011925047,-13.058824765935526,53.04703672079971,-15.193994969124986
47,2.852014500396237,-7.4435688879000566,-171.53896386690386,-1.4789046656317453,7.598942468039837,-0.1758248746129567,26.949466349774667,88.84090082155473
48,-13.756819345422613,74.50723587374617,-1.0049390912773504,173.91621022116567,77.41232181917773,27.15183495150474,-84.32540689496749,-85.89356494326034
49,3.426278241983283,-1.3813204657068852,4.191209681055398,-9.446598195269258,5.056043849212671,-7.458567910841481,3.4074784921008643,-3.293163572011821
50,24.900226932997654,20.253729918885114,-0.5537466622357385,-28.266033954772674,15.415746804701733,13.677573748371906,41.29146898473087,49.25333329590771
51,-41.946240796052194,1.140666860974095,8.274861022736673,-34.75464702376194,-74.25891045199305,-55.459409460387555,35.22928372240679,52.132027877152254
52,-2.222817537130865,-71.82046795885606,-10.369463684814662,-102.57143044328204,-32.54368734261304,50.19910985581362,-17.37493656978137,-75.86467978852632
53,-0.20723877551961323,9.875107786130798,0.5590102906482741,10.28770630312917,3.7919719689090243,-71.9886262221956,-9.353276269673444,62.11994235708592
54,7.438232477273132,63.87872595154822,10.586548454425582,78.8111587514957,81.09905650349074,88.71527578235572,-8.410640429370517,55.13199287845662
55,-2.9418037701292974,-75.95234648607715,-1.513508000518641,79.98710682092954,-25.639897916604355,37.261962015259,39.98871491034549,-135.9969531263838
56,-28.694001588363534,-41.45430263514736,60.00804886734248,-99.55474222818044,-23.544463054690013,-114.45514001435905,0.960104539517161,33.11533057538628
57,37.75827775046412,2.664267366663921,8.982649493973582,1.2400861854644205,0.6990091264078302,-4.058163835473664,11.938773965510677,-0.02551133584057652
58,49.17705286661641,68.99131998444122,96.0197372773274,-23.92772510424902,73.84172694968342,17.828551982891568,-93.73792749267407,87.2863156231588
59,5.085163528648778,45.42194034562375,-3.4240933159623372,15.246722985318783,5.796700553241379,14.738004608010101,83.71188886525366,-48.939867788657764
60,-54.180330275294025,-47.07729639004159,0.9629439056206843,58.97842919398246,-56.51626841870429,28.939956619822482,-78.6985297921238,-72.91922590330476
61,11.676573417252769,30.16928882321759,-48.484192332579504,-117.5926145551937,86.70828458308512,-104.27368023727179,128.30948334426105,126.58262435170265
62,-8.534439845960378,-58.89300967466827,45.05967814854874,85.20180984107621,-95.995411552964,133.00743222080882,-135.35225251328615,-86.14840559450435
