frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-56.409131226996934,-108.90403378999548,127.5025281508693,75.48882437410985,-62.15321078869222,32.50324676768042,-25.987825468176794,-86.43729545201336
1,69.00288264022242,117.59489883867371,-151.9506243826838,32.93800870765239,26.34862345936913,32.68849405207687,18.380081967634993,69.10043970486836
2,-19.41644521861302,7.462025564755722,-8.613253476012034,17.418569866581684,10.936570731119971,-78.44105497207374,122.23294598316548,53.81308271474855
3,23.340157412785693,-25.760073055321648,10.433592872563821,-16.18442550856973,-8.47455986895909,64.49979861398792,-126.4047699933704,-67.58363663465633
4,-3.4449211419661587,17.592724908048133,2.4444008638729713,4.345977886220773,17.686576726132166,16.47919460762695,2.86625263213125,-8.356108673514314
5,0.1923055841163439,-0.06491857835549197,-2.5077122559083023,0.009762360267131953,-2.9456541346899243,1.1375269883358854,5.473896038233505,-3.1793399234792616
6,-78.74176990406178,-130.9109786957124,138.1320665940044,-7.401109380005678,-45.916620098908744,-34.029127095876184,-20.506743810390986,-42.194416150409154
7,1.566646433890952,2.1034794788265003,2.0919762348541617,4.9364235419347295,4.4102818979567076,-2.1099015800892147,0.0035558946164826466,-1.11458147426481
8,-0.38946663461371145,6.358976305640425,-7.648199278702041,1.428616378005799,-4.101216333424773,2.101693722396817,-0.005076221590883279,2.8200329387638305
9,7.022393806976794,8.93282093309594,20.242055827310836,-15.879490581877768,7.998844089522279,-6.1794240745694395,-0.20042548593144716,-1.8376328820012304
10,78.91340588966325,-2.7578416943731128,-35.52822158580587,-16.21871218360873,-0.00997135598433374,-2.0236614787906433,0.008190882832082025,4.130803920689914
11,13.581791190593252,17.378656310218545,2.9964775434652253,-10.155276734150831,-12.239132652647626,13.224323821905386,0.09756234964225996,-3.28945367419351
12,-3.645648905100349,-21.751337960968982,-139.47235460299916,21.761174489271838,4.18087707675619,-5.023120288359166,2.221923339482913,3.27464852849252
13,-3.5919123034085265,-6.137442894451993,62.619831205881354,-11.161935711613992,4.171293600296934,-4.733189000511416,0.1696942230438765,2.922736724407372
14,3.332338209344595,7.207541980604077,-62.619831205881354,0.9762167346336099,-0.17981395944688927,0.799284665162233,-2.4709886224072477,-3.131464025061689
15,-1.5349059965708323,9.277717211974164,62.290487577417,1.0299812417865724,0.15664845189152743,-2.8186641459709705,-1.7106295492850165,5.150843505870398
16,-2.609747593121754,21.708108410710622,9.695615140667982,9.161448726403037,-0.05002229381435086,0.2877704691010763,1.817255707362193,2.000261111034206
17,3.8704872357473556,-8.85081026211519,-20.959050405280507,-12.376501091730958,1.7990302213622869,-1.4841365179291728,4.158461324872405,3.906979821444139
18,-3.2273585331031898,-6.897601572772402,-42.44806127486581,5.798621889833001,0.08705828987578457,-0.7545726084516531,2.588758585270824,3.0137903914570643
19,-3.261003569319511,32.46443822233212,61.26590182919969,17.126780193561167,-1.8614545258500357,-6.649751367659405,-4.181131341678139,11.664489454549226
20,2.8510791192723968,3.0702267106981083,-7.10001165126009,4.8331750274336045,0.040659464389719346,2.3239362798734504,0.09237132532189207,0.26145673082126564
21,-3.325140544758943,-7.615517209205009,5.523225525495079,-33.1870442020079,-0.03831318297328323,0.3026158370508085,0.03395461945132183,1.6970563474943958
22,2.0525673828485242,23.791781537861148,82.29292596883967,-0.203522111179268,2.2439846708497697,1.6485120594070537,7.022646831793054,-6.430361039452265
23,-23.504418724196718,3.5264896011205096,-18.9177014405812,9.239325336588038,-10.515788834656107,-6.855960200250024,40.60496804312339,-18.18473679697601
24,-16.133469767478395,-20.45392873334501,-67.39196696540932,-21.56640061625366,3.1587737242338534,16.70891228284657,-20.625529993528204,18.991273815635054
25,10.79320183539177,65.12133778073377,82.37025382586901,-73.07490129895214,-25.745730875241364,-52.49277500502208,53.812162104899585,39.841280345626814
26,-21.49338007745648,-34.95467613508329,-54.152239470761266,76.38166281775914,77.3035911370782,29.485241923436206,4.087833000225842,-3.5824135972677595
27,3.985313360730153,10.575246601123723,-10.882640932046414,10.166871228292166,-23.071848669789652,8.447725662255209,-27.84303154279668,-37.094548060780824
28,-7.579483230447373,-3.051018528993154,-22.828171990843828,-2.645204286919949,-3.9233813799155826,-11.073971747034548,9.931174187152465,30.178088772826953
29,10.724872762097355,-2.3828983848222407,17.38302189383417,-5.166606475589276,3.1107867837579732,14.299382638884197,-56.50474874245418,-45.265088086909486
30,3.7614870392572612,7.210164317992721,0.8526970608757125,1.790648386675528,61.124582528526034,-8.700868742027865,83.07151680365128,1.9230975200302112
31,1.1412475387281305,-1.0345647509990386,-8.150451289251109,1.9534384080551348,-0.22857752407460818,-58.58445757227288,8.59779099101975,91.12847211406984
32,-2.5766132337123437,2.9615038894332884,-3.9854578152586413,-3.2697974949700495,-54.90471953424609,12.362998606728866,-12.106779787306053,14.830663934319794
33,7.630784215534618,-3.6024272733304485,-3.9095881088681494,-3.2944401301750617,2.2808866462511688,12.165605430677516,8.861336224253677,-0.13946066506577637
34,5.961934001242746,1.8608168103823104,47.159897758936566,0.3269099588694786,-4.22409529815782,36.23877651398108,0.9528348329072998,-108.16586715448777
35,0.36402947453745327,4.156142862380481,-1.0752301230340464,26.622025685485013,4.3980124459887335,9.384735882949357,-73.98463549193008,-2.040004536753827
36,-3.377736061427953,-2.64925891831491,1.9565494957976028,-10.640848086987788,13.39954976006284,-15.9902164247559,5.039518229007427,7.375198348736319
37,-1.833401657348091,4.122941580770675,-4.251702570850043,0.2738600070723578,-4.0078056649872025,4.421410929123539,2.419955358844078,-0.7427293434907654
38,5.116989602930957,-1.703535173437487,-4.054424347049562,-6.370918048693866,-1.0353466698499645,2.061510333616866,-3.802320431018984,-2.0989443930549214
39,16.263868575169393,-3.812695475208276,22.159774821975347,-2.5672811512552443,-9.811046983177832,102.46098417608458,-20.76083351661282,123.75307114313418
40,-9.193567984972919,0.8626992938522449,-22.347717559964153,6.147975588475461,-31.551531864626,-14.211159288961985,-10.970999165493737,1.4947386355794734
41,-12.244302210801607,0.8281296807633609,-0.9021027254793808,-4.272848611764189,31.932226841701727,-110.02020959886744,11.02310704989975,2.137922650076831
42,15.671289732154388,-1.8288423211821865,6.786524409803775,-5.582022214339403,-2.9702228764649874,25.39138410511687,-13.396296684493734,-124.71788511418467
43,2.6769275629380225,0.2682660396625849,7.109480759805635,-12.895797718984156,2.1844624126429437,103.31059413387568,118.9174309767831,119.17425973655517
44,-14.459354504734307,-3.2953477087006675,-47.65122925263583,-7.871992586429258,-4.6753774324963615,0.34690264788062475,-1.4959972805899469,-3.2990327206945267
45,-1.7533871879363616,2.5438830603941653,-39.53818090463149,6.212051854807896,0.48376792287354675,-1.6806401121916963,1.2430379721635916,-20.70686979617235
46,18.546096726113,-6.36358996339181,35.997731327618396,-19.525241499419636,-110.72264896275549,-80.04010094940246,-8.435886124718742,-83.31072609704711
47,-0.9602859163931079,17.22167473281327,0.32076149926933795,2.309924819532881,29.93914247583598,-13.641608440203129,-14.639011104068572,5.337334055119669
48,-10.095025824002416,7.450758224108956,-38.310543100612875,-3.007422914761733,-9.44523705418655,14.279654936556213,-14.219260016614754,2.1751851913178086
49,-8.368903465658292,-2.2513549391864984,-14.311978691785981,-0.03658751429281892,3.20549158933747,7.307873346969856,-12.599306270574957,7.040228636733616
50,5.176503956257704,1.5650468780032263,16.57458438280395,-11.553560532717867,11.720027499352057,4.617284946124656,-23.356918940318153,3.56757844450334
