frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-6.639764019590864,-47.853514212661224,-118.33610369888217,-96.27156583440936,50.26039192428731,-19.260516155615974,-112.41059956779591,-105.49581830322788
1,12.607941525310407,-42.28287470832453,148.11134534810094,39.935927698429865,-45.94777397401412,-30.747705877253146,-19.801106336683063,-62.36874753799434
2,-32.14289446365331,108.0481648842686,-162.0252428303835,39.728791996876076,39.49898869334521,-47.041370263331586,138.4933826677286,117.50130315891482
3,24.150747068740678,-25.339454836421634,3.611104229880567,-20.397332039173257,-10.628314971316463,62.60529531436768,-131.45897883862403,-67.33808208433642
4,-2.6188853160531167,15.179550596326603,3.476655418136005,8.23647840848134,20.25509290324046,13.898131447404971,8.093131580804055,-10.793337242705078
5,-0.6598439310512738,2.10776148765383,-3.514786737518449,-3.4940121182423383,-3.009754819230494,3.731688572156692,5.488825059481513,-0.6873024283131883
6,-37.659235833763645,-127.3566551449746,135.47928470211514,-0.02648378083379299,-41.43650118132449,-36.820637889069275,-20.437841061588983,-43.76805543387093
7,-41.01506623593677,20.578144579488963,2.297893451445013,-15.25506587584917,24.800271368538432,33.025042208160556,61.850024190244895,59.979515318983445
8,4.4755703426589974,-17.97229204929954,13.857755198581314,14.62874131829998,-24.94389497467985,-34.03631752997531,-61.99364779638658,-56.975822603122836
9,2.6377919140608412,6.6472020525881845,-19.434155500903394,-3.85944026780799,3.952150204277089,-2.1916994518759054,-0.1035199182204849,-2.112190200038441
10,-2.103359979679851,13.469113473773703,-0.5637288784933467,-36.27190522925602,-8.162056211550365,6.6286308174163935,0.02612019931459031,1.6487034244857455
11,89.97634352509448,-4.660913588284714,-3.33170374346917,17.988548448309345,0.060937080801338084,-0.2478922735734841,0.06372932333448489,2.6972749933297564
12,-1.5923585643605795,-16.860825839814808,-140.29119768543637,1.4691048016135397,4.035749768172494,-8.089355985978969,2.291544702750457,6.217089585905171
13,-0.0607045113866409,0.633856125106945,59.51579787726402,-8.327367120761167,-8.139071311450536,10.078318731037996,-2.2378051375207804,-1.7859590916299624
14,0.19815182035292445,4.174801136221106,-0.25679356786011454,4.432818972682696,8.236618878517376,-6.389718242701306,-0.0557407608906999,-1.9026413967066844
15,3.341543845386849,7.958455153040944,-3.400874612039871,-7.017888821927201,0.06274727291621218,-2.685866707429028,-1.7079718088782556,4.938955201686838
16,-3.670571370290614,20.516979134749562,8.549782150774092,13.965767057768204,5.747581302363287,-3.9999081395857843,6.100570003006197,2.5207114767744656
17,3.2337802750620055,-4.561601890215854,76.18724025467746,-12.082364044491612,-5.8695351115124055,2.734643414471705,-4.451804730360976,1.2073150597101687
18,-3.2795614957143124,-10.574227434583747,-139.1579314497501,4.902063982850535,0.05389062448827531,-0.8202679367414021,2.5042563428199855,3.1183065669615075
19,-2.7013513067838524,35.99920116771358,65.00264125921109,18.00482052097462,0.06755524230480603,-6.697695138620773,0.1764873869269934,11.750464707277388
20,2.5777620579189993,3.3911086400918293,-10.992618844635942,6.616100826009202,-4.019976157014213,5.982356528852719,0.11953412867609359,0.006278829514201334
21,-3.410938198095103,-8.491352855775489,10.111566324076506,-28.276125004918143,8.446716861406983,-10.72133716194682,-0.1435572918454966,6.757842064001409
22,1.8523394244081004,23.232067682481386,76.67956330268666,-5.7571056860892185,-6.652131368608238,14.019408612347718,7.0003761003964655,-11.626701926958958
23,-2.911425551247161,3.279397990446327,-13.58058601409115,4.764076062231766,38.12983462450175,-3.2396480928589284,65.43750026703178,24.371426214276255
24,-36.6624330465768,-18.504628640435016,-75.92703139916867,-16.09189103370865,-41.03492243890053,8.21543728467556,-45.30480212855234,-23.37183462242359
25,3.305224893793735,16.259946915235503,-9.629366631508944,6.65021159682675,-5.9201264692762265,20.795395316430287,-8.099611641877289,34.43106200390211
26,19.944310590725593,18.694170767675466,-14.495525467147615,16.794984437140954,54.103941551170905,-3.4358911475506346,84.73810946056741,70.19230968224724
27,-29.95561955164741,5.357848594927809,45.83325225206498,-12.068790204647769,-19.703353007475613,-31.914908746045697,-46.64017521267125,-105.49503063599357
28,-3.383266175786517,-0.6647022852138846,-15.132616806632214,-4.882799887201429,1.9225640244421456,-17.914999762971945,5.71403807663593,27.71165691282191
29,9.120699834604771,-1.8045232048186364,15.449954693912616,-0.024228560601756044,-12.120152043713581,30.820868747872865,-52.228314044781825,-43.04624267391658
30,1.3191113948435387,6.17785388246778,-4.47011384151061,2.8548771624552955,63.049604616322725,-11.327507457384812,84.2482625904154,6.191569432162481
31,-1.1595285822157564,-7.7506572241366385,-12.014093204767946,-6.201825299850469,9.021400170410534,-67.97312131701155,6.525565017084389,87.78351791984817
32,-3.5265234923445163,7.591361403949854,-6.735117798452222,0.5721416045329022,-56.27792909328795,14.599916101536422,-93.39234794200473,14.311465327432934
33,4.292218900046095,1.6034548180276431,2.2705323672259112,1.00782725637481,0.08608200658238019,9.161771948163278,-5.0940799957379,-2.724325392609721
34,10.934648916013849,-3.1174136033945388,49.42633352719808,-3.501001117600765,-2.407673456661783,39.28755424710094,97.19047759186553,-105.75265195645142
35,1.8208671721440126,4.039223519734779,-1.7067218432116675,26.39655842779976,6.309553963075942,9.437228627332246,-69.95042959423397,-1.9925983292467322
36,-1.5252031594211033,-0.8576190482353887,0.33087432641625014,-27.10776497709881,11.447673454430138,-16.10547123520861,-1.5725216669122801,7.224760493160119
37,-3.5434455673907905,2.4812585892099754,-4.021341557115392,17.077035072561955,-4.0166095258817265,6.729903273480559,4.692769028185921,-5.177860646207392
38,6.664071753542913,4.314590637628871,3.552188213210968,-3.7509004554217853,-2.741872797287094,2.0550886644175392,-3.0856935036086384,2.560360143261505
39,15.939796579541476,-8.038715345116636,15.76844567507402,-0.04293295802722241,-7.8783794661999735,100.24152233405545,-20.964518947221592,123.66766016405353
40,-3.909961655063171,0.8204108906473522,-17.997472193454627,-3.632911135795908,-38.51286941946069,-12.413555148615416,4.619821173347219,-0.008151392026739757
41,-18.71009397069071,-0.4633911012463727,-8.298550012286952,-0.5890008238639837,42.068476669087886,-109.20671423548669,-2.4279307418590577,2.791764123308077
42,13.79752799688034,-2.3549856980891946,15.121279179128663,-4.773038011211369,-6.292632876674418,23.02880124040169,-15.858585762859946,-123.97356262993752
43,7.207162661858288,-0.390756548465653,-0.36290106550224266,-12.223316363940071,-2.939480771134299,107.90275944698244,118.61280336615015,118.91882068785681
44,-15.830276506625165,-5.146166093191624,-40.56321890829312,-15.740605690181482,9.348757005090377,-11.70222433539698,-4.039350170706513,-18.379069467457064
45,-24.694897832446564,0.523663526117268,-44.92957410642268,5.231768579583303,-19.36768168236216,-153.66876625550375,-19.438836392927115,-5.747975037644899
46,41.38368543414204,-3.4736726417411816,71.03146609284984,-17.10611800254155,-100.24769132877861,78.37810765751182,14.291671353966123,-85.81048408262798
47,-2.0845982385610498,23.349705414975453,-43.36612972003462,19.73800470777411,28.212847189177637,-9.461933569497816,-14.591983266113957,9.299498015983716
