frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.00588989257812,101.78201293945312,0.08549825102090836,82.9831771850586,99.78594207763672,0.07871510088443756,79.02861022949219,99.78594207763672,0.06531062722206116,74.08540344238281,101.78201293945312,0.10622298717498779,84.96046447753906,102.7800521850586,0.10547791421413422,69.1421890258789,113.75846099853516,0.10837490856647491,88.91502380371094,113.75846099853516,0.13973335921764374,102.75601196289062,107.7702407836914,0.05064484849572182,96.82415771484375,109.76631164550781,0.03964412957429886,89.90367126464844,101.78201293945312,0.02439301274716854,87.92638397216797,100.78398132324219,0.06953833252191544,72.10811614990234,144.69760131835938,0.05742422491312027,85.94910430908203,144.69760131835938,0.06620334833860397,74.08540344238281,175.63674926757812,0.06492471694946289,89.90367126464844,173.64068603515625,0.04824476316571236,73.09675598144531,198.59161376953125,0.06457104533910751,91.88095092773438,197.59356689453125,0.1026170402765274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,82.83613586425781,104.20310974121094,0.06870672851800919,84.80934143066406,102.20606231689453,0.0923537015914917,81.84953308105469,101.20753479003906,0.05370652675628662,74.94332122802734,100.2090072631836,0.12039589136838913,86.78254699707031,102.20606231689453,0.10138031840324402,69.02371215820312,115.1868896484375,0.12863454222679138,89.74235534667969,114.18836212158203,0.10221967846155167,67.05050659179688,130.16476440429688,0.02056935429573059,96.6485595703125,112.19131469726562,0.05768492817878723,96.6485595703125,104.20310974121094,0.02190902642905712,95.6619644165039,105.2016372680664,0.0360974483191967,72.9701156616211,144.1441192626953,0.05989423394203186,85.79594421386719,144.1441192626953,0.06298372149467468,73.95671844482422,175.098388671875,0.07605744153261185,89.74235534667969,173.10134887695312,0.05067271366715431,73.95671844482422,199.06300354003906,0.06209338828921318,91.7155532836914,198.06448364257812,0.11080732196569443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,83.88314819335938,99.55684661865234,0.06815052032470703,84.87703704833984,97.56478118896484,0.06601643562316895,81.8953628540039,97.56478118896484,0.06606171280145645,74.9381103515625,99.55684661865234,0.10040570795536041,86.86482238769531,102.5449447631836,0.0983327105641365,68.9747543334961,115.49335479736328,0.12240549176931381,90.84039306640625,113.50129699707031,0.11020763963460922,68.9747543334961,129.43780517578125,0.03330209106206894,97.79764556884766,112.50526428222656,0.05959649384021759,70.96253967285156,142.38621520996094,0.01433048490434885,88.85260772705078,99.55684661865234,0.07480259984731674,72.95032501220703,144.37828063964844,0.058783140033483505,86.86482238769531,144.37828063964844,0.06258480250835419,73.94422149658203,173.26321411132812,0.07479333877563477,90.84039306640625,173.26321411132812,0.05929180234670639,73.94422149658203,199.1600341796875,0.06225140020251274,91.83428955078125,197.16796875,0.11007814109325409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,84.30097961425781,97.58788299560547,0.03581434115767479,86.28309631347656,93.62113189697266,0.02771318145096302,88.26522827148438,94.61282348632812,0.029744278639554977,77.36354064941406,97.58788299560547,0.0936429351568222,88.26522827148438,100.56295013427734,0.08343290537595749,70.42610931396484,115.43826293945312,0.14893372356891632,91.23841094970703,114.44657897949219,0.1595553457736969,69.43505096435547,131.30526733398438,0.049744319170713425,102.14009094238281,106.51307678222656,0.12179624289274216,79.34566497802734,136.26370239257812,0.01724344491958618,90.24734497070312,97.58788299560547,0.1330329328775406,73.3992919921875,145.18890380859375,0.06327745318412781,86.28309631347656,144.19720458984375,0.07069127261638641,74.3903579711914,174.93954467773438,0.08498411625623703,92.2294692993164,173.94784545898438,0.07387189567089081,73.3992919921875,199.7317352294922,0.04621385410428047,92.2294692993164,197.74835205078125,0.14384403824806213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.41520690917969,95.16769409179688,0.075747050344944,86.37777709960938,91.18907928466797,0.07517017424106598,82.45263671875,92.18373107910156,0.0872596949338913,78.52749633789062,95.16769409179688,0.11953409016132355,89.32164001464844,103.12490844726562,0.06057203933596611,70.67721557617188,115.06074523925781,0.15997090935707092,91.28421020507812,114.06608581542969,0.16079308092594147,70.67721557617188,130.97518920898438,0.04761955514550209,102.07835388183594,106.10887145996094,0.11598286032676697,79.50878143310547,134.95379638671875,0.025753550231456757,91.28421020507812,96.16234588623047,0.1380084753036499,73.6210708618164,145.8949737548828,0.06377194821834564,87.35906982421875,144.9003143310547,0.07555220276117325,74.60235595703125,173.7452392578125,0.0792001336812973,92.26549530029297,172.75057983398438,0.055490389466285706,74.60235595703125,199.606201171875,0.0549946054816246,92.26549530029297,196.62225341796875,0.09081371128559113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.12113952636719,95.7789306640625,0.04000948742032051,88.08064270019531,93.79235076904297,0.03807538375258446,83.14813232421875,93.79235076904297,0.048535045236349106,78.21562957763672,104.71856689453125,0.08770912140607834,90.05364227294922,104.71856689453125,0.07951302826404572,70.32361602783203,116.6380844116211,0.15006090700626373,92.02664184570312,114.65149688720703,0.11945969611406326,69.33712005615234,132.53076171875,0.045869484543800354,101.89165496826172,108.69174194335938,0.08932790905237198,79.20213317871094,137.49722290039062,0.024358997121453285,93.99964904785156,99.75210571289062,0.07874409109354019,73.28312683105469,145.44357299804688,0.05902997404336929,88.08064270019531,145.44357299804688,0.06572006642818451,74.26962280273438,174.2490692138672,0.0896139070391655,92.02664184570312,172.26248168945312,0.06340156495571136,75.2561264038086,199.08139038085938,0.059293780475854874,92.02664184570312,197.0948028564453,0.10129676759243011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,86.3667221069336,105.99166107177734,0.037560299038887024,87.36124420166016,104.00613403320312,0.08070389181375504,92.33384704589844,96.06403350830078,0.030167244374752045,78.4105453491211,105.99166107177734,0.1294604241847992,89.35028839111328,105.99166107177734,0.11324186623096466,71.44889831542969,115.91928100585938,0.13986647129058838,91.33932495117188,114.92652130126953,0.10673912614583969,70.45437622070312,131.80348205566406,0.03896463289856911,101.2845458984375,111.94823455810547,0.09030329436063766,80.39958953857422,137.7600555419922,0.03378727659583092,93.328369140625,99.04232025146484,0.06642847508192062,74.43246459960938,145.70216369628906,0.05578240379691124,88.35576629638672,145.70216369628906,0.061485085636377335,74.43246459960938,173.49951171875,0.09191209077835083,92.33384704589844,173.49951171875,0.06808965653181076,75.4269790649414,199.31134033203125,0.08083467185497284,92.33384704589844,196.33303833007812,0.10426593571901321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,94.7513656616211,96.3792953491211,0.03583454340696335,77.11490631103516,104.37593078613281,0.03913760185241699,92.79176330566406,95.37971496582031,0.04743972048163414,78.09471130371094,106.37509155273438,0.13729481399059296,89.85234832763672,105.37551879882812,0.10006117075681686,71.236083984375,117.37047576904297,0.1481838971376419,91.81195831298828,115.3713150024414,0.10018600523471832,70.25627899169922,133.36375427246094,0.04136785492300987,100.63018798828125,115.3713150024414,0.09309501200914383,80.05431365966797,137.36207580566406,0.024741386994719505,94.7513656616211,100.37761688232422,0.08859959244728088,74.17549896240234,145.35870361328125,0.05474109202623367,88.87254333496094,146.35829162597656,0.05375336483120918,76.13510131835938,174.34652709960938,0.08379346132278442,93.77156066894531,172.3473663330078,0.08386652916669846,76.13510131835938,199.33602905273438,0.07266278564929962,91.81195831298828,196.3372802734375,0.09598427265882492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.39554595947266,105.38388061523438,0.05483036860823631,88.42096710205078,103.3990478515625,0.04248896241188049,90.39554595947266,103.3990478515625,0.048658695071935654,77.560791015625,105.38388061523438,0.13953247666358948,88.42096710205078,105.38388061523438,0.12164150178432465,71.63705444335938,117.29290771484375,0.14910903573036194,90.39554595947266,115.30806732177734,0.13968445360660553,71.63705444335938,132.17918395996094,0.0581384114921093,99.28114318847656,113.32322692871094,0.07654775679111481,81.50994110107422,139.12611389160156,0.013453200459480286,94.3447036743164,100.42179107666016,0.12305684387683868,74.59892272949219,145.08062744140625,0.05177374929189682,88.42096710205078,145.08062744140625,0.05276431143283844,75.58621215820312,174.85317993164062,0.06654167920351028,94.3447036743164,172.86834716796875,0.08239626884460449,75.58621215820312,198.6712188720703,0.08138861507177353,92.37012481689453,196.68637084960938,0.10576248168945312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.91292572021484,106.51536560058594,0.0836154893040657,88.94760131835938,103.52539825439453,0.066631019115448,89.93026733398438,103.52539825439453,0.08722233027219772,78.13834381103516,105.51871490478516,0.1449822336435318,88.94760131835938,105.51871490478516,0.1348327100276947,72.24238586425781,117.47859191894531,0.16739816963672638,90.91292572021484,115.48527526855469,0.15583650767803192,71.25971984863281,131.43177795410156,0.052079763263463974,103.6875,109.50534057617188,0.11288613080978394,82.06898498535156,138.4083709716797,0.017674962058663368,95.82622528076172,100.53543090820312,0.1203058585524559,75.19036102294922,145.3849639892578,0.05521969124674797,89.93026733398438,146.38162231445312,0.049762189388275146,77.15568542480469,174.28799438476562,0.0817098468542099,95.82622528076172,171.29803466796875,0.08678565174341202,75.19036102294922,197.21109008789062,0.07297997921705246,92.87824249267578,195.2177734375,0.10253289341926575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,89.91405487060547,105.22457885742188,0.041368816047906876,77.01665496826172,105.22457885742188,0.08326198905706406,89.91405487060547,103.23177337646484,0.05060223117470741,78.00875854492188,105.22457885742188,0.16932567954063416,87.92984008789062,105.22457885742188,0.14228686690330505,73.0482177734375,117.1813735961914,0.1663568764925003,91.89826965332031,115.18856811523438,0.11873586475849152,71.06400299072266,134.1201629638672,0.04859402775764465,99.83512878417969,117.1813735961914,0.12284187227487564,82.96929931640625,138.10577392578125,0.014072125777602196,95.86669921875,105.22457885742188,0.07315308600664139,76.02454376220703,147.0733642578125,0.06244193762540817,88.92194366455078,147.0733642578125,0.04781845957040787,77.01665496826172,174.97256469726562,0.09031430631875992,97.85091400146484,171.9833526611328,0.07429692894220352,76.02454376220703,196.89334106445312,0.07531733810901642,91.89826965332031,194.90054321289062,0.0653870701789856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,91.62886047363281,106.85248565673828,0.07666769623756409,77.83270263671875,105.8592529296875,0.04392896592617035,89.6579818725586,104.86602020263672,0.09196446090936661,78.81814575195312,106.85248565673828,0.13694778084754944,88.67254638671875,105.8592529296875,0.11644760519266129,73.89094543457031,117.77806091308594,0.16862323880195618,92.61430358886719,115.79159545898438,0.12397170811891556,72.90550231933594,132.67657470703125,0.0574469268321991,99.51238250732422,118.77130126953125,0.12393630295991898,82.75990295410156,138.635986328125,0.024772876873612404,95.57061767578125,107.84571838378906,0.047368720173835754,76.84725952148438,146.5818634033203,0.061765968799591064,90.64342498779297,146.5818634033203,0.049574319273233414,77.83270263671875,174.39242553710938,0.11344422399997711,98.52693939208984,172.40594482421875,0.061336591839790344,76.84725952148438,196.2435760498047,0.09168870002031326,92.61430358886719,195.25033569335938,0.07252328842878342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,93.25003814697266,106.12615966796875,0.07958406209945679,92.26253509521484,104.12699127197266,0.05521068349480629,91.27503204345703,104.12699127197266,0.10371533781290054,79.42497253417969,106.12615966796875,0.12481937557458878,88.31251525878906,106.12615966796875,0.10391301661729813,75.4749526977539,117.12159729003906,0.16615840792655945,93.25003814697266,117.12159729003906,0.11099441349506378,73.49993896484375,133.11495971679688,0.05573315918445587,100.1625747680664,118.12118530273438,0.11302962899208069,84.36249542236328,137.11331176757812,0.015276269987225533,99.1750717163086,109.12491607666016,0.04170706495642662,78.43746948242188,145.1099853515625,0.059015560895204544,90.28752136230469,147.10916137695312,0.051224276423454285,79.42497253417969,173.098388671875,0.06159813702106476,99.1750717163086,172.09878540039062,0.0751606747508049,77.44995880126953,196.08883666992188,0.05807274952530861,92.26253509521484,196.08883666992188,0.06323355436325073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,92.51519775390625,105.13258361816406,0.036206286400556564,78.78770446777344,106.12385559082031,0.03192654997110367,92.51519775390625,102.15875244140625,0.05126355215907097,79.76824188232422,107.11512756347656,0.1285691261291504,88.59305572509766,106.12385559082031,0.07527609914541245,75.84609985351562,117.02789306640625,0.14944352209568024,89.57359313964844,117.02789306640625,0.11762327700853348,74.86556243896484,132.8883056640625,0.058473147451877594,98.3984146118164,120.00171661376953,0.13063257932662964,95.45680236816406,106.12385559082031,0.02016044408082962,101.34001922607422,111.08023834228516,0.05919565632939339,77.80716705322266,147.7574462890625,0.05135855823755264,91.53466796875,147.7574462890625,0.049921758472919464,79.76824188232422,173.53062438964844,0.05611952766776085,98.3984146118164,173.53062438964844,0.07833704352378845,76.82662963867188,197.3212432861328,0.05340804159641266,92.51519775390625,196.32997131347656,0.07622747868299484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,94.12042236328125,106.5221939086914,0.0477888286113739,94.12042236328125,103.5271224975586,0.03594289347529411,92.13810729980469,103.5271224975586,0.056577589362859726,80.24421691894531,106.5221939086914,0.1186998263001442,88.17347717285156,106.5221939086914,0.08308009803295135,77.27074432373047,117.50414276123047,0.13428322970867157,90.15579223632812,117.50414276123047,0.0744587853550911,76.27958679199219,132.47952270507812,0.019898202270269394,99.07621002197266,120.49922180175781,0.1298770159482956,102.0496826171875,112.51234436035156,0.015945877879858017,102.0496826171875,112.51234436035156,0.08437686413526535,95.11157989501953,147.4549102783203,0.03224603086709976,83.21768951416016,146.45654296875,0.029545478522777557,98.08505249023438,173.4122314453125,0.034442637115716934,82.22653198242188,174.41058349609375,0.03407647833228111,76.27958679199219,196.37448120117188,0.022210052236914635,76.27958679199219,194.37777709960938,0.05142747610807419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.15575408935547,107.33244323730469,0.0897376537322998,96.15557861328125,105.34674835205078,0.059200387448072433,93.15611267089844,105.34674835205078,0.09199992567300797,80.15841674804688,107.33244323730469,0.09881537407636642,88.15699768066406,107.33244323730469,0.09811531752347946,78.15876770019531,117.26091766357422,0.11131975799798965,89.15681457519531,117.26091766357422,0.06378589570522308,99.15504455566406,121.23230743408203,0.011773542501032352,100.15486907958984,121.23230743408203,0.0903056189417839,105.15397644042969,113.2895278930664,0.02350332774221897,105.15397644042969,113.2895278930664,0.10839229077100754,95.15575408935547,148.0391845703125,0.033827971667051315,84.15770721435547,149.0320281982422,0.034056760370731354,99.15504455566406,174.84605407714844,0.028908511623740196,85.15753173828125,174.84605407714844,0.029264425858855247,89.15681457519531,197.68153381347656,0.029680803418159485,75.1593017578125,192.71730041503906,0.05536893382668495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,94.5567626953125,107.87091064453125,0.10248144716024399,95.53546142578125,104.88319396972656,0.07099951803684235,93.57806396484375,105.87910461425781,0.11308815330266953,80.85501098632812,107.87091064453125,0.1050301045179367,89.66328430175781,107.87091064453125,0.0825720950961113,78.89761352539062,117.8299560546875,0.10274883359670639,90.64197540283203,118.82586669921875,0.08150596916675568,95.53546142578125,121.8135757446289,0.014909270219504833,98.47154998779297,124.8012924194336,0.10584308207035065,106.3011245727539,112.85043334960938,0.020034605637192726,106.3011245727539,114.84223937988281,0.08293802291154861,95.53546142578125,147.70709228515625,0.03961195796728134,86.72718811035156,148.7030029296875,0.03005993366241455,99.45024871826172,173.60061645507812,0.043671611696481705,86.72718811035156,175.59242248535156,0.029716815799474716,94.5567626953125,196.5064239501953,0.027475722134113312,76.94022369384766,189.53509521484375,0.038581885397434235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,94.73406219482422,109.67633056640625,0.12849955260753632,95.7232894897461,106.6988525390625,0.08162050694227219,93.74482727050781,106.6988525390625,0.13215669989585876,81.87408447265625,108.683837890625,0.09841319173574448,90.77714538574219,107.69134521484375,0.0682968720793724,79.8956298828125,118.60875701904297,0.10638947784900665,89.78791809082031,118.60875701904297,0.09897927939891815,94.73406219482422,122.57872009277344,0.02996774949133396,97.70175170898438,125.55619812011719,0.1819704920053482,100.66943359375,111.66131591796875,0.023785017430782318,104.62635040283203,118.60875701904297,0.10057875514030457,83.8525390625,147.39102172851562,0.0427110530436039,92.75559997558594,149.37599182128906,0.03975846618413925,90.77714538574219,175.1807861328125,0.023591747507452965,97.70175170898438,172.20330810546875,0.04599970951676369,77.91716766357422,189.07565307617188,0.05809980630874634,92.75559997558594,197.01559448242188,0.04667622596025467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.95721435546875,109.03357696533203,0.16666314005851746,94.95721435546875,107.04901123046875,0.09050743281841278,92.99229431152344,107.04901123046875,0.12246254831552505,82.18526458740234,108.04129028320312,0.11857252568006516,90.044921875,108.04129028320312,0.1122073158621788,80.22034454345703,117.964111328125,0.11801321804523468,91.02738189697266,117.964111328125,0.11397603899240494,94.95721435546875,117.964111328125,0.01865563727915287,98.88704681396484,126.89464569091797,0.1888517588376999,100.85195922851562,113.99498748779297,0.04201379790902138,104.78179168701172,119.94867706298828,0.11315861344337463,84.15017700195312,147.73257446289062,0.06142590194940567,92.00984191894531,148.724853515625,0.058419886976480484,92.99229431152344,173.53189086914062,0.05459490790963173,97.90458679199219,173.53189086914062,0.07027573883533478,80.22034454345703,186.43154907226562,0.06540393829345703,92.99229431152344,199.3312225341797,0.08092618733644485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
