frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,137.3922943666654,152.88741736463044,137.75853701787986,137.26291870663502,134.8780013171642,137.73514293111538,131.2461071280116,141.57374852138457,138.84177091918582
2,1.8098707059132533,2.0092555050833467,1.8658896355033336,28.862448807683297,12.95827377441009,0.20678062214859835,11.469553090103568,2.2582921646572385,7.680045538187841
3,25.080360930938934,24.815824587402396,30.616845417770246,25.396938789581732,23.724268306705184,31.559660685705985,15.227394520042012,1.7513173637187356,22.271576325233156
4,25.032774293973183,25.112785146898613,31.09583519105033,25.347825172616066,21.971451452121162,24.90421610739202,14.419425333303987,2.998930427813254,21.36040539064608
5,0.7204381894261791,1.0739106382582984,2.8812570850182797,0.9972911112935832,0.26764378342501105,7.0109060860694,11.071484014143635,0.8082216599940103,3.1038940709535496
6,0.7550781018673538,0.5938826185134547,5.5776101614910845,0.5656028216483255,0.8173259585514818,1.7100987509737284,0.5375151965091712,0.9261044540918221,1.4354022579558026
7,144.86840615686657,101.71860393686475,152.04029376236133,90.90325919357126,133.34404505777002,95.3607294444812,136.2715227959004,120.08948153972764,121.8245427359429
8,66.51061185025735,66.60718391520004,53.13297497855853,38.892206082423904,72.9138319490184,74.99605486043549,103.70166318015863,105.08588584010195,72.73005158201929
9,1.0284643854000586,1.1269351939052874,1.9718457658221291,1.2349326424692029,13.62604733096693,13.443601488817967,15.451459662563574,16.23474757133694,8.01475425516026
10,1.2802793308672724,1.2709564492649967,1.8909227802119304,0.781831372912948,0.3730723350665762,0.7416334443250544,0.8813152810540841,0.7401992785521152,0.9950262840318721
11,0.9549175515203192,1.8248862652575049,41.25943829972315,7.291727930839425,1.1428661914558298,1.140674300064279,0.2529744847082738,0.2795217296035984,6.768375844146548
12,0.9943033033875068,0.7956689375724005,0.6268142514079901,1.1133458412615105,1.0343508314252647,1.0051227289898192,1.8508494724989275,0.8613915773148465,1.035230867982283
13,0.2743730230120349,0.1761495786038616,2.4746516859974115,7.6610969605983685,0.8182100831855698,0.1791500035664122,1.4042048384540196,2.2518036173717837,1.9049549738486826
14,1.0831386362025408,0.5892848598802904,0.4808072564331201,0.6218329958322236,1.4584002101715512,1.0497978274819884,0.3448444956978616,0.6503061007030772,0.7848015478003317
15,0.6780722639657029,1.3808241668588792,1.4380828007881836,1.2618142487353088,0.8975824741023166,0.5322371457736293,0.8443181535217117,0.7218890978783586,0.9693525439530113
16,1.2721449964961244,1.761258935000956,1.0551823056905008,2.572085265532926,1.1982302009556978,0.7295427236261909,0.2961208535235101,1.1438144563942592,1.2535474671525204
17,0.6019497018986119,0.8799783979759727,1.702483791097801,3.6141934110804086,0.6412929559508588,0.9800100527585398,1.5799036466773024,1.8494536552599703,1.4811582015874332
18,0.7988069314785938,1.6383110801576557,2.136991544298464,2.224613453924213,1.4732329223061549,1.4606560484430893,0.8745878467086788,0.8506032288301479,1.4322253820183746
19,0.4538907805254954,0.8810141451830836,0.9217819685246076,4.682113664355915,0.7684946714210736,1.4499031614707367,1.4643768199161946,1.9488298727832642,1.5713006355225465
20,0.555510138950294,0.6027539894781726,1.2014993609817386,6.856938881002106,2.153442660465182,2.114444413055737,0.5796404586378356,1.948146147739008,2.0015470062887593
21,69.21243506710013,68.66229954063934,61.6297243838405,42.053074673906494,74.43152609319142,76.56900288796143,99.15483105843118,122.20873451687908,76.74020352774369
22,69.217036991279,69.85115396722979,60.26719333071134,43.60290572013551,74.94388699342605,76.92256136362776,100.00433122575922,122.97388384802454,77.22286918002416
23,1.4725685177487988,2.727410582131657,2.210358222032607,2.282610581115514,0.2556929912958955,1.246329491630896,0.966226939978414,2.023273887452341,1.6480589016732652
24,1.492878670660583,0.3853821979760018,1.3959962322645996,0.3543811828233811,16.040203837124647,8.654429412496192,17.982022778115176,16.637739731207766,7.867879255333544
25,104.35062746748943,125.71850535477905,96.4938950692678,121.46417957941742,104.23657657425143,109.61942014416285,134.53679748657342,128.7948316984942,115.65185417180444
26,106.35297991207392,126.56109062553465,101.10490438234467,124.06777023436588,106.32633826604746,114.52182393569436,135.71555016280547,134.85307279656166,118.6879412894285
27,0.4959808274124265,0.5865538138325718,1.82133289412573,0.8835949641486784,11.649806860410123,4.4569044774236435,1.3878217061111593,2.244568976084984,2.9408205649436643
28,1.579057352504201,0.8364623300683636,2.7903317574837443,1.826538403165,0.3501610934537671,1.532074771183578,8.260953561387279,1.788168271657275,2.370468442612901
