frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.31539916992188,101.86702728271484,0.12823602557182312,83.27994537353516,99.8743896484375,0.10195866227149963,78.36857604980469,99.8743896484375,0.08441008627414703,73.45720672607422,101.86702728271484,0.12587542831897736,85.24449157714844,103.85966491699219,0.1376924067735672,68.54584503173828,113.82283782958984,0.11997314542531967,89.173583984375,113.82283782958984,0.15613073110580444,103.90768432617188,106.84861755371094,0.05083363875746727,100.96086883544922,105.852294921875,0.05618295073509216,73.45720672607422,105.852294921875,0.030791088938713074,88.19131469726562,100.87071228027344,0.09698320180177689,72.47493743896484,144.70867919921875,0.061110157519578934,86.22676086425781,144.70867919921875,0.07213841378688812,74.43948364257812,174.59820556640625,0.07752443850040436,90.1558609008789,173.6018829345703,0.06462491303682327,73.45720672607422,199.50613403320312,0.08305578678846359,92.12040710449219,198.50982666015625,0.09456182271242142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,55.7157096862793,17.48903465270996,0.20005372166633606,55.7157096862793,10.49342155456543,0.15304678678512573,44.7762336730957,9.494047164916992,0.24937047064304352,57.704708099365234,17.48903465270996,0.024422692134976387,12.952299118041992,16.489662170410156,0.10638761520385742,73.6166763305664,53.46648025512695,0.05610409379005432,3.007319688796997,52.467105865478516,0.055570606142282486,90.52313995361328,78.45081329345703,0.14597421884536743,3.007319688796997,78.45081329345703,0.01085171103477478,72.62217712402344,50.46835708618164,0.027589084580540657,73.6166763305664,49.46898651123047,0.05581796541810036,26.87527084350586,21.486528396606445,0.002375903772190213,10.963303565979004,43.47274398803711,0.00832598190754652,62.67719650268555,46.470863342285156,0.005169933661818504,23.89177703857422,62.460838317871094,0.0035461399238556623,67.64968872070312,49.46898651123047,0.010816124267876148,67.64968872070312,50.46835708618164,0.01029818132519722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,82.71224975585938,100.33845520019531,0.041654862463474274,84.66571807861328,95.37277221679688,0.04545199126005173,81.73551177978516,95.37277221679688,0.033400047570466995,74.89836883544922,99.3453140258789,0.060783710330724716,87.5959243774414,102.32472229003906,0.08609528094530106,69.03795623779297,115.23548889160156,0.16107282042503357,90.52613067626953,113.24922180175781,0.0979638323187828,70.01469421386719,129.139404296875,0.024026943370699883,98.34001159667969,113.24922180175781,0.03168988600373268,89.54939270019531,99.3453140258789,0.013053851202130318,90.52613067626953,99.3453140258789,0.03950926661491394,72.94490051269531,144.03643798828125,0.053429290652275085,86.61918640136719,143.04330444335938,0.05241268128156662,73.921630859375,172.83738708496094,0.06280647218227386,90.52613067626953,172.83738708496094,0.0364251472055912,72.94490051269531,198.658935546875,0.038732029497623444,91.50286865234375,197.66578674316406,0.09050791710615158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,82.92605590820312,94.68721771240234,0.09519971907138824,84.90241241455078,91.70748138427734,0.11801560968160629,80.94969940185547,91.70748138427734,0.10051003098487854,76.99698638916016,96.67371368408203,0.12356819957494736,87.86695098876953,97.66696166992188,0.1062895655632019,70.0797348022461,115.54541015625,0.14348706603050232,91.81966400146484,113.55891418457031,0.14902791380882263,70.0797348022461,131.43736267089844,0.05010968819260597,101.70145416259766,105.6129379272461,0.12071144580841064,70.0797348022461,146.3360595703125,0.017861323431134224,89.84330749511719,96.67371368408203,0.139553964138031,73.04426574707031,144.3495635986328,0.0659247636795044,86.87876892089844,144.3495635986328,0.07075274735689163,74.0324478149414,175.14022827148438,0.08349321037530899,91.81966400146484,173.1537322998047,0.06442149728536606,74.0324478149414,199.97140502929688,0.04783008620142937,91.81966400146484,196.99166870117188,0.12741148471832275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,82.37773132324219,89.36528778076172,0.07052648812532425,85.35474395751953,87.37744903564453,0.036829423159360886,79.40072631835938,82.40785217285156,0.037992190569639206,77.41605377197266,102.2862319946289,0.05024957284331322,88.33175659179688,105.26799011230469,0.08298817276954651,70.46969604492188,115.2071762084961,0.13011576235294342,91.30876159667969,114.2132568359375,0.10428436845541,69.47735595703125,130.115966796875,0.025644347071647644,101.23213195800781,107.25582885742188,0.08503299206495285,83.37007141113281,100.29839324951172,0.01146024838089943,91.30876159667969,98.31055450439453,0.08205869048833847,73.44670867919922,147.0125732421875,0.06712467968463898,87.33941650390625,145.02474975585938,0.06895887851715088,75.43138122558594,172.85446166992188,0.07359329611063004,91.30876159667969,172.85446166992188,0.06191666051745415,74.43904113769531,198.69635009765625,0.03723766654729843,91.30876159667969,195.714599609375,0.07853083312511444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,84.80935668945312,95.03041076660156,0.15780235826969147,87.74313354492188,94.03187561035156,0.1622227430343628,82.85350036621094,94.03187561035156,0.10953693836927414,78.94178771972656,100.02305603027344,0.06458890438079834,90.67691802978516,100.02305603027344,0.11050764471292496,70.14044189453125,115.99954223632812,0.16892126202583313,92.63277435302734,114.00247955322266,0.10809637606143951,70.14044189453125,131.97601318359375,0.04369417577981949,102.41204833984375,109.00982666015625,0.07531417161226273,70.14044189453125,146.9539794921875,0.021369706839323044,94.588623046875,101.02159118652344,0.08379174023866653,74.05215454101562,144.9569091796875,0.06116635352373123,87.74313354492188,144.9569091796875,0.06908102333545685,75.03007507324219,174.91281127929688,0.09653826802968979,92.63277435302734,172.91575622558594,0.0722041204571724,75.03007507324219,198.87753295898438,0.06820643693208694,91.65484619140625,196.88047790527344,0.10692767798900604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.40933227539062,105.54776763916016,0.04857765883207321,87.36390686035156,103.55368041992188,0.10295379161834717,92.25035095214844,94.5802993774414,0.059723712503910065,78.56832122802734,105.54776763916016,0.1648121029138565,88.34120178222656,105.54776763916016,0.15099412202835083,70.7500228881836,116.5152359008789,0.18896622955799103,91.27306365966797,114.52114868164062,0.12492509186267853,70.7500228881836,131.47088623046875,0.0533888041973114,101.04593658447266,111.53002166748047,0.11254449933767319,80.52289581298828,137.45314025878906,0.04596241936087608,93.2276382446289,99.56551361083984,0.07610275596380234,73.681884765625,146.42652893066406,0.05956452339887619,87.36390686035156,145.42947387695312,0.06077958643436432,74.65917205810547,174.34371948242188,0.10417427867650986,92.25035095214844,172.34963989257812,0.08244209736585617,75.63645935058594,199.26979064941406,0.0804319977760315,92.25035095214844,197.2757110595703,0.1252254992723465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,94.86842346191406,95.41596221923828,0.030642734840512276,94.86842346191406,93.41645812988281,0.037572894245386124,92.87126922607422,94.41621398925781,0.04391516000032425,77.89261627197266,105.41348266601562,0.12059048563241959,89.87553405761719,105.41348266601562,0.0891592726111412,70.90258026123047,117.4104995727539,0.13185083866119385,91.87269592285156,115.41099548339844,0.09703343361616135,70.90258026123047,133.40652465820312,0.0383133739233017,100.85987854003906,114.41124725341797,0.08242520689964294,80.88835144042969,135.40603637695312,0.023418262600898743,93.86984252929688,99.41497039794922,0.06982375681400299,73.89830780029297,145.40354919433594,0.05841708928346634,88.87696075439453,145.40354919433594,0.061372749507427216,75.89546203613281,174.39633178710938,0.08106134831905365,93.86984252929688,172.3968505859375,0.07988345623016357,75.89546203613281,198.390380859375,0.08524440973997116,91.87269592285156,196.390869140625,0.10910574346780777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.50151824951172,104.2961654663086,0.05005442351102829,88.53009033203125,103.30121612548828,0.05341823399066925,90.50151824951172,103.30121612548828,0.0491340197622776,77.68721008300781,106.28605651855469,0.11877468973398209,88.53009033203125,106.28605651855469,0.11015342175960541,71.77291870117188,116.23552703857422,0.1563350260257721,90.50151824951172,115.24058532714844,0.11447274684906006,71.77291870117188,131.15972900390625,0.05028492584824562,99.37295532226562,112.2557373046875,0.08274807780981064,92.47294616699219,98.32647705078125,0.02073458582162857,94.44438171386719,99.32142639160156,0.12316091358661652,74.73006439208984,145.0889892578125,0.05341112241148949,88.53009033203125,145.0889892578125,0.05274796858429909,75.71578216552734,174.93740844726562,0.06935664266347885,94.44438171386719,171.95257568359375,0.08184228837490082,75.71578216552734,198.81614685058594,0.0796901285648346,92.47294616699219,196.8262481689453,0.1093548983335495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.77325439453125,105.52875518798828,0.12432811409235,88.82017517089844,103.53330993652344,0.09309358149766922,89.79672241210938,104.5310287475586,0.13235127925872803,78.07823181152344,105.52875518798828,0.17406779527664185,88.82017517089844,105.52875518798828,0.17353560030460358,72.21898651123047,116.50370788574219,0.15597298741340637,90.77325439453125,115.5059814453125,0.13549476861953735,71.24244689941406,132.46728515625,0.053398072719573975,103.4682846069336,110.51736450195312,0.0849805623292923,72.21898651123047,143.44223022460938,0.01772322691977024,95.65596008300781,100.5401382446289,0.09332407265901566,75.14860534667969,145.43768310546875,0.05575927346944809,89.79672241210938,145.43768310546875,0.046686574816703796,77.10169219970703,174.37164306640625,0.07920165359973907,95.65596008300781,170.38076782226562,0.08034732192754745,76.12515258789062,197.31927490234375,0.07158639281988144,92.7263412475586,195.32383728027344,0.09649050235748291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,90.70143127441406,106.156494140625,0.052148282527923584,77.0142822265625,105.15943145751953,0.10174195468425751,89.72377014160156,104.16236877441406,0.05647077038884163,77.99192810058594,106.156494140625,0.18406133353710175,88.74612426757812,106.156494140625,0.1389778107404709,73.10366821289062,117.12417602539062,0.17417028546333313,91.6790771484375,115.13005065917969,0.12727366387844086,71.14836120605469,133.07717895507812,0.052266284823417664,99.50030517578125,117.12417602539062,0.10300179570913315,82.88020324707031,139.05953979492188,0.014494099654257298,95.58969116210938,104.16236877441406,0.08328312635421753,76.03662109375,147.03604125976562,0.06164504215121269,89.72377014160156,147.03604125976562,0.04543110355734825,77.0142822265625,174.9537811279297,0.0928228422999382,97.54499816894531,171.96258544921875,0.07730664312839508,76.03662109375,196.88916015625,0.07382946461439133,92.65673828125,194.89501953125,0.06999067962169647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,91.19892883300781,106.63514709472656,0.11032157391309738,78.45280456542969,104.6518783569336,0.059257324784994125,90.21846008300781,104.6518783569336,0.1094185933470726,79.43327331542969,106.63514709472656,0.1840410828590393,89.23799133300781,106.63514709472656,0.17504024505615234,73.55044555664062,117.54313659667969,0.16357018053531647,92.17940521240234,116.55150604248047,0.1299748718738556,72.56997680664062,132.4176788330078,0.058786917477846146,99.0427017211914,118.53477478027344,0.11253929883241653,82.37468719482422,139.359130859375,0.01674419268965721,95.12081909179688,107.62678527832031,0.03203147277235985,76.49185943603516,147.29220581054688,0.06588715314865112,90.21846008300781,147.29220581054688,0.05772731825709343,78.45280456542969,174.06637573242188,0.09268289059400558,99.0427017211914,172.08309936523438,0.060504842549562454,77.47233581542969,196.87399291992188,0.07317609339952469,93.15987396240234,194.89071655273438,0.07404749095439911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,92.93084716796875,105.71556091308594,0.05220993608236313,78.30941009521484,105.71556091308594,0.04947255179286003,91.95608520507812,102.73324584960938,0.06034652888774872,80.2589340209961,106.70967102050781,0.14310885965824127,89.03179931640625,106.70967102050781,0.11521223932504654,75.38512420654297,117.64482116699219,0.15090064704418182,92.93084716796875,116.65071105957031,0.09427107125520706,73.43559265136719,132.556396484375,0.05028994381427765,99.75418853759766,118.63892364501953,0.11027137190103531,83.1832275390625,138.52102661132812,0.01628638617694378,99.75418853759766,108.6978759765625,0.04378727450966835,78.30941009521484,146.47386169433594,0.059646300971508026,90.9813232421875,146.47386169433594,0.06041336804628372,79.28417205810547,173.31468200683594,0.056328561156988144,99.75418853759766,172.32058715820312,0.06764985620975494,77.33464813232422,197.17318725585938,0.048152387142181396,91.95608520507812,195.1849822998047,0.04912832751870155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,92.25430297851562,103.60523986816406,0.029694419354200363,79.40174865722656,104.60169982910156,0.03464557230472565,93.24296569824219,100.61587524414062,0.03293317183852196,80.39041137695312,105.59815979003906,0.13091187179088593,89.288330078125,104.60169982910156,0.08501788973808289,76.43577575683594,116.5591812133789,0.1375952959060669,91.2656478881836,116.5591812133789,0.08312489837408066,74.45845794677734,132.5024871826172,0.04271376505494118,98.18624877929688,120.54500579833984,0.1304894983768463,95.22027587890625,105.59815979003906,0.02706283889710903,102.14088439941406,111.57689666748047,0.07341600209474564,78.41309356689453,148.44580078125,0.05945120006799698,91.2656478881836,147.4493408203125,0.05245954170823097,80.39041137695312,174.35366821289062,0.05879298225045204,98.18624877929688,173.35720825195312,0.07163044810295105,77.42443084716797,197.27215576171875,0.05181467533111572,92.25430297851562,196.2757110595703,0.07158542424440384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.9123764038086,107.21014404296875,0.03855541720986366,98.89254760742188,103.21173858642578,0.024816952645778656,95.95204162597656,103.21173858642578,0.04801793396472931,80.26933288574219,107.21014404296875,0.11953575164079666,90.0710220336914,106.2105484008789,0.08134541660547256,77.32882690429688,117.2061767578125,0.13252265751361847,93.01152801513672,117.2061767578125,0.05943303182721138,76.3486557006836,131.2006072998047,0.02529367431998253,98.89254760742188,121.20458221435547,0.10313451290130615,102.81321716308594,111.20855712890625,0.014541979879140854,101.83305358886719,111.20855712890625,0.09182082861661911,80.26933288574219,148.19384765625,0.03325317054986954,93.01152801513672,148.19384765625,0.030332835391163826,97.9123764038086,173.1839141845703,0.039944615215063095,97.9123764038086,172.18431091308594,0.02339385636150837,76.3486557006836,195.1751708984375,0.02606465294957161,76.3486557006836,194.17556762695312,0.040721286088228226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.0618896484375,106.3790054321289,0.07814325392246246,96.05496978759766,104.39576721191406,0.060407061129808426,94.06880187988281,104.39576721191406,0.08606415241956711,80.16565704345703,107.37062072753906,0.11384925246238708,88.11031341552734,107.37062072753906,0.09899477660655975,78.17949676513672,117.28679656982422,0.11217732727527618,89.1033935546875,117.28679656982422,0.056885816156864166,99.03421783447266,120.26164245605469,0.013098743744194508,99.03421783447266,121.25326538085938,0.09403881430625916,104.99270629882812,113.32032775878906,0.0268793273717165,104.99270629882812,113.32032775878906,0.10537303984165192,95.0618896484375,148.0269317626953,0.034782130271196365,84.13798522949219,149.0185546875,0.036732107400894165,99.03421783447266,174.80059814453125,0.03232528269290924,84.13798522949219,175.79222106933594,0.031565263867378235,89.1033935546875,197.60780334472656,0.029587766155600548,75.20024871826172,192.64971923828125,0.056330256164073944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,226.0076446533203,75.62730407714844,0.15316204726696014,227.99880981445312,73.6343002319336,0.200647234916687,223.02090454101562,73.6343002319336,0.201509490609169,229.98995971679688,73.6343002319336,0.04500720277428627,218.0430145263672,73.6343002319336,0.10521117597818375,232.97669982910156,83.59933471679688,0.13499359786510468,215.0562744140625,83.59933471679688,0.08039688318967819,240.94134521484375,95.55736541748047,0.07339496910572052,211.07395935058594,103.52938842773438,0.026043886318802834,215.0562744140625,84.59583282470703,0.04355190321803093,209.0828094482422,109.50840759277344,0.027293583378195763,229.98995971679688,111.50141906738281,0.09106376767158508,216.05184936523438,110.50491333007812,0.08198993653059006,235.96343994140625,124.4559555053711,0.018209366127848625,188.17564392089844,125.45246124267578,0.029690558090806007,195.1446990966797,147.37551879882812,0.027361558750271797,189.1712188720703,135.41748046875,0.019434625282883644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,94.60104370117188,109.62437438964844,0.10364852100610733,96.5838623046875,107.6296157836914,0.06546631455421448,93.60962677001953,106.63224029541016,0.10722697526216507,81.71270751953125,107.6296157836914,0.10732948035001755,90.6353988647461,107.6296157836914,0.07576993852853775,79.72988891601562,118.60076904296875,0.09182882308959961,89.64398956298828,118.60076904296875,0.0739370584487915,94.60104370117188,123.58765411376953,0.012654010206460953,98.56668090820312,125.58241271972656,0.1428878903388977,100.54949951171875,111.61912536621094,0.020204797387123108,104.51513671875,118.60076904296875,0.0811544805765152,84.68693542480469,147.52471923828125,0.03213359788060188,91.6268081665039,149.51947021484375,0.030943911522626877,100.54949951171875,174.4539031982422,0.03374622017145157,97.57527160644531,172.45913696289062,0.04317688196897507,77.7470703125,189.41456604003906,0.0545630007982254,92.61821746826172,197.39358520507812,0.042395975440740585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.76807403564453,109.04959106445312,0.15285257995128632,94.76807403564453,106.0499267578125,0.10375583916902542,92.81268310546875,106.0499267578125,0.13174773752689362,82.05803680419922,108.0497055053711,0.1036263108253479,89.87960052490234,108.0497055053711,0.0992746353149414,80.10264587402344,118.04856872558594,0.12948499619960785,90.85729217529297,118.04856872558594,0.1337732970714569,94.76807403564453,118.04856872558594,0.020193209871649742,98.6788558959961,126.04765319824219,0.23497936129570007,101.61194610595703,112.04924774169922,0.03937070444226265,104.54502868652344,120.04833984375,0.11262483894824982,84.013427734375,147.04525756835938,0.06283577531576157,92.81268310546875,149.0450439453125,0.05781352147459984,92.81268310546875,174.04220581054688,0.05261065438389778,98.6788558959961,174.04220581054688,0.06963267177343369,80.10264587402344,187.04071044921875,0.06410747021436691,92.81268310546875,199.0393524169922,0.08726155757904053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
