frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.8365805379377962,5.229329366029212,0.05421156455781784,11.583786506282166,11.309129910383476,-12.016489736557759,-32.67359131635246,-23.911215148601713
1,-31.009304659276957,-30.222163744120916,-1.4339511152519435,36.82518186715134,-72.99831715662215,-17.790683139673135,63.71090179667114,145.5585419431375
2,30.343792931186563,29.15839512701568,6.5645960588476555,-53.377759559688,67.33059785075154,21.11640602846265,-69.04630017442274,-95.40165716048071
3,2.7722090313761445,3.383851380670068,-9.50043299876819,17.28712686820421,9.65020357572429,-9.781326363488532,-3.2002054229384953,-49.14881151936528
4,2.031672440846716,0.4323529070219685,18.159346731911654,-14.373318520127299,49.486322544310525,38.33931072690888,17.041424442328946,37.1748713165357
5,-12.765031393727758,-1.3571610357089279,24.027262780355215,44.21923580916483,-82.16162280285182,-2.6066483003399696,-11.689713995496305,-33.08810929192791
6,-31.420980362146075,0.013176079550629716,60.78849974066581,-0.06297435685843311,-4.495862154771146,4.223966753055947,-0.3118295039618033,-0.015707724453307037
7,34.18979529589484,0.5495417331561194,-102.3686296504009,11.91245949082628,18.023758417695944,-15.436009349437057,-2.1185255075514817,-1.691373221521502
8,3.5524491803381792,-46.76894508640764,49.93479521805571,-24.29113348611149,31.98491656115155,6.359633213390495,88.51623218007452,-5.025832926106574
9,2.8017074229386365,-0.2128128001399503,5.572431633291544,-11.255594829915879,-13.630039777849433,26.173749325381557,-65.09038723229605,8.801976884332788
10,-17.306843482143027,4.271390582673206,-21.831500550894347,-28.02013881979505,-4.2198778254233815,-13.04258915132582,-26.069091174474693,67.10970178163717
11,-31.646960467217244,15.053311675934033,-6.260435844844039,25.477996913288052,2.211828005487874,-36.7937134739292,5.596404637296217,-12.705023164231307
12,-7.938764905323836,-1.261277199800439,-21.08002220346603,-3.822855473912341,4.925146375357116,-4.705043224903093,-1.0226255478282553,-0.5929320318532234
13,-2.035929416504956,-3.986184437543834,-2.7036034763010264,6.18031020228122,0.13177397519250178,-0.1687819941086417,-3.0032606634573256,-1.4385896355380083
14,14.442609825658216,-22.113109333260155,1.5815150250247711,10.667725835061617,-20.789363194061664,15.77916302964779,-0.4644039822750301,-58.84211303273888
