frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,6.282641552471979,24.17813934738099,66.18148303607568,74.5749674045867,-37.66962595540393,-14.26842336458489,128.36473573518975,121.31505789852079
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,37.69182479527774,-98.22295503461336,14.167271082786456,51.57936969129973,102.09100310383536,81.79842196917336,18.25956851431082,-50.642927228368656
18,-69.47869514653803,45.94606779386753,-49.50050636359984,-145.81304144911246,-62.91813378513745,-85.23809641060133,-135.9720975293527,-10.646636766053206
19,0.9899383512303501,32.26458902840623,5.585539215765948,56.55820682684471,12.519248916316869,-4.8748794926196695,-5.023204422584229,-3.4781850899294255
20,-20.25317457686991,40.91469768063267,8.157150127018525,-69.31466624550164,-1.0609034439819283,5.892657910758942,-2.076958412475591,-53.13605308559316
21,-5.6622888754719725,-93.1362173849383,39.555011993776134,160.10774096230818,-11.583603846850053,9.830091697127145,-3.8457003751368006,4.799707821319004
22,-12.11799772738486,96.8384852825174,-36.71698535149514,-17.861619740814593,28.509603330806584,6.6466334687497834,4.4948508011122215,9.287873342057935
23,-16.496962671188598,-136.89379366375738,51.63447422400505,-144.65329470160356,-23.09792716692519,24.502099448655187,11.068487430142852,-19.706577789252265
24,-14.333062792558508,0.23461236284774145,65.61118956437443,8.139488207716397,-0.2422144073328809,1.8569654343723272,-0.18832682911377674,-0.2113713604178713
25,-32.78083252835816,-12.71032746202556,7.944210688975204,165.36690118808502,-5.142995308206224,-26.888891182140767,-12.025313765205965,1.211765516620062
26,14.711171572888105,14.129230882866722,-139.0910412238738,-151.4068262285573,2.1970251609662057,-2.825225096477709,2.2987417131750476,5.17554320605791
27,-13.149218303820788,-15.068852955985847,-21.123175984802714,-14.092651670834243,9.323412600024483,-0.6402483496247271,13.707168589209147,1.4323649619971093
28,21.90373328762098,83.5730977546341,16.1314930171541,57.24072817033924,-16.152691843461653,7.091426094749991,-17.73979866096468,-0.47799758196532594
29,7.910545642959079,-33.43366435657872,-1.8179529355807063,38.285777820791324,50.816110797516785,-13.655768321221103,72.16168649684079,35.570788727380034
30,2.120713146868411,19.53473284864853,13.477332664193,-36.63660808641765,-62.05987917278287,6.861007853744269,-58.364816519750036,-34.979291998508046
31,4.365498279771202,-55.974199464852546,-13.999493470520605,6.581350537150016,-44.20504248117639,42.67277186330095,4.8543820277576515,33.481487731046144
32,3.56275564094733,140.78929008773864,46.67158613768666,-66.16438547660387,59.826655268919865,-44.139025593705085,-12.103347057774869,-38.295704136685856
33,40.43982028117337,-59.694269314779405,4.2000341551216,33.29127746218961,-9.46690766445775,-2.36610833671962,9.487459141177084,5.093978976630922
34,29.32707295195881,-6.8188090563624115,-48.728519011857756,-24.02804646138415,30.97451103327792,22.39285615345338,34.02841048755852,3.7441217883690285
35,18.445532796385812,10.634066263989297,-1.534814514424994,-12.234538979227153,-22.396844263777467,-12.591131156205861,0.280534775762149,-13.545846785616533
36,-1.5075325928145134,-4.533827826822147,-9.698134155697943,-2.143768444113533,36.881465614647894,0.0,-34.387556988681,0.0
37,21.44953916490887,60.44357528033999,-19.999113388511205,78.93058443374642,-34.41743921882876,4.79314830432817,-9.773765205000814,3.554291428468389
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-8.94483833731612,-10.228464796771876,38.87407342323391,-28.670028711126406,7.793258433282105,-9.598254712649222,3.404542326669855,1.25081497985272
40,0.590634471630004,-43.54204056204359,111.25165054622812,0.45095584930406574,31.019959629627344,8.535919136211959,29.736836965587884,-4.805064071133074
41,-28.52443269929799,15.59367309667281,-88.76449569008616,5.228633622670529,-25.608207600368907,-3.730812727890907,-26.3019310067952,-4.233718803448028e-05
42,2.0848010476640297,1.7964634848578882,-0.5479832209262696,4.202117376610815,-9.307984844445599,9.045495977128908,4.706921036395528,2.742459665101478
43,32.87917969182516,-16.40601997146193,-45.31299317589051,69.48960790753168,13.411130495675522,-13.13358555388507,-17.222955240190856,-0.03817799768225427
44,-99.13568782113556,50.6363677495877,-18.46121089102786,-130.21297652654636,4.6659331758247475,-5.23948901470574,-2.2962868753646433,13.826074696748805
45,-9.428574204341118,-95.97891204656486,20.102191691283053,147.74368114694713,1.0467486333736105,3.5521405190835793,3.4934939061134287,-3.8660619128987435
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,46.031818488540495,34.75426246622692,110.47542526278724,-22.194803597833175,-5.0670891051967,22.524053432298274,18.9479763503671,26.643263655206
48,58.64629922213186,1.4507036129797228,32.7866540188695,3.2563124103035506,23.24733486109831,-54.04243039762143,-18.21432731042242,-26.04565244656837
49,-27.436401760443303,35.24889086000515,-4.056599292437795,24.559026407849792,-33.13208360202144,52.02742974584868,-0.47850304819783673,-12.725394659409432
50,-93.30468589226346,-128.8830215789951,-105.97312100497496,-83.12331053859614,6.730402142982371,-21.614196957222333,0.2776841280560802,12.386363641692611
51,50.00833125395805,-1.2696919549037204,42.317838866124504,-30.45251584431989,2.453559448383558,-0.17235373304255575,2.4535594483835723,45.79688055702765
52,5.268641919139398,90.07855649959139,26.680490059046974,74.54615087833116,9.900457521327667,-0.76834404775623,7.793722734255596,-4.881129187691641
53,-13.237959771991186,0.10783152958062203,0.08167876804376561,36.63803332623864,22.490263668092936,-3.5798400090574063,8.698964543402184,-37.69411521396718
54,7.9507077392296,3.989707996040437,35.99210874829491,2.8106584854185144,-12.516834047233331,-3.771639330625618,-19.26477505103395,30.753413321160934
55,0.7752481753570066,-1.5886854488717006,-38.01998712564736,-30.007446111224734,-4.946244946671683,6.9263349573026005,2.1419286963732986,3.522726630459772
56,0.03894746659671,6.211737534846776,29.595920683771553,34.9992045494417,-3.529317527945466,0.04989629224212422,-4.26371148745784,0.12374275186323302
57,4.4283883377054565,-4.747897692609229,-33.65418784049931,-4.180013573316842,-5.145939995478727,7.1741349042828375,0.001660729106333747,1.8346647832535865
58,20.943620137988006,-2.17940448507278,7.475373678908994,-6.714778795826014,-17.86002020945206,24.42376838888076,4.648817067954667,-43.05490233168523
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-3.71021202655659,2.4771193500433952,-0.13800073561051107,-47.18074130389361,0.6485237592103061,-1.1135849309695232,8.09808549825675,-5.850170219436819
61,7.814094408760127,-26.222183846024137,-1.1615593049453778,-98.90799534914662,10.623599625911794,-16.063928780584263,40.09310367515704,-3.4739845257561512
62,0.08885334934069533,-4.737905132296788,1.1720364843928976,-5.180203901621638,-6.1349065221819785,6.457973782005993,-1.5681645520736538,3.113481128638
63,-0.5345974788135379,2.815059586839155,-14.87698208266405,5.192130387260619,4.082484871834737,-6.472492163255552,-6.215803505089411,-2.789006973580655
64,0.12042914101358804,-2.6590832260081356,0.023990174950128562,-5.184996071902361,-6.489004096140675,4.268681201243595,1.800278256343887,1.5569962120875402
65,0.549227502035393,0.3919847704692785,-3.4638219218474546,3.3320254618016065,15.913018933691461,-4.113231202616589,-28.56319675756413,45.476124601190236
66,16.216791071899756,94.54543472675181,-25.049217316077446,24.530944987964062,-96.48581649620772,-36.08170447038151,46.704419085065595,72.35931521565308
67,-16.22715126576687,-94.53324000373594,25.038150279106162,-24.532288770786863,98.96886374201063,34.310589295057994,-42.421325046657,-71.06149606206941
68,9.246604344816262,0.1938284611660066,13.306746325405825,0.019569533439920406,-9.741835677339083,-0.3650965720891719,-22.47216699581395,-43.92779763415234
69,-5.939236691959266,1.69378750858057,-3.747777289492376,-3.3512990401411855,-2.3523941239703134,-2.152220189981108,43.03140223030624,1.549354646565945
70,-1.8502391230776283,-4.831335379970639,4.357096916051589,6.834070969363154,-3.7474400073733705e-05,0.07978484520852192,-43.07428546336283,-0.07987547541938511
71,-0.6923289268266757,-3.9772189041146078,-2.8267690597031816,2.434354961629964,-3.4623179740778767,7.655495312113004,45.71484372049727,-4.291392212043888
72,-2.439339979047247,9.167398233775373,0.005699825060418107,-5.8919809707761885,3.340360509120771,-7.711278238658565,-0.7098494976432335,4.442324074430985
73,2.2274451508127697,-1.9743356174838453,-6.475766018002901,-0.03366902176634312,-5.483919394472082,7.694501160771864,-3.153183775848362,-4.423057762666076
74,-2.006588283748087,-60.73570516432835,6.493387554425233,119.76760427836422,-0.7605748060964999,-1.360866804716565,1.5525584124465865,1.994676793386759
75,-0.008354875530713457,55.33584217931828,0.09565607316221048,-124.52862274453264,6.205050923470026,-6.352726413949512,1.3005202281182733,-0.39699028602828434
76,1.6048774648323985,7.392370033969357,-4.571738402475859,4.792860518085689,0.21557459761390874,-2.081271002349993,-41.246852540711785,2.4313088411655883
77,7.385509712415924,-0.17525148770360488,4.922455652279119,0.017771028446304626,2.2107220997001633,0.0,-2.2666371815051036,-0.03305547919245555
78,0.12132524933232958,-0.042788645046300644,0.031636599601064574,0.004327377137087751,-6.174451122698031,6.443149196606555,-0.28232291573411317,-0.008057759034983292
79,2.2812516036369104,-0.18429994611474854,-3.9926449870862086,-0.027393011379189147,6.50359828545362,-6.443149196606555,0.5020863326649021,-0.24506202031682278
80,-2.7355484088586124,-1.7734200547943288,-2.561698968261396,-0.006654747044052556,-0.5254270873742968,2.109543995604099,-2.0930660342677356,-1.8008950129043058
81,-6.945841294380827,3.876968183709124,1.6866360021397782,-2.9442909149515515,-0.05254743413618712,-2.109543995604099,2.608184644225986,4.550333790348731
82,4.696261287400532,-66.15701524260406,4.557856615990545,120.39084702143691,0.329996690989276,0.0,-0.6953330059796201,-2.424916441289639
83,0.7099198948668004,58.98982339358895,4.450923781717421,-115.1498866533062,0.16768443843979242,0.0,0.6569208561900837,-0.8956602929168582
84,1.7107863059693074,0.5184885465696141,1.8548626962396497,-4.913873265865391,2.082789885522871,0.0,-3.9922598603939434,2.6547536347255516
85,-1.7354835135306104,37.4614530243894,8.338900232229449,145.82955524402416,-6.649758707909143,6.4762515192988985,1.1806967315591237,-2.6664461292737087
86,4.219410694255572,-4.010490584066304,-3.8116148248620547,-4.066476023651596,4.362133262978915,-6.4762515192988985,2.136541661723328,0.06671523485891839
87,-0.046289795511391674,4.4392081894648925,6.119362213491414,-2.926666645469645,-2.243372809924395,0.0,4.206794776152293,-0.21518501401570234
88,3.8280928329211505,-42.583536108178166,8.10919526998157,-133.74710057172905,0.2204853957983488,0.0,-0.14009947413214263,0.25810054410578687
89,-1.8438356141823817,41.760730110787634,-3.975848861010725,138.13862486711275,-0.025876359093388146,2.190675933879831,32.926417816912505,-4.673748010577157
90,1.4281437229555607,-1.4502322546573794,6.55503551972501,4.899648310589377,-5.680682522349628,5.563881314856275,1.754180321269672,3.4443148732811437
91,,,,,,,,
