frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.15294026238381,1.3818884460461134,0.19389766320149054,1.366227062037649,1.9957228946999244,3.9013724788073683,3.8183127652247935,1.2901969831237226,1.762569819440609
2,0.21688168602305935,0.1016996654099952,0.2283792827679437,0.1143160026367358,0.9447797041517584,2.1641263860372866,1.8696209558545545,0.8691389989301922,0.8136178352264407
3,0.4817218629439185,0.6728393231501612,0.5392162490414246,0.7110451373489631,0.5410883250864401,1.4654291092831948,3.1487209775777076,1.5210137027927404,1.1351343359030688
4,0.4338321031330379,0.5890603711874115,0.9276141116657672,2.557713169659777,4.585793803261997,2.4696056942854105,5.162269008925304,1.6327675683881326,2.2948319788133547
5,1.313069496217821,0.7865000669945214,1.3862301471074272,0.7220219839929153,4.311902914757687,3.3450510746094477,18.36170667618825,20.40275991094308,6.328655283851393
6,17.423968561081654,17.34975798623751,0.5153634779608983,19.44078371593129,5.671566292683339,15.489825107470761,1.4129296966441576,0.908661242916573,9.776607010115773
7,103.47788982372141,99.62408348602163,121.16889844375385,99.62679928159851,102.30498523962021,92.09133853533159,119.37018062745848,121.22461131939131,107.36109834461212
8,103.91006986333755,100.78454718649132,106.95780199475205,102.13326736288653,97.15747499496038,93.44249571787904,118.68765117088148,120.75053053485011,105.47797985325481
9,1.2945719021656013,2.0054553158552157,7.2253082983062455,24.366818714849273,3.954393405659554,4.809837225464169,15.979525805176394,1.0175492746844998,7.581682492770119
10,122.55495981218529,101.81838646533669,123.1121099794413,83.43227220007886,103.6421380430271,96.1099943911835,143.67142114799282,123.75264337626938,112.26174067693935
11,123.3596912271565,101.9466220623342,113.41108916941909,83.20041407725355,104.02965386166008,96.80376352858788,138.94671710375746,115.12157074066992,109.60244022135483
12,13.491789227706207,15.488808760893296,3.1181592399522238,3.121906269533396,14.449896541187785,8.54306519370907,18.442613971208125,1.6794037182745132,9.791955365308077
13,0.8488007255616029,0.6665062963701367,0.5780917191108373,0.4306582501293851,0.98667710817912,0.2795566812648366,0.8680459432682329,0.3452509519909531,0.625448459484388
14,0.6565754105731041,1.0064008335248866,1.411371444865605,2.332682989183416,2.245748463762475,2.2361710760826297,4.205625696183964,0.687458809416552,1.8477543404490795
15,0.7947675185822332,1.5904124049752988,2.4605353334281554,1.4688929120657446,9.840895250235649,0.8425538075512159,16.751226924822642,17.005277798565928,6.344320243778358
16,0.19213502876216065,1.1751603352606983,1.294117088881786,2.925975759204261,8.816391265862851,0.2791337640684131,1.9118489730079105,1.6379606889788652,2.2790903630033683
17,125.29818552875987,171.57792213699244,93.45065009073305,144.99573765421238,124.92580895117409,147.57745511891991,123.9317414580181,187.04295468018918,139.8500569523749
18,126.00299406241727,171.0880612420458,90.82184768820184,146.02934713634025,121.37272815756272,145.32289644602147,127.60151437042542,172.5078769251485,137.5934082535204
19,2.208350040119369,1.9510644227212817,3.8398375500887143,4.555635958970241,3.0908436179224057,2.224731679113137,6.265959048689804,2.2859346924870976,3.3027946262640064
20,0.5180263245925864,0.9131100106062104,1.8513248775004727,4.037977797838735,1.6950898355230346,0.9398682856914544,0.9440494371987522,0.4716888670195928,1.4213919294963548
