frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.5232676407131693,0.683713180920634,-0.37448997360036174,19.55990620216741,-0.35779981418808404,0.18559721319640232,-42.534529051737366,4.22614904611379
1,0.033364785880765524,1.1107958088605496,-0.017567480064400343,-7.104506794888664,-6.114852632313642,2.7413428194739993,-0.02387909473242189,22.585860059251416
2,-0.4440231057963313,2.3625685188970476,5.048955307086715,-13.731200770493814,16.165217595505652,-5.6572034634749,20.83069176524762,22.18793055845525
3,1.7683415791780241,4.608437755133729,-9.434655080834773,11.516712714456986,23.03562998043865,-26.756016779415276,-19.186172979392495,-48.05833680971931
4,-13.031486383820798,-61.32426755018739,56.9607409634895,93.9827236363843,-92.45668698989573,22.845843744161954,102.62124406778783,72.01638407469846
5,-31.87747552234592,59.31885429184104,48.62470941105653,-57.946787387334425,33.015563048179715,33.470852930421,-100.10336448180148,-68.14390644587297
6,-0.8759499822311341,-0.19391861919919418,-1.520488652988604,-0.4496168625605037,0.4884359036723396,-0.8871612074247963,-3.040315126204348,0.2320666738588102
7,36.83050405775644,-5.683971174922679,-100.7621362008591,17.207850570176475,19.215438958884135,-19.232731944301193,1.122055229533487,0.9041051290479913
8,5.446818504625385,-40.634224975145806,47.40846007867208,-29.531286890141644,30.878140807509936,28.200363360492396,89.40867105391486,16.89346338924372
9,2.8784432411248826,0.016974380710031767,7.901629953398171,-13.800997381548797,-15.866929828824752,12.647522070163703,-66.13755176525972,-9.906995224182225
10,-19.10444971480671,2.1652081596131296,-28.102785953165764,-22.87033698388703,-4.123224791788971,-15.40983362322239,-25.910076136390927,60.065162655289825
11,-29.610509729359418,16.96061721947993,2.134211572933566,27.66404023225303,-2.7107421001652483,-31.78672826455741,5.314878059994072,-9.93392518283342
12,-8.27979973159485,-1.5563548774988973,-29.90600317248186,-3.5748067340129808,5.085191858454365,-4.742508466741626,-0.7400007567725879,-2.384905922894575
13,-0.0875266244871824,-2.735898807139968,0.48712701594430996,4.660689755857788,-0.6326857753920336,2.6394467837249636,-3.3750453697992384,-4.307538429842253
14,13.15632284082995,-22.04709129233847,3.669883811868317,11.705390118984269,-20.352398631019028,15.213425105129971,0.40699745252555886,-55.16329836380061
15,-20.997835133496558,8.068629244441588,3.147480776227212,-16.16905017974284,57.359236718094415,26.460417136863207,68.99874572283457,29.40196564814002
16,7.082291972623423,8.528828398166937,108.38755487701704,143.39148235434095,,,-50.539089135438246,-33.99039486222341
17,45.542703609639446,29.78081669037002,1.5549691054421757,-138.4273019698599,,,0.237968292095303,129.24651507620712
18,-58.85989639104855,-67.56640130962197,-95.01506345372255,51.462593060405894,-71.48018542197917,-97.05103770613775,-16.56206872040434,-71.74639863021225
19,0.3772932695361675,23.27744125196896,13.77897626682551,-9.327354150819588,4.4017050809290765,-3.1966096461734566,1.07404690398414,2.9005326855363194
20,-13.789252562391312,38.08287655988225,141.25073360034347,-61.16160362481263,-1.066059513062072,4.006469870678714,-1.8869629886154087,-46.90105598759402
21,-3.556425636481677,-82.21008676733696,-84.82515252979879,113.02098462903075,2.814506277717541,2.2367827264511533,-2.0557870555786337,-3.8687227427073196
22,-39.826997309728554,89.49517095540602,-15.378120174153679,-125.32069979204175,-8.610022789989912,10.62785361982911,56.35743881026494,12.079124916404083
23,81.1563267962504,-32.73238271658982,-10.535655627898663,117.57020410331108,-58.62874109171281,-5.0868631974510805,103.92039854248561,150.9078702442468
24,27.736133636626786,10.773311575643952,-44.02903178699475,30.49794792978592,30.4782542839817,-59.20207749986861,-23.573309630646953,-16.033729700826036
25,-139.03075148933024,-107.94987522451427,12.268187002678104,-119.6683472781596,29.299008187588115,66.58417389952129,-136.84594049176417,-156.58417389952126
26,-0.20244106219337255,-1.0829267398450781,-2.2648762780027027,0.21918740095259182,1.283807232834988,-4.710958704806586,3.2057336265881986,7.541589988469497
27,-7.677226064127808,-9.917887650310035,131.01850565425045,-11.20993535645465,-0.06745830913121154,7.894994079859771,12.368611486266218,-1.2992142396026338
28,12.541989689539577,69.78497405753744,-140.9648036178805,54.58906282652394,-14.5409185483459,2.6813119919726347,-16.423814501708137,5.279625632180455
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,20.67886203077549,-28.450607787903976,21.38217107038514,-4.4645584710832225,22.40600120601981,-16.077697263093768,44.317383296030044,27.199244089209827
31,1.8928319261987951,-37.88038196071845,-14.578079300837118,10.05244907602632,-70.02686041131375,80.8788731461697,-25.626702968242313,-21.26863163018922
32,1.0549883454455653,140.41664048036185,76.20409570427002,-69.31062226287222,59.44710206823389,-78.35193788813376,34.32009899451282,-12.465240186935148
33,42.86575149012734,-59.239655075778565,-25.403173589743204,33.753921275269306,-9.176820103546305,41.90001906878745,-36.910254696877104,77.32978716014652
34,31.653970573012188,-6.943900334734593,-44.228843958932785,-23.93647733960924,31.030094326899444,-21.625530603381172,33.91920124897666,-68.78544179132875
35,12.339863301085195,10.672051414311937,-9.770392301382543,-12.234070191570112,-22.33600370285336,-12.589073827374264,0.19171621577260112,-13.53171902195055
36,6.118527832656582,1.0761211992098225,2.3582974137529504,-0.4094009182377363,5.880452528227551,-7.847723703201012,0.9038504445809821,2.5530493283336
37,17.593087136314587,54.8105253146657,-29.472883427331453,77.13579584665264,1.593859022698794,7.847723703201012,-44.70859927155935,0.9922425662857393
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-5.309661568159861,-12.871825315813117,31.2023225658466,-76.55532797021554,2.744199005047548,-2.4053505537653024,3.173786409212397,0.4406562666511604
40,-1.6772767532246604,-38.930501215567695,-19.51711169532092,48.31752994390341,33.79077266107369,6.631209709727997,35.57878163660979,-1.2009042233804053
41,-27.163713278726753,14.467923784503022,52.19182650517482,5.2890892249788095,-34.73338359979705,2.128243242583949,-32.131341999659014,-2.7850439378900944
42,-2.605938374912377,1.8443991329058491,-3.259874838252827,5.058187920942686,-2.9578881979504104,2.692988689277101,3.8857656331436488,2.741241397384755
43,34.86844026977224,-17.665799194903613,-43.93572764414408,68.63154502670815,20.30928371763939,-19.862955206606813,-16.40708517764446,0.09470186015758486
44,-99.30014351382127,51.03494491165509,-18.461591244307215,-130.23520815550566,-2.2256758661136047,1.473357631970245,-2.298965720319984,13.030137359335413
45,-9.007042041261542,-95.77837790462661,20.188087367367643,147.79902997556667,1.0532861668601043,3.61255166645428,3.5281078839843474,-3.1038901678743116
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,45.14140697832846,73.9221982070421,109.8171757584167,-2.708332029600239,-5.274121825601938,23.29117313983116,21.82442256591156,24.781849226698114
48,59.29810998924217,-37.99416174741483,36.214032371257545,-16.288879719136926,23.31952856080901,-54.86404896880734,-20.50733996344212,-24.29116005565976
49,-30.652895257755674,35.098790124297366,-6.8249293906912065,24.595751996958167,-39.02230083024052,58.00991756432438,-0.8933762988347382,-12.419521896863301
