frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.8436761861646183,0.8391030501883581,0.06037615551554154,18.758498890414472,11.316963600513219,-12.043620063844273,-32.59713583450488,-23.849931106973088
1,0.05326993337824426,-2.521973856628339,-0.09662555363357228,-1.8010768351135198,-5.490880812488314,2.3209842403818755,-4.768216508669326,3.372294503690682
2,-0.6619942506700944,5.883460318839811,5.161351848854679,-21.94297908158785,10.247084959221496,0.4689749228780471,17.749060886434535,45.642263990693905
3,1.7782861284294453,4.846282733925002,-9.429741843205505,9.89225689580033,23.106286764499174,-26.807576506494584,-19.183603995246216,-51.99833113177412
4,6.4554026057120355,-0.9826452443298805,12.538780500424565,-11.165296465295597,31.44446953849696,53.97686640167073,20.39266811260913,46.52693349199697
5,-24.059980931908107,-1.28051356213137,92.10859474521276,48.90201341980385,-33.05150854063315,-70.62871493140759,-16.874035790897125,-38.67610386293711
6,-8.996341812517564,-14.147791751692953,52.8631142587565,53.45537065421176,-114.83116331230595,53.97230711613241,-8.028896778581583,171.79170354487303
7,17.646045580105184,8.29628707229961,-154.21040430246424,-36.80003452803075,76.6292676507161,-1.0617792434851765,5.114317663797806,-170.68180607102875
8,4.150258654864031,-41.395322039348855,50.70506071831659,-30.93160995066222,30.738529780669708,8.237658902519726,89.63042954173699,-7.6280805362409865
9,-23.300766847980974,12.376291231866738,36.99622805937075,91.40456560551111,-107.36779743138581,-31.407451546455505,-4.744747205534793,148.3667334770366
10,6.4834832579879595,-8.400807340866393,-62.251919198397545,-128.13032094154534,85.01791010794956,48.72946633255643,-85.01791010794958,-73.36456543232447
11,-34.42794723113131,12.246403166113893,-24.731386195844976,16.883677040396037,4.716034199397953,-37.04504546301888,3.0900197089111145,-11.74154829704213
12,-1.53007278918804,2.470772397826863,2.923241713601442,3.603426014748891,4.933426376168356,-4.701419727048091,-1.02990840789073,-0.624575000671598
