frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.6010094756128918,0.5849666518062016,0.4672230815813596,0.4589145571789998,1.2641985859044895,1.0075135962529704,1.256581442230531,1.4922180748411011,0.8915781831760681
2,0.2710505155956145,0.9925289815998952,0.19023328397484995,0.6566639383507995,0.10344593945912413,0.2559506930396461,0.9836359118502956,0.6924326280850855,0.5182427364944139
3,0.6530578835769898,0.6917201275313082,0.4023584174664287,0.8082320464250083,0.4625026924809652,1.2565291866982478,0.5305241034905632,1.9095113641778612,0.8393044777309216
4,1.0699782142348104,0.8959741126191454,0.9498554530837532,4.5801697419447045,3.6510794907053614,2.5217375580183004,3.612934933671536,1.997893258194935,2.409952845309068
5,1.3559552435816793,0.3264086404365242,1.4226588609298072,1.923321010844704,3.101614326668916,3.094787615862674,17.435218463441124,20.246800887995967,6.113345631220175
6,1.5312966835810315,17.62843826125462,0.3103241257493697,19.82566201486332,5.372518127097976,15.408384616085206,0.5356893120810031,0.8734141549051222,7.685715911952206
7,16.55188681620718,0.2706068224410164,0.9454044084804716,0.24548482681078895,12.338398225338855,0.2951836103522898,0.6605908036499685,0.1959907224039827,3.937943279460569
8,0.7820456882969858,1.1945378073905049,19.31188691223512,2.498858138931499,3.1303634065171586,1.8880823871290708,2.362258944299165,0.5499580588202085,3.964748917952464
9,1.0383451933212438,1.2480826471849924,6.8276112420370225,24.7373291838333,1.6420414666103162,3.765336766790523,15.64285881028001,13.389646930799177,8.536406530107072
10,0.5005905688827302,0.9193870667950924,5.549913241064648,0.9246531404700707,1.4036762444676876,2.7924544214404414,7.09768828803113,7.0979835108768965,3.2857933102535872
11,1.4411447877956087,1.0569796666086373,4.993798438815907,1.9195815330696884,3.5327705198657813,4.959551073301122,10.62236051035024,9.67334955323375,4.774942010380092
12,1.754302106148525,15.596705740946135,2.0365807444354496,2.978800731023088,15.10880467381916,8.726062942481803,18.086003587990295,2.076603065343237,8.295482949023462
13,13.982814571754878,0.9375058584042628,0.17547300070683206,0.8950635210632424,1.0041019208651818,0.06531509285324892,0.14046104463059406,0.160546261143497,2.1701601589277177
14,0.18975714557108345,1.4633933664403946,3.2205974620514946,2.3185037232267978,3.3166053345603017,2.099313090344808,5.182354520077313,1.0383231781461864,2.3536059775522973
15,1.0591025724217311,1.148428125129318,2.2417304763580845,1.0916604020361815,1.4620569063940174,1.0454156646957555,16.033351168930402,16.548319892919675,5.078758151110646
16,146.88903650952014,129.26920356315244,130.77152402889286,117.3464954168346,157.0839903256842,151.5476300090151,152.79652908645946,170.15709860161428,144.48268844264663
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,147.14622457523632,128.51823609962304,129.19616629194888,115.8012063977458,155.51376918040157,148.58947662999688,162.0409387778704,156.56337058735656,142.92117356752243
19,2.037103307775312,0.9610918989101772,2.8675448665800785,2.804838178704739,2.030920718742864,2.1854839991319586,6.2068561529595705,3.028363907880653,2.7652753788356694
20,0.5519643686520976,0.9453360155871284,1.477554551530782,2.6596465427362217,1.6700399039898342,1.5185978030863954,1.6486708797316618,0.6762628942294769,1.3935091199429497
21,0.8237887026200831,0.4313985622681951,8.492211699903681,11.34413320953243,1.6196325073225155,1.5891398095312428,0.8473084106618957,0.5361243118765671,3.210467151714576
22,134.46050843732485,87.07629849392241,129.49492627417112,71.45871049201253,116.03450723526629,81.35543814344308,158.22039050883714,117.84237508410118,111.99289433363482
23,128.50552557273195,95.75292481933249,132.30494190535217,84.00935067363423,109.02636991064286,88.35945711558695,155.9515201977534,125.58160652717423,114.93646209027604
24,4.166805305384813,10.888600620821919,2.087891100554684,24.66289395836034,6.091500300331992,8.961877732862783,1.461572927812481,5.432940210877906,7.969260269625865
25,93.54880810132569,101.9316453959783,62.689989646564925,94.4765142560659,101.97351148716969,104.75902441964143,124.56643905892116,139.8231837002285,102.97113950823693
