frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.2324402129728669,1.3022311136332076,0.25325548699894,0.19010271771033369,1.9750716181171593,3.904048466574244,3.8487699151997052,1.248917656632777,1.6193546484799042
2,0.21547892538256905,0.2713043234173736,0.19488761761836093,0.2577294853607507,0.848251064035821,2.9525209440534126,1.8653634786863296,0.8837465110040376,0.9361602936948319
3,0.3352427676739835,0.3021686332212792,0.3611083863932592,0.3307467895384527,0.3915943545822072,1.2927635563430848,3.354416653596179,1.435160994161724,0.9754002669387712
4,0.09727664122951833,0.07433433848970022,1.0579580038994592,1.9258494121002665,1.4769727910945052,3.1014704090437717,4.947050379685808,1.405065441578094,1.7607471771401404
5,1.1651782604575265,0.2191156431153572,1.1062573637757669,1.226437996852129,0.9257223518212608,3.248967820390357,18.44590755303829,20.8788256581422,5.902051580949111
6,17.495132509638278,17.66238146555182,0.7548413373230097,20.0013735976398,5.07506016657321,15.233229774137099,1.7365953912352254,0.8523962862913408,9.851376316048723
7,0.6120536512420861,0.4858180633651626,0.4819253372583741,0.5990908826631247,12.743251442703295,0.3559096832077143,1.1641879159175914,0.13881352738576047,2.072631312967889
8,0.246644122266126,0.780866573687228,19.519787176593248,1.8626710596852643,2.5155502743795632,2.5029712801732136,2.361811323004665,1.3440145833143742,3.89178954913796
9,0.6461583171791404,0.6650001906018599,6.9936421606242325,23.977227461323128,2.5768761592631684,4.436921730579368,15.607922193403835,12.785117584647033,8.46110822470272
10,0.4747337001988286,0.7599935557842191,1.82698359897838,0.7302907370466679,0.3413278130207701,3.201866584596464,5.96956477865664,8.176941775792242,2.6852128180092762
11,0.8876171110728505,0.9752721487405396,9.966140314683317,1.7881303771422346,3.8402491141630013,4.639064986411407,11.87615838731933,9.229095790541967,5.400216028759331
12,1.8503425845778565,15.74020320616275,2.9408975046318453,3.0809917238349183,14.999699007066974,8.841655457063318,17.981161548528732,2.0750908271627453,8.438755232378641
13,13.19011405922663,0.5739999864485879,1.1079241511956028,0.484405411894681,0.9029027030233034,0.3733370252363665,0.7677347833863889,0.4662146288881842,2.233329093662468
14,79.38097346183021,86.07426164687439,66.10754043805211,82.9516519624843,95.9480350391542,96.30661355858913,120.00657219332054,113.9965553837002,92.59652546050063
15,76.1037277698414,75.67582991161238,67.83958037442234,65.61783613342774,62.34875317165339,65.09856304250214,59.34435909518116,45.79300825546445,64.72770721926312
16,154.07431629922738,160.5931281701935,132.37815045371735,145.4275090859076,154.84786630786402,154.34569999103866,153.4422772443937,169.44020942863162,153.0686446226217
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,114.36248619576976,86.66288214824344,107.74554122683321,75.53461411590862,102.31223816523777,81.41107680560707,144.33438601660842,126.37385744135037,104.84213526444483
19,112.86210515733922,87.00160933398416,109.51275170602936,70.9644738344659,100.21109962029496,80.44692094116904,145.4806629884378,112.21142599161787,102.33638119666729
20,0.4302426472551658,0.6780059406762697,2.6757911769937746,3.764515092420256,1.2441288486758777,1.2954497408579342,0.5230293484123779,0.3688074821286125,1.3724962846775337
21,0.6303870629755891,0.3848678231062067,7.5163941049043075,11.410375353318141,1.5469075705851354,0.5467338910017029,0.9745013091323342,0.4805969974759367,2.936345514062419
22,1.3513261676147499,0.2146034370575742,6.325641698051653,18.32318735516807,0.1086077870157651,1.1049118140768726,1.5300428522445992,0.8444793186367835,3.725350053733258
23,5.268652772609109,12.43298409256933,5.088568972577917,26.969839884100903,7.2401578657392776,10.446834453697226,2.7566439587177776,14.377660450543676,10.5726678063194
24,79.41996120441988,99.67701155837685,73.91835613477645,99.88579377845384,82.65027048115549,108.4073012112586,115.70769070274513,133.75858182174625,99.17812086161656
25,81.36146606955636,90.69874754759304,68.56076407085807,76.25399994156518,86.70444133977502,99.72191654836399,116.94090765496708,135.60832324217643,94.4813208018569
26,6.913451839021662,1.6749097814061724,4.977605671162847,3.0780269480412454,2.2806413359856044,2.453212632068845,8.129358104120351,17.787162256513042,5.911796071039971
27,0.7443494441184048,0.7556287225449972,4.815850070392346,2.6339712752649103,0.4736326011185322,0.3913963418099557,2.5787524410336133,5.6465770944283245,2.2550197488388855
28,0.9949143923025766,0.3712948703518564,1.7525377724864215,2.063401963117741,0.18228760279087894,0.1884430332947056,6.344570219783133,6.990425297727696,2.360984393981876
