frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.5683484234363947,-1.7939908897259915,-0.3858006089040771,19.46143517855512,0.031028265608739503,-3.9877895751520924,-42.85467773969805,4.801132732348833
1,0.2095744211295063,-2.4789651116301723,-0.11047570794005424,1.2415456437219348,-0.23600268740999297,-3.4249760822069106,3.064991690489478,-0.8478324047769092
2,-0.6954713859904995,5.855071207526086,5.201940091202033,-21.94253874346552,-0.16367609008371176,1.039327929245232,-0.5750429302253508,46.677789944799756
3,0.018525225201017292,7.729218276214543,-5.169505079207312,5.820290064086805,29.24437797719709,-23.484174524718057,-1.2754548709960716,-49.092949850532804
4,8.252739790766535,-4.050050202060238,8.328262725197419,-2.721220928581346,33.888835971235636,50.51690808789455,15.97033119236113,42.843023803160435
5,-6.705349719939092,-1.048569560725916,33.13785757455875,44.4872566411957,-31.193516773641747,-71.06079614281778,-12.044725263284107,-38.94374941584056
6,-43.62633446946691,-0.18641098811279466,58.326557489215546,-0.4867236424402108,-62.435576362326756,74.16299461172873,-6.990325495278768,0.22313190342467237
7,36.85340820963957,-3.7191310968343103,-103.49188194160003,17.1115676394639,20.975644434597868,-15.41016881650549,4.07166020881246,-1.6993570526333315
8,1.2153678179240686,-42.48907543390236,49.92095050769208,-29.508676470736546,34.23410324621619,24.943460493734825,93.32589579988247,19.382600079522803
9,-2.1569960664880963,-0.1087305378701302,-30.36365774974496,-13.745883796638907,-20.116347495938697,7.5128854548045965,-76.57300269542277,-15.635849797279576
10,-11.627244450938901,2.3176316975572036,10.313520718977884,-22.864271205215744,0.02443376197749103,-13.004421029985224,-19.39591062649322,5.699837910314756
11,-30.18646396889448,16.80194792562137,-2.447857095657497,22.83009643885123,2.1791002900462644,-36.775953187065625,5.623011522076297,48.84222335473494
12,-7.087205458304872,-1.4603982543545584,-26.095824869864003,-3.785546362355092,2.2163337461613395,0.39972159036805976,0.7056856435328029,4.888620001886338
13,-3.3779538150260393,-5.63657480230755,3.552898112607579,1.4969556581605161,2.3305164597360317,-2.1484096687096184,-4.833602438901096,-10.035207674719999
14,-2.4072196536251624,0.6244496837652065,0.11973940953782858,15.498036140812445,35.245616614106595,37.578845590903285,18.46477625626244,-29.601867114467694
15,62.62389455356478,-23.87132537995886,10.27905387891667,44.81520758842312,-129.50745672259632,28.87379463859842,-11.430448352214086,51.746921279495936
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-72.2795028933227,11.746148250068494,11.367021326180577,90.98533735528602,86.14930263223455,-61.32591912747802,-10.122495167252765,-23.990218169111202
