frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,6.3343343706177135,13.319564740100606,175.67615787818505,167.58659039368004,102.75061510334223,91.31196781469791,136.53512277876084,152.69494802102187
1,8.339489549588937,12.825062222794916,175.60361394321944,153.54709433463847,96.70631665900987,97.59067155789184,177.10574592224032,172.4093284421082
2,8.690919711513317,11.11190614362056,175.32152975548505,157.98314528165133,96.59035166769509,100.43315542931231,173.57947194933425,173.8868510518016
3,4.061072114551267,9.406273570500039,180.0,174.32364474091963,93.34623962160428,99.94883553194771,167.0503097592449,126.62144019593518
4,8.968854778886234,2.4860859611109163,175.69421832216076,162.87137086214014,62.30972170169484,124.25908260900374,175.49272313197622,175.33692689895304
5,0.5281182266885242,5.720086390444694,167.39019856027895,171.23942262261772,33.95626458688556,73.02696625727572,159.96090969302543,132.91787942526383
6,7.243142667819327,6.788401732488128,134.19452654048638,126.69506773978604,65.20342798962481,143.95721361885188,171.9663410716132,171.78591703887403
7,50.85245709929594,6.962820041182807,75.93217126413013,127.23996672522064,127.59062094963639,69.80050459599045,178.96512885215708,171.5771468101144
8,15.954286122877543,12.650476709319834,176.69621696494045,110.02331129958328,103.36695529386581,91.08311768252479,174.87939825838905,170.6705287652204
9,10.758665679909289,53.31757940528649,132.65705252402265,139.54682293012874,76.36055111089814,75.06800183314066,81.88951450801731,178.28384069128026
10,2.8831059028154926,53.61592147220848,128.51358214606128,150.84835437163522,88.04271628836703,54.751011226034244,158.3383506747282,163.5594367873503
11,28.264767465222434,49.08532761210517,149.07138376762666,178.88884350176184,92.57390362071607,65.7946577534705,177.4260963792841,102.48307115294287
12,55.03519226793404,34.17457440004873,151.52398564335826,153.39686649590857,90.28830472911586,102.55414154838344,171.9102317285327,114.97134820333932
13,64.5929630753708,35.6677821810534,173.0611899700855,152.1510619480619,90.09751468017879,102.16659432033427,172.9507551697904,115.96847700898792
14,65.00591782071848,38.67714372363745,176.78264329269874,148.11200706828745,84.66437415902475,107.47632338453253,175.254382799746,117.75304102696947
15,51.55357718033311,60.49641039439101,173.10656745375007,135.78461197824208,111.09086732781684,84.32143141465723,175.91161869065172,175.40975149282409
16,72.01882892738477,57.64864967540897,167.54429423444793,163.31099057421926,54.882228785904985,57.81908840164577,108.0280141936857,145.8332469124851
17,72.01882892738477,57.64864967540897,167.54429423444793,163.31099057421926,54.882228785904985,57.81908840164577,108.0280141936857,145.8332469124851
18,39.22568486191172,9.604374004202606,164.68212242801602,84.57127832717394,125.8475871156932,90.0,74.95169969107114,83.81297128470862
19,78.78850997352559,81.6713323048179,155.0371392547154,95.5166704809716,99.3376888769786,105.97099346969672,173.77589756949652,122.4879929767469
20,78.23970970196319,51.278200167825894,129.28562990335465,98.39305083030585,92.84110799590135,108.72434243248854,175.40640721482856,120.09854268412364
21,94.89409531313076,19.115326552132924,8.731358131940738,170.8035154075,90.94503913156501,107.74414219940441,175.412273398283,168.51546376875598
22,95.8961576369281,112.71926927314883,131.707805147298,132.34732653207166,94.5940475015377,103.17528440114195,178.80514750345387,170.0090468413454
23,110.25578471768094,13.084987002551193,112.47423950365615,178.30424577660173,70.069705198306,92.30709944883995,178.54052572137337,158.19167133200176
24,125.02296596471002,145.3341898433942,4.308321242699941,171.2295974930514,98.23021123603083,68.30928613509121,166.32939398104327,177.0145372589854
25,141.71032329849766,146.049807085045,11.297004502613266,178.21273021901854,106.87314683140637,59.77272737400411,166.43293173445272,176.9771058204098
26,165.80251507750648,143.2474074298861,142.84180583656766,151.95029456871166,100.04682210187818,90.0,175.78433413271165,180.0
27,161.69830380299558,83.30592304516405,148.62993506349596,99.59291633031877,99.32264536627494,94.69239796762766,173.60491499279914,172.62220899702993
28,177.11488938125737,160.97214723682865,26.303766769269536,165.60730756625412,90.0,96.56198270416738,160.09288943675642,170.32876379411982
29,160.98407045302423,80.3713315463149,154.6054597995528,111.44535226208156,112.4202526195185,83.00296588693412,177.62323888130894,171.197871174983
