frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.04436249336778447,1.4635759342078174,0.0732874746185181,0.9405128396688072,2.115601670631015,4.022423147398872,3.9403281342349743,1.3595900327827557,1.7449602158638178
2,132.38104120812193,101.3196998642983,137.9153455494592,89.68590258732891,115.71395650094841,92.91322687786594,151.06543991250842,108.48916441962109,116.185472115019
3,132.4844503278983,101.54872880729204,137.52284291597945,89.18023971280476,114.81457942427495,91.22942537670393,149.57326069731943,108.22571423352423,115.57240518697463
4,0.5829104001886232,1.408929349878723,1.5314269407620404,2.5139164030522667,1.4872624937009904,2.7480938776686306,3.591685592506294,1.7552524070248168,1.952434683097798
5,0.5113471864833155,0.5190262549572128,0.4866767318126082,0.5895749503560928,1.0074572635950976,2.6134490443396574,18.229061748895266,20.762609576750744,5.589900344648749
6,0.9981337365624452,17.347909533419962,0.7201312073136142,19.53937963064325,9.99441850279,15.117068786864994,1.1761106496216047,0.9259290099430656,8.227385132144866
7,17.31118810155351,0.08934329977971578,0.10801793774437246,0.10674820494568114,1.1272473704195265,0.12767170325920002,0.1659226332407915,0.1702096006217318,2.400793606445566
8,0.7451632418358102,1.3557384793777476,19.10358812020607,2.1476950850107377,3.0205895083001666,2.0887564915243737,3.2729155069789284,0.3172985353816197,4.0064681210769315
9,1.0865576477871308,1.2930040727651353,6.863161632057268,23.836932948332514,2.7887257268232317,3.831689448599261,15.723681254324427,1.1214297089047107,7.06814780494921
10,0.3917186858000625,1.0151486850501592,1.5333974069003464,1.0259154402679014,0.7015889265357651,2.768907237144296,5.96497362732169,15.168743449407602,3.571299182303478
11,0.6986017156864892,0.7724861948755523,9.748184658850759,1.5482579061914044,3.4874731701544484,5.674810333332022,12.223252044089165,10.392243082439947,5.568163638202474
12,1.1813393193908066,15.947885556482566,2.5360164173581445,3.326065039789693,14.81582734889701,8.036998878324315,17.79852397870336,1.2441246524433751,8.110847648923658
13,13.212513584056506,0.5709575114843374,0.9869797775518344,0.5114095974303301,0.7939491277746141,0.4404376942737817,0.6762885798515523,0.5364013339905522,2.216117150801688
14,0.3920748723807157,0.8639298263874924,2.4439405317407616,2.4439405317407616,2.320055504907489,2.263346007865912,4.350637794168452,0.4054516377540651,1.9354220883682065
