frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,6.8292493967876515,13.5286282995252,175.22224277258718,173.0690191783081,96.35890905412556,97.78799830504619,134.56679666401874,176.62374795426396
1,8.35251703750082,12.844915118604566,175.59673274618754,153.5091129761407,96.71670886831365,97.60240109184979,177.1013257157561,172.39759890815017
2,8.319152251620055,11.734119309744017,175.61430022625194,160.61361977102936,102.83156150062729,94.86105827237579,177.12520481048853,149.81173884889876
3,8.763175357416387,9.37155079084697,170.56534491916523,174.34482054152318,86.66634390512164,100.51826173585069,156.2945130452409,127.6238082904435
4,6.9948337782383625,4.76311303571324,180.0,162.8281078270662,63.630713924682986,127.27427851526596,175.4806860246334,175.6821451001628
5,20.02632016205916,66.08738058590063,123.0392590365105,68.84538419068188,156.08740091457872,104.42843477110401,72.85944195684557,103.66576102546435
6,51.90379568440508,6.768526294059588,74.41454962545397,126.79217157801631,123.07183786639901,70.957581840683,172.96280643864705,171.80966747133732
7,52.77974566663622,6.962444913258782,75.93503827844258,127.24178844057681,122.58340196272667,71.8447430481078,176.0031215648514,171.5776007974785
8,15.949241608879774,12.64641608818146,176.69717447930168,110.03393787040034,103.36796300384253,91.077474992409,174.8810663353179,170.67349566843052
9,10.502423104254389,53.280641063327266,129.2887144006296,139.56522476054198,72.4898221963326,62.8771116319166,85.47239528140305,153.7800322791868
10,7.623979863129506,53.263666682617234,121.38708444723143,153.36622214209078,88.35675202515735,50.229589561752896,151.60994704666277,163.68702750336902
11,26.728429577936215,51.098458523004105,149.4898704003972,176.2365591259778,92.47997681694632,65.63942318497529,177.5200231830537,103.6218648480792
12,56.33893930729563,34.137841303524176,147.35565882746363,148.57251889372478,95.19071891711157,97.4261514495327,172.20514512305962,113.55579003091262
13,64.61873903889048,35.694196181023074,177.2616619999455,152.14732562773776,90.1055270586572,102.16865991627432,172.9451458798322,115.9406959538072
14,64.70626566337766,38.43009498816304,176.77453498400118,147.48663587187997,90.73821283404924,99.52921313254936,176.32019124963145,120.24823438364945
15,51.54994282254771,60.47718628050151,173.10465117213286,135.7812457528957,111.09061146506826,84.31578802741939,175.9131937971059,175.41153274745005
16,72.54777795604427,52.408557036059925,169.95717039590565,151.95029593263854,53.73137474697385,57.85537089055618,106.91444807427132,146.00956709931003
17,65.46548598342085,43.87972863789299,61.569615518888604,8.558813578297594,,,157.45353720970957,179.99996196153344
18,19.922782373781402,14.098911947522968,60.01464641344643,146.9861155481575,27.851269882009266,8.918692066849376,157.21556891761426,50.75344688532631
19,78.78267876482995,81.66531325714493,155.02970986716898,95.5235224877516,99.33145530398843,105.96972977298712,173.7776376380186,122.49984551553857
20,78.40538549529379,58.38787200517597,141.25073360034347,104.8508766385712,94.92975022305936,109.16633941916058,172.70359073403446,119.59931283000225
21,92.1946380576851,20.304995445293716,0.0,166.01248026338382,95.99580973612143,105.15986954848186,174.59055372264987,166.50036881759627
22,95.75106369416677,102.51508221263067,84.82515252979879,52.99149563435307,93.18130345840389,102.92308682203071,176.6463407782285,170.3690915603036
23,135.57806100389533,13.019911257224644,100.20327270395246,178.31219542639482,101.7913262483938,92.2952332022016,120.28890196796357,158.2899666438995
24,54.42173420764494,45.75229397381446,110.73892833185113,60.74199132308373,160.4200673401066,97.38209639965268,16.368503425477954,7.382096399652698
25,26.685600571018153,34.97898239817051,154.76796011884588,30.24404339329781,129.94181305612491,156.5841738995213,39.94181305612491,23.415826100478736
26,165.71635206034838,142.92885762268477,142.49977311616777,149.91239067145742,100.6428048685368,90.0,176.78775354788908,180.0
27,165.91879312254176,144.01178436252985,144.76464939417048,149.69320327050482,99.35899763570181,94.71095870480659,173.58201992130088,172.4584100115305
28,173.59601918666957,153.9296720128399,13.746143739920036,160.90313862695947,99.42645594483302,86.81596462494682,161.21340843503467,173.75762425113314
29,161.05402949713,84.14469795530245,154.71094735780053,106.31407580043553,113.96737449317892,84.13465263297418,177.6372229367428,168.47799861895268
30,161.05402949713,84.14469795530245,154.71094735780053,106.31407580043553,113.96737449317892,84.13465263297418,177.6372229367428,168.47799861895268
31,140.3751674663545,112.59530574320642,133.3287762874154,110.77863427151875,91.56137328715911,100.21234989606795,133.31983964071276,141.27875452974286
32,138.4823355401557,150.47568770392488,147.9068555882525,100.72618519549243,161.58823369847286,19.33347674989826,158.94654260895507,162.54738615993207
33,137.42734719471014,10.059047223563036,71.7027598839825,170.03680745836465,102.14113163023897,97.68541463803201,124.62644361444225,175.01262634686722
34,94.5615957045828,69.2987022993416,97.1059334737257,136.28288618309534,111.31795173378528,55.785395569244564,161.53669831131936,97.6828391867207
35,62.90762513157061,76.24260263407619,141.33477743265848,160.21936352270458,80.28785740688583,77.41092617262574,127.6174970623427,166.46828097804945
36,50.567761830485416,65.57055121976425,151.10516973404103,172.4534337142747,102.6238611097392,90.0,127.42578084657009,180.0
37,44.449233997828834,64.49443002055443,148.74687232028808,172.86283463251243,96.74340858151164,97.84772370320101,126.52193040198911,177.4469506716664
38,26.856146861514247,9.68390470588873,178.21975574761953,95.72703878585979,95.14954955881285,90.0,171.23052967354846,176.45470810538066
39,26.856146861514247,9.68390470588873,178.21975574761953,95.72703878585979,95.14954955881285,90.0,171.23052967354846,176.45470810538066
40,32.16580842967411,22.555730021701848,147.01743318177293,172.28236675607533,92.4053505537653,92.4053505537653,168.05674326433606,176.0140518387295
41,33.84308518289877,61.48623123726954,166.53454487709385,123.96483681217192,58.614577892691614,85.7741408440373,132.47796162772627,177.2149560621099
42,61.00679846162552,47.01830745276652,114.34271837191903,118.67574758719311,93.34796149248866,83.64589760145336,164.6093036273853,180.0
43,63.6127368365379,45.17390831986067,117.60259321017186,113.61755966625043,96.30584969043908,80.95290891217626,160.72353799424164,177.25875860261525
44,28.744296566765655,62.839707514764285,161.53832085431594,44.986014639542276,75.99656597279969,100.81586411878307,177.1306231718861,177.16405674245766
45,128.04444008058692,11.8047626031092,179.99991209862316,175.22122279504794,78.22224183891329,99.34250648681282,179.42958889220608,164.13391938312225
46,137.05148212184847,107.5831405077358,159.8118247312555,27.422192819481275,77.16895567205319,95.72995482035854,175.90148100822174,167.23780955099656
47,137.05148212184847,107.5831405077358,159.8118247312555,27.422192819481275,77.16895567205319,95.72995482035854,175.90148100822174,167.23780955099656
48,91.91007514352,33.66094230069371,49.99464897283882,30.130524849081514,82.44307749765512,72.43878168052738,154.07705844231018,142.45596032429845
49,32.61196515427783,71.65510404810854,13.780616601581276,46.41940456821844,59.12354893684611,127.30283064933472,174.5843984057523,166.7471203799582
50,63.26486041203351,36.556313923811175,20.605545992272482,21.823652571260272,98.14584976708663,69.29291308501034,175.47777470458703,179.1666422768215
51,135.10503284281802,144.4281547792384,101.288099445723,102.27548764498889,100.39902257973749,66.94367488367548,177.6555399692932,178.50612052983305
52,101.78965676710125,166.91216649883827,78.66947172084687,119.65293551503316,82.86185930331987,94.58239890901697,172.86185930331993,123.06017485388578
53,96.79992103784572,71.10964914503816,63.283730475089385,56.13559188726167,73.02117201531073,100.23854916718356,165.197187220962,129.95497071789586
54,111.3167101030501,76.33610931150801,57.58664362254708,24.228277162857932,50.55696812159382,101.41039427821252,156.4626358412044,163.86148713050616
55,103.1355085510359,79.11162909723386,22.002455846736257,22.002455846736257,68.00558671629025,100.30317591902673,176.07517024488973,131.4190644241891
56,102.51747476046172,73.88856630144707,59.595996972904175,51.40646214160179,68.02144640910542,98.27105829949811,173.58939319286762,129.64017373039448
57,102.76274074748255,67.87741187681247,60.236064058108276,19.129368035639477,71.55862164037694,98.14003550245693,177.83161738917627,131.15630535352506
58,102.5599770665903,52.71720366117342,56.199262992614415,28.943226989786975,76.66215996472125,90.9149355312323,179.63339472307737,128.87709375421724
59,73.17981723284521,74.63552683775241,53.67086848065145,27.362125501532855,94.60395620931807,68.55632724754945,173.2090921746803,175.35013116445162
60,73.17981723284521,74.63552683775241,53.67086848065145,27.362125501532855,94.60395620931807,68.55632724754945,173.2090921746803,175.35013116445162
61,80.90673813767901,72.18767679656717,56.334146529890624,74.500449328852,94.2047408014388,67.71232916273053,165.01810029153066,176.525843160823
62,73.23352646081611,98.26358364184831,62.45646351636752,173.43726734010767,83.24292088113272,83.73928134770584,124.79029206329007,179.99996604169655
63,77.33690652689708,105.13103780982972,66.49294880472931,178.59643328536072,91.44336878439232,77.31937774479289,130.2481998325523,179.99999809090406
64,69.71068169296994,99.76326118886823,65.2090085503106,179.99994382584632,85.4983605264956,83.75963703221821,130.95656627002916,179.67401200480202
65,73.91293555691436,102.25360059309091,71.6156012131042,178.60571687292654,89.45895694464278,79.58066938129389,126.07818148452019,178.07103558541144
66,67.90091089014412,97.54808834837822,69.21594519200104,170.15178245421825,81.75593398348133,79.26578757249081,159.4075580547211,178.95588747837232
67,72.72595768805803,102.76608226756605,74.48891913231007,175.2303281926338,75.9895585469104,85.77168750115823,159.66140469346192,178.23072537357731
68,34.133546533884,44.768077272978246,141.86440710444862,45.941435878968456,32.73057295842526,58.058573075306676,31.49879092826527,106.50940723295459
69,67.83878549204529,106.7099819049958,65.54892895339428,171.86796486016715,91.1400769374468,80.20322472089191,177.73184122990745,175.11455610874094
70,69.638118094942,101.97804148503299,61.019546812230345,175.23178701529415,91.15145363634765,80.20144267381556,134.04994656848865,175.56105774371352
71,71.39381190296281,105.56730822416044,60.719965308967964,171.74162765541752,85.52699462384128,87.84615219114097,177.78043382799734,173.80937921117334
72,72.09277472473175,109.54079589770879,63.55021156832014,169.30648969038128,88.99655724040092,80.18672721979969,132.09725967371915,178.09615135826056
73,74.55782106642556,100.33299616609892,63.559409036151806,175.20616026751551,85.64317065281396,87.89915641026164,132.76528684215353,173.212632337133
74,72.38091343050893,102.23591067550848,63.71967461198525,175.2475396214946,91.1003622851808,80.20945920846421,135.83757451449262,178.0698344103689
75,74.35665316318783,169.59727451976127,63.55231240253395,60.18678967929434,85.4721713017837,87.90038154013385,134.33762911417568,176.15103286993465
76,74.35971229165483,107.68701447664117,63.454015517069564,179.99996374727903,85.67993787339125,87.91693908083123,133.04510865559908,176.18117610441396
77,72.74378091877395,100.31095973450108,68.02214499285466,175.2082881840753,85.4664593888927,90.0,174.31808171082125,174.0438826734708
78,67.55591358008236,100.54660813692013,63.05627757761875,175.18445520475237,85.50036399753637,90.0,173.88718173134413,174.08824480111647
79,67.59929051924804,100.49752218468745,63.09260607226093,175.18946775782803,85.49331693193781,90.0,173.8779229587073,174.07905947992327
80,63.40801815084429,100.52759279960166,69.74088162348619,175.23266122791406,82.88323725513878,90.0,176.34482583060174,174.29610565477432
81,65.69569036055563,102.48278864965579,69.6306826986515,175.22078601621618,83.45021998270182,87.88935018245385,178.45922579380863,176.13105052226794
82,72.6088541523242,102.75743504815799,67.91292031897763,179.9999927053548,83.74964434812937,90.0,177.83962894317085,171.58931647799542
83,67.81454891651227,164.7608985523006,65.52701256485445,57.74753371782815,83.1663704452521,90.0,176.06348080020078,173.99900976289064
84,65.54447832585164,104.88614322921458,57.08704894187094,177.83825046403723,86.62705095144837,84.28680734573581,179.88242611134748,172.23835548336226
85,67.59081040874321,110.06304837802818,50.873982467374404,172.73317128505082,83.17732511585208,90.0,177.87617779416794,172.2575794296132
86,67.36377149683273,67.80831032448638,48.75698207553361,31.920072592843386,87.50134201973839,83.55496385508752,178.69563637116156,174.890267556516
87,62.98866288431908,71.81866204544176,52.5126744461701,33.6083528337693,83.22207335083985,90.0,176.56958401915438,174.85497843798473
88,62.83349638889735,67.37789665018111,46.309587639691664,39.137697048307665,85.30628624488664,90.0,172.60446088723072,174.88175592865048
89,63.13295312050796,110.54399659115134,39.50866188955245,172.66747609900634,82.99671435832713,87.8353670705256,177.3044745736951,176.81761433749855
90,61.24146980828438,66.1645834212999,42.36609400181917,30.130081888474617,90.91493545508585,82.17921491370561,139.30052991600212,176.67064408180693
91,59.65305142483429,69.65229868151674,35.72808805110639,27.26975899474743,90.94576495828831,82.24442325625613,137.8273671640882,179.03251214342728
