frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,94.60678324194643,83.68568043952536,92.72427236806922,107.87283323464064,136.07738603233665,140.81027733812937,162.1864956118115,163.72694890967963,122.71133464701735
36,20.139025093626454,9.141063356614193,4.846204542726941,2.934297206275549,41.3088572473874,8.425343585399071,64.54020834029537,47.25405041125871,24.823631222947963
37,21.034278085483802,3.5742132648601617,10.546983171182589,5.512805564028762,38.46634825620548,10.190916422156477,48.687800686899024,38.27848925858324,22.036479338674944
38,114.42814351709411,89.76170122787367,120.00703849214695,102.06419081659965,141.04442439402737,136.03530748941176,148.95312929618427,149.21015546613498,125.18801133743408
39,96.08933601386936,91.58006912795292,103.473574624627,103.15235661184865,139.89002758057094,128.82825713090426,165.2097058059462,157.65151727189078,123.23435552095125
40,80.2984212374358,106.02715765657629,103.35080343876257,122.1036874315416,140.49137096737294,136.38224831581746,166.4076425524548,159.3528268534759,126.80176980667969
41,18.52048904760945,10.974071244722236,5.6584631558867216,15.726348171170342,5.181702049283709,5.719091404751363,6.138385094961009,2.6401671853776003,8.819839669220304
42,70.83986636931365,71.87965549184185,70.72082502225743,73.8588869038797,69.11792974680671,72.07982545794721,68.24429938917564,75.12717398457063,71.48355779572411
43,0.03254599554038419,0.9462663448303968,1.121318983192264,2.3267944773626734,1.5657327461101964,2.4112431009735045,1.6583377485954935,1.6451814883993372,1.4634276106255313
44,73.44198300957115,70.37332007408938,69.33787447926362,66.54668813243461,71.79303834219195,72.4759629102481,69.62953995594506,75.32908711394698,71.11593675221135
45,71.32647276646283,65.45241180599767,67.40344118373719,59.76070240699376,67.66625006419132,67.50746857898022,66.59342593239748,72.09009643027302,67.22503364612919
46,62.64198996131152,61.69608490661082,60.59058531889452,57.692613149314774,61.684444324090265,63.80283261515547,61.1916256147945,70.7272355113928,62.503426425195585
47,5.0911515601048745,2.9738147032928066,4.797893313667456,4.269732352003383,8.816684099305315,9.874016217668855,11.657576897551456,21.475302949457923,8.61952151163151
48,13.859792373100634,8.68693142706627,27.18471209519999,10.199151703654179,10.755671388105881,18.831627324543433,10.53826029441078,2.653816454192736,12.838745382534238
49,17.56624117635593,1.2320917096700312,29.293747000610463,1.493053760615516,11.659670386935074,11.16499892445257,2.9090480527560105,0.2771306780904266,9.449497711185753
50,1.7655193526174038,0.3577283753626183,0.3778991341870043,1.8142451250920573,0.38262451195838093,0.8519145191574924,0.3966439365314845,0.3951734961440714,0.7927185563813142
51,47.52911323367767,53.26414466708594,48.499104719192474,57.223139999716594,47.453068785397434,49.34580203405043,50.10022142242886,48.14593247262547,50.19506591677186
52,163.53470601401997,163.40145408872613,158.50323827881604,139.70219229932212,173.07584331061668,169.19285324468794,177.5499999795198,173.59525009297298,164.8194421635852
53,5.672863311114018,13.382450569101458,2.576538064453057,2.9745414332705864,10.379505238394179,10.380590573786806,15.342743972811403,19.19290425164656,9.98776717682226
54,3.6304369249832678,4.9016216106947486,3.941947778291489,0.386351375743808,7.820905780064328,17.545339090732394,17.976204737915968,23.033434942558475,9.904530280123058
55,2.966802482638136,8.403340641653413,0.3686793394469557,0.3689864875332472,10.449043817662954,10.171735681581307,41.718065080322326,2.0621764950938406,9.563603753241523
56,156.8879479763046,146.07330415769061,149.8897290467167,146.96054526710648,169.91487301643258,166.0481091863998,172.865940673519,174.81072836958592,160.43139721171946
57,159.8233294407819,156.09348263463576,161.5607731109116,161.41271665694083,178.6233388180944,177.0166123372253,187.99763235773574,187.0820277673028,171.20123914045354
58,9.509341483301544,13.74751394854318,25.66303539743382,32.367165611277855,33.824532416510884,40.28874466758492,44.941865938942755,43.910740366174366,30.531617478721166
59,7.5224224302873255,3.929804751772272,23.078041987935872,3.1374904866410174,18.472997780956753,15.87303729840318,6.372855015617121,24.05384012072134,12.805061234041862
60,6.022082975478643,10.622585635662796,25.85338923188793,4.826144738492121,14.566548667499546,21.20227085751782,5.953496113354848,51.28861998626579,17.541892275769936
61,4.823290494965689,7.012566779945159,19.34678700299784,2.1799170736390527,24.423398156200207,18.214838301890573,23.93124515757714,15.298368538140295,14.403801438169495
62,186.22616219940053,170.0788480369286,196.3623578501131,170.5037301670065,178.67215600650462,169.97216056191763,201.05544075682099,190.096317176193,182.87089659436063
63,28.922024632203183,25.91593640340177,29.017159459263762,30.08825143429749,24.90838837344389,26.176689574389826,18.164086199028443,24.986103768051663,26.022329980510005
64,212.10360104954805,185.83116537088844,188.7486262663075,169.02370386967976,197.2983967423734,183.4742425206364,230.9358741159516,225.76970430895724,199.14816428054277
65,3.7028658046782517,3.9869236699116217,2.268272213490342,0.9847203481912552,4.841881549425838,12.646237236570347,11.095481678096169,5.91856619467833,5.680618586880269
66,225.05946622977834,205.26168778767337,184.29984907876724,184.66085604298974,219.1805045737989,216.2079995729261,245.33833378570404,244.91793902821718,215.61582951248187
67,5.203814535660012,0.7321368746980893,43.37749663448837,1.3464662876061095,25.28652392586813,2.7330541442012013,0.965127313504956,4.703193072689966,10.543476598589605
68,5.882501548222242,9.474123665335421,4.836531797958023,12.493472804538982,8.510142563333861,6.641791442357793,6.208198208493571,14.238945164568086,8.535713399350998
69,6.264658952308001,1.3287426526487167,3.0935809680866586,5.4406125149728775,5.252502877412161,1.3529608345170527,2.8879949211413454,1.485379966173335,3.3883042109075183
70,8.984459262172882,5.784150688071962,19.239884975589593,6.423839799761492,5.596698079896856,2.242027022406171,3.6069594555696187,6.7853640742474965,7.332922919714509
71,9.738587421563574,6.957703998575077,25.09582786418096,9.890820702052439,13.813541215551133,13.403862265832744,2.9128942823409454,7.064668845433843,11.10973832444134
72,2.848975987731285,7.223931792106921,5.938892288238391,11.568276433697285,5.565888903903646,2.3897614674480723,0.7146857830060029,3.799369588357638,5.006222780561155
73,1.5215607606813633,1.6685853786798353,0.7057098559638513,1.7945320235394158,9.621850162884757,11.245675180973231,1.4181849450161967,0.9166343868670924,3.6115915868257176
74,3.834244245510876,1.5797749113187058,1.7311189412336327,3.400620193937709,13.001207361419876,3.1893701174987226,1.1684073215627797,36.75375016729491,8.08231165747215
75,27.55792994410274,24.160224809049172,32.85436199232906,29.451659622991148,18.926923737338182,14.71623697873843,9.868721820043064,24.536738595620257,22.759099687526508
76,5.4931458512958,6.781680952716182,9.257044082062244,9.781540192012812,10.485014817473793,7.5496757898249385,2.473222822294492,15.865814559878025,8.460892383444786
77,14.608426014282687,17.022400527158652,10.727625491393573,18.90714969426541,8.825211588859958,10.2661787287387,13.71746237242522,3.5226995437825,12.199644245113335
78,23.142926426475764,17.615256341938114,68.36307327433097,20.182918993696802,19.185599891393927,17.511024695115392,2.4677751286013643,3.3967972462780645,21.4831714997288
79,4.738137985079142,1.1420650245037711,4.029824227009967,2.9261044201942417,15.244327937843067,2.9422847619576022,8.344235440163377,2.227427113227221,5.199300863747299
80,2.2669536314267402,5.56747772210841,39.396053326489785,30.25550864855709,4.855029501562349,1.9426766643657356,9.57736023945787,2.777180632572576,12.07978004581757
81,22.326192989503948,27.973436181552344,28.258308476995143,28.054322215180086,21.623678304573765,24.45889177865091,6.9661124034626125,34.88001979467876,24.317620268074695
82,6.646054012746731,2.1102017934717945,16.648973566022534,2.010499701487677,9.027031608632347,10.021104329185619,2.02090108128081,30.04666497885186,9.816428883959922
83,10.163711409315232,13.230775373127004,24.355772253894248,11.025836322535877,16.739474444470016,12.917838314644928,16.734034067670446,14.117603002721212,14.910630648547372
84,29.034991864965267,33.53908380117018,27.345822990304807,2.115957221267774,24.91841114384672,7.76136354806005,17.922296103790806,2.4858857259541653,18.140476549919974
85,74.29729895245184,96.4471931456922,85.26518916214322,101.03112532477999,89.42004455802008,88.4954802612307,119.17095083719376,109.50759737793213,95.4543599524305
86,77.54950362041981,112.89323505855657,66.75586547664311,111.81445825724205,70.581117976196,96.07023117080314,118.84738886321378,112.99893425478271,95.93884183473214
87,80.87829345714178,117.49961410915688,71.53018559471856,117.56418802430548,76.92514216376074,100.8625284713777,115.01770998669964,116.2748954536262,99.56906965759836
88,0.6356026788293441,0.6784677852518406,2.5521036378434308,0.33822163152919466,1.7654338450730511,1.7451721908800768,8.134896298458182,1.751018821733054,2.200114611199772
89,0.4987811659424539,0.520645458677703,2.2967702686528155,0.7963091749964013,1.7200310950475834,1.6233037847023013,8.388276841657328,1.2594890106896588,2.137950850045781
90,81.40515807791644,121.84111666191029,58.143509513327004,126.54972081924757,82.83815208859767,109.51080973975318,105.21743377516792,127.70270567666185,101.65107579407274
91,7.476734958648581,5.538508233982898,27.04813851974973,1.7717174202722843,8.242060698871692,9.057987709191414,20.13708457882722,30.489305857723352,13.720192247158396
92,1.569796912248174,5.2839719615935214,8.73868377721017,21.241378946642236,8.77332118589983,10.637889674778961,8.864922418642523,31.39769026085313,12.063456892233567
93,230.30089313952806,266.1826720861925,208.47977805571705,260.0955889215708,244.1403375599447,254.2653035305984,252.17378402199162,269.60930042874617,248.15595721803618
