frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,48.3629150390625,67.79507446289062,0.10353007167577744,48.3629150390625,64.79522705078125,0.05750301107764244,47.369407653808594,62.795318603515625,0.08793041855096817,16.570579528808594,58.79551696777344,0.07148287445306778,42.40185546875,64.79522705078125,0.06916552782058716,7.628985404968262,80.79444885253906,0.05571392551064491,43.395362854003906,87.79409790039062,0.030752431601285934,56.310997009277344,119.79254150390625,0.04937208071351051,57.30451202392578,118.79259490966797,0.054115500301122665,58.29801940917969,121.79244995117188,0.010337481275200844,58.29801940917969,121.79244995117188,0.03763444349169731,15.577069282531738,139.79156494140625,0.03226548060774803,36.44078826904297,141.79147338867188,0.015193776227533817,7.628985404968262,175.78982543945312,0.04598149657249451,32.46674728393555,175.78982543945312,0.025442594662308693,15.577069282531738,203.7884521484375,0.03592534735798836,24.51866340637207,216.78781127929688,0.01315449457615614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,46.156898498535156,68.77969360351562,0.06263406574726105,32.2068977355957,76.77156066894531,0.05722327530384064,44.16404342651367,64.78375244140625,0.10715831071138382,44.16404342651367,65.7827377319336,0.11861048638820648,41.17475509643555,68.77969360351562,0.1451863795518875,51.139041900634766,75.77257537841797,0.07575467228889465,29.21761131286621,100.7471694946289,0.057436503469944,54.12833023071289,109.73802185058594,0.05016966909170151,31.210468292236328,158.688232421875,0.08208566159009933,57.11761474609375,129.7176971435547,0.032766588032245636,37.18904113769531,199.64654541015625,0.13035565614700317,45.16046905517578,120.72684478759766,0.024560414254665375,9.289037704467773,190.65570068359375,0.011477513238787651,57.11761474609375,129.7176971435547,0.012121841311454773,30.214040756225586,232.61300659179688,0.02551121450960636,17.260467529296875,203.64248657226562,0.008041241206228733,26.22832489013672,232.61300659179688,0.014056842774152756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,45.86119079589844,66.92538452148438,0.1727844923734665,45.86119079589844,61.94618225097656,0.1362198442220688,43.86223602294922,61.94618225097656,0.13681912422180176,11.878958702087402,60.950340270996094,0.23950721323490143,38.864845275878906,63.937862396240234,0.05542241409420967,8.88052749633789,91.82142639160156,0.030406638979911804,10.879481315612793,88.83390045166016,0.028622552752494812,56.855438232421875,114.72577667236328,0.060600344091653824,27.870595932006836,167.50537109375,0.07198256999254227,53.85700988769531,79.87132263183594,0.1643323004245758,19.87477684020996,130.65924072265625,0.04988246411085129,41.86328125,139.62181091308594,0.03417738527059555,21.87373161315918,141.61349487304688,0.027401532977819443,30.869028091430664,170.49288940429688,0.027103783562779427,32.86798095703125,170.49288940429688,0.04153895750641823,8.88052749633789,220.28497314453125,0.02439051680266857,36.86589050292969,204.35150146484375,0.04195968434214592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,45.55156707763672,67.3074951171875,0.19961325824260712,45.55156707763672,63.3092155456543,0.16726313531398773,44.566429138183594,63.3092155456543,0.22407667338848114,12.057073593139648,63.3092155456543,0.15846998989582062,39.640769958496094,66.30792999267578,0.09222937375307083,7.131412982940674,83.30062866210938,0.03833379969000816,22.893526077270508,94.29590606689453,0.05159687250852585,23.878658294677734,119.28517150878906,0.018842775374650955,44.566429138183594,121.28431701660156,0.12621274590492249,46.53669738769531,117.2860336303711,0.010240776464343071,54.417755126953125,124.28302764892578,0.08635518699884415,6.146280765533447,163.2662811279297,0.014162236824631691,21.90839385986328,165.2654266357422,0.009784791618585587,35.70024108886719,143.27487182617188,0.01329081505537033,40.62590789794922,211.2456817626953,0.010922680608928204,37.670509338378906,203.24911499023438,0.023549450561404228,37.670509338378906,203.24911499023438,0.05603347718715668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,44.58467102050781,68.65362548828125,0.24776147305965424,44.58467102050781,64.65977478027344,0.22629788517951965,43.590576171875,65.65823364257812,0.2570168375968933,15.75583267211914,58.66899871826172,0.04975978285074234,37.62598419189453,68.65362548828125,0.1174677237868309,4.820755958557129,79.63670349121094,0.09751187264919281,24.702713012695312,90.61978149414062,0.10980374366044998,5.814854145050049,112.58595275878906,0.010666235350072384,32.655494689941406,123.56903076171875,0.09506496042013168,45.578765869140625,116.57979583740234,0.01895255222916603,51.543357849121094,120.57364654541016,0.06176251918077469,4.820755958557129,134.5521240234375,0.04627259820699692,25.69681167602539,137.54750061035156,0.022742984816432,5.814854145050049,180.48135375976562,0.05065522715449333,35.637786865234375,173.49212646484375,0.03455507755279541,11.779440879821777,220.41986083984375,0.013163280673325062,37.62598419189453,205.44293212890625,0.06620655953884125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,45.383724212646484,66.49385833740234,0.183156356215477,44.39935302734375,62.49441146850586,0.16074860095977783,44.39935302734375,62.49441146850586,0.2198733687400818,13.883855819702148,57.49510192871094,0.053383901715278625,37.508758544921875,65.4939956665039,0.1337880641222,4.040146827697754,83.49151611328125,0.05509791523218155,22.743192672729492,92.49027252197266,0.04739859700202942,25.696306228637695,120.48640441894531,0.0101777957752347,28.6494197845459,152.48199462890625,0.03327593579888344,44.39935302734375,118.48668670654297,0.05912548303604126,35.540016174316406,198.47564697265625,0.07355602085590363,4.040146827697754,171.4793701171875,0.016829214990139008,14.868226051330566,183.47772216796875,0.012038729153573513,31.60253143310547,224.4720458984375,0.007543420419096947,28.6494197845459,227.47164916992188,0.009311693720519543,18.805709838867188,237.47027587890625,0.013063592836260796,8.962000846862793,237.47027587890625,0.04990197345614433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,40.950775146484375,70.19290161132812,0.15487483143806458,40.950775146484375,65.19719696044922,0.11784480512142181,39.96400833129883,65.19719696044922,0.12673810124397278,13.321335792541504,59.20233917236328,0.05514887347817421,30.096351623535156,67.19548034667969,0.07834342867136002,3.4536795616149902,83.1817626953125,0.07038795948028564,26.149288177490234,98.16889953613281,0.07372494041919708,30.096351623535156,149.12515258789062,0.030712978914380074,28.122819900512695,152.12258911132812,0.07819266617298126,34.04341506958008,198.08314514160156,0.0452616922557354,34.04341506958008,198.08314514160156,0.09220203012228012,2.466914176940918,188.0917205810547,0.03953499719500542,11.34780502319336,186.0934295654297,0.017369147390127182,27.13605499267578,227.0582733154297,0.023470677435398102,27.13605499267578,227.0582733154297,0.04159485921263695,10.361039161682129,210.07284545898438,0.01573154702782631,7.400742053985596,213.07028198242188,0.016190093010663986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,6.042047023773193,57.25545883178711,0.1868782937526703,9.003326416015625,51.27156066894531,0.15145300328731537,9.003326416015625,51.27156066894531,0.06518880277872086,11.964605331420898,58.25277328491211,0.11098948121070862,39.60321044921875,62.24203872680664,0.05110678821802139,16.90007209777832,93.15884399414062,0.07253215461969376,44.53868103027344,92.16152954101562,0.03216765075922012,29.732280731201172,140.03271484375,0.11548218131065369,49.474143981933594,131.05686950683594,0.03365444019436836,3.080767869949341,130.05955505371094,0.17814892530441284,54.40960693359375,164.96563720703125,0.1149328425526619,17.887165069580078,178.92803955078125,0.024453427642583847,29.732280731201172,170.94952392578125,0.008348741568624973,8.016233444213867,237.76971435546875,0.023752201348543167,11.964605331420898,237.76971435546875,0.021347234025597572,30.71937370300293,223.80728149414062,0.04398665949702263,30.71937370300293,227.79656982421875,0.03083723410964012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.19241333007812,70.7889404296875,0.05067766457796097,196.15786743164062,66.7990493774414,0.05911978706717491,191.19241333007812,68.79399108886719,0.05832609906792641,199.1371307373047,67.79652404785156,0.09183035790920258,190.19932556152344,68.79399108886719,0.0444038100540638,202.1164093017578,76.77376556396484,0.04056462273001671,195.16477966308594,76.77376556396484,0.04462265595793724,204.1025848388672,88.74342346191406,0.027719561010599136,209.0680389404297,88.74342346191406,0.008552090264856815,205.09567260742188,109.69032287597656,0.03610357269644737,191.19241333007812,105.700439453125,0.008255486376583576,199.1371307373047,108.6928482055664,0.033690936863422394,194.17169189453125,107.69537353515625,0.03718632087111473,199.1371307373047,126.6473388671875,0.020522328093647957,195.16477966308594,126.6473388671875,0.028957702219486237,200.13023376464844,140.6119384765625,0.027150573208928108,196.15786743164062,139.6144561767578,0.03093680366873741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,42.147525787353516,64.49810028076172,0.162612184882164,43.13355255126953,57.52735900878906,0.13845880329608917,40.17546844482422,58.52317810058594,0.15161442756652832,12.566702842712402,56.53153991699219,0.03682567924261093,29.32916831970215,59.51899719238281,0.0654311254620552,4.678483009338379,83.4186782836914,0.03256511688232422,15.524785041809082,89.39360046386719,0.06992801278829575,42.147525787353516,113.29328155517578,0.04425707459449768,28.343141555786133,133.20968627929688,0.021454988047480583,40.17546844482422,123.25148010253906,0.012543566524982452,47.07766342163086,167.06756591796875,0.03875580057501793,6.650537967681885,161.0926513671875,0.011996081098914146,11.58067512512207,164.08010864257812,0.027828043326735497,12.566702842712402,210.88363647460938,0.010339231230318546,16.510812759399414,206.90036010742188,0.025558551773428917,21.440948486328125,236.77496337890625,0.024161381646990776,8.62259292602539,236.77496337890625,0.05547736957669258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,42.36663818359375,68.05134582519531,0.09773800522089005,42.36663818359375,62.070526123046875,0.07653496414422989,42.36663818359375,63.06732940673828,0.131318137049675,8.902030944824219,59.080116271972656,0.05419408529996872,36.46112060546875,69.04815673828125,0.18536008894443512,3.980764865875244,84.99700927734375,0.04871141165494919,21.69732093811035,91.97463989257812,0.05505853891372681,27.60283851623535,139.8212127685547,0.015692301094532013,29.571346282958984,139.8212127685547,0.046542566269636154,33.508358001708984,198.63262939453125,0.029263250529766083,33.508358001708984,198.63262939453125,0.09093616157770157,4.965018272399902,177.69976806640625,0.011582515202462673,17.76030921936035,191.65499877929688,0.013359003700315952,8.902030944824219,239.5015869140625,0.009617368690669537,11.854789733886719,239.5015869140625,0.01991231180727482,35.47686767578125,202.61984252929688,0.016539769247174263,33.508358001708984,199.62942504882812,0.016787949949502945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.99225997924805,64.48099517822266,0.13191257417201996,41.99225997924805,59.500511169433594,0.119011789560318,39.997318267822266,59.500511169433594,0.1473531872034073,9.075756072998047,59.500511169433594,0.19161228835582733,34.01250076293945,63.484901428222656,0.09218472242355347,3.090937852859497,84.40293884277344,0.042428772896528244,20.047924041748047,92.37171936035156,0.03507528454065323,41.99225997924805,116.27804565429688,0.043452367186546326,9.075756072998047,137.19607543945312,0.020111631602048874,39.997318267822266,95.3600082397461,0.01463876012712717,34.01250076293945,194.96971130371094,0.08359227329492569,5.085877418518066,181.02435302734375,0.011722915805876255,12.06816577911377,185.0087432861328,0.00882473960518837,48.97454833984375,70.45758056640625,0.0051911999471485615,13.065635681152344,211.9033660888672,0.006767557468265295,29.0251522064209,223.85653686523438,0.010622801259160042,19.05045509338379,195.9658203125,0.005095250438898802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,190.26068115234375,70.1732406616211,0.09493474662303925,191.2237091064453,67.18640899658203,0.07367803156375885,190.26068115234375,67.18640899658203,0.06562262773513794,197.00192260742188,65.19518280029297,0.05298367142677307,197.9649658203125,65.19518280029297,0.026973016560077667,202.7801513671875,77.14251708984375,0.04551223665475845,195.0758514404297,78.13813018798828,0.04728769138455391,202.7801513671875,94.06791687011719,0.024105319753289223,192.18675231933594,93.07230377197266,0.012734586372971535,202.7801513671875,108.0064697265625,0.05305669456720352,188.33460998535156,105.01963806152344,0.03389233723282814,199.8910369873047,108.0064697265625,0.04099217802286148,194.11282348632812,107.0108642578125,0.0394778698682785,199.8910369873047,123.9362564086914,0.04571990668773651,195.0758514404297,123.9362564086914,0.049962081015110016,200.85406494140625,141.85726928710938,0.040449682623147964,196.0388946533203,138.87042236328125,0.05298958718776703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,43.514793395996094,62.93244934082031,0.10739266872406006,41.52684020996094,58.942195892333984,0.045360736548900604,42.52082061767578,58.942195892333984,0.05993657559156418,39.53889465332031,61.93488693237305,0.21696625649929047,38.544921875,61.93488693237305,0.21805593371391296,47.490684509277344,79.89103698730469,0.025628987699747086,3.7558348178863525,91.86180114746094,0.058937087655067444,52.46055603027344,117.79845428466797,0.07992713153362274,0.7739130258560181,133.75946044921875,0.047336429357528687,55.442474365234375,150.71804809570312,0.11561224609613419,29.599157333374023,195.60841369628906,0.028213543817400932,47.490684509277344,162.68881225585938,0.015804605558514595,14.689547538757324,170.66932678222656,0.011686352081596851,35.56300354003906,209.57431030273438,0.008342577144503593,11.707626342773438,226.53289794921875,0.009603284299373627,38.544921875,239.501220703125,0.011703341268002987,5.7437825202941895,239.501220703125,0.018507733941078186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,23.730121612548828,75.45770263671875,0.11458326876163483,26.70587158203125,69.47017669677734,0.15056124329566956,17.778621673583984,70.46809387207031,0.13867244124412537,35.633121490478516,62.4847297668457,0.10634031146764755,7.859456539154053,63.48265075683594,0.08050171285867691,44.56037139892578,73.46185302734375,0.09811127930879593,4.883707046508789,73.46185302734375,0.04170271381735802,34.641204833984375,97.41195678710938,0.04500042274594307,2.899873733520508,109.38700103759766,0.018989253789186478,24.72203826904297,83.4410629272461,0.027184240520000458,2.899873733520508,129.3454132080078,0.08137312531471252,38.60887145996094,135.33294677734375,0.02546600066125393,15.79478931427002,137.3287811279297,0.023268427699804306,26.70587158203125,172.25601196289062,0.04243198037147522,22.738204956054688,166.26849365234375,0.02822885662317276,33.649288177490234,201.19570922851562,0.03340839222073555,33.649288177490234,200.19778442382812,0.0750696063041687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,40.88166046142578,63.28447723388672,0.08141077309846878,39.88935089111328,58.28892517089844,0.0858779177069664,40.88166046142578,58.28892517089844,0.12793882191181183,5.158523082733154,58.28892517089844,0.20621539652347565,35.92011260986328,65.28269958496094,0.18290279805660248,3.1739044189453125,87.26312255859375,0.04497000202536583,37.90473175048828,102.2497787475586,0.03728169575333595,13.09699821472168,111.24177551269531,0.0061067380011081696,48.82013702392578,153.20440673828125,0.0697411596775055,9.127760887145996,173.18661499023438,0.00470677949488163,52.78937530517578,113.239990234375,0.009153356775641441,3.1739044189453125,182.17860412597656,0.011485261842608452,14.08930778503418,189.17237854003906,0.00496310368180275,15.08161735534668,206.15725708007812,0.0041143037378787994,57.750919342041016,196.16615295410156,0.007411466911435127,34.92780303955078,203.15992736816406,0.006111954804509878,8.135451316833496,212.15191650390625,0.006809900980442762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,37.72307586669922,65.42167663574219,0.13083036243915558,37.72307586669922,59.427452087402344,0.14150366187095642,38.70289611816406,59.427452087402344,0.1520322561264038,5.389010906219482,59.427452087402344,0.10514374822378159,33.803794860839844,62.424560546875,0.14236858487129211,2.4495503902435303,84.40338134765625,0.05183020234107971,22.04595375061035,97.390869140625,0.05490308254957199,16.16703224182129,139.35043334960938,0.012208056636154652,21.066133499145508,152.33792114257812,0.026122448965907097,29.8845157623291,193.2984619140625,0.010114611126482487,29.8845157623291,192.29940795898438,0.0914764255285263,0.4899100959300995,178.31289672851562,0.0387318916618824,16.16703224182129,184.30712890625,0.016098536550998688,22.04595375061035,207.28497314453125,0.008584513328969479,20.086313247680664,231.26187133789062,0.015256683342158794,32.823974609375,200.29171752929688,0.02648235112428665,33.803794860839844,200.29171752929688,0.02317461557686329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,38.667327880859375,63.823814392089844,0.1776902675628662,38.667327880859375,58.84450149536133,0.1583431214094162,39.65293884277344,58.84450149536133,0.18379156291484833,4.171004772186279,58.84450149536133,0.17210645973682404,35.71049880981445,62.82795333862305,0.25371870398521423,2.1997861862182617,87.72452545166016,0.03080376610159874,33.739280700683594,107.64178466796875,0.01673871837556362,6.142223358154297,160.42251586914062,0.035954948514699936,52.465858459472656,98.67901611328125,0.01534558180719614,22.897581100463867,185.319091796875,0.0523667186498642,24.868799209594727,184.32322692871094,0.05571059510111809,5.156614303588867,187.31082153320312,0.021589312702417374,7.127832412719727,188.30667114257812,0.022001156583428383,26.840017318725586,225.1536102294922,0.018657175824046135,26.840017318725586,228.1411895751953,0.015703385695815086,21.911970138549805,222.166015625,0.03488080948591232,22.897581100463867,228.1411895751953,0.012171326205134392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
