frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,136.84032980292142,86.60516552283336,55.82755055003341,36.5169391812852,49.30742252643378,36.27241246739715,177.48849256014879,48.296500040332056
29,132.7371579208263,5.478004566308706,,0.0,49.81367105012761,28.855336425331334,144.1027614987758,44.50347334520415
30,132.7371579208263,5.478004566308706,,0.0,49.81367105012761,28.855336425331334,144.1027614987758,44.50347334520415
31,132.7371579208263,5.478004566308706,,0.0,49.81367105012761,28.855336425331334,144.1027614987758,44.50347334520415
32,132.7371579208263,5.478004566308706,,0.0,49.81367105012761,28.855336425331334,144.1027614987758,44.50347334520415
33,121.88235374513488,87.12634881074901,,37.655651794135686,49.70595388634918,32.24740639775821,163.79387905362185,87.45064629787188
34,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
35,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
36,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
37,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
38,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
39,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
40,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
41,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
42,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
43,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
44,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
45,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
46,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
47,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
48,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
49,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
50,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
51,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
52,120.10047276818607,84.93125533366896,0.0,36.03977629599257,52.39281317949889,41.95681839757626,97.43774187277873,90.87591367718242
53,151.51608650886683,91.99896818439043,,37.835066746898335,42.74379634889762,12.530310483058411,91.86982098694428,10.807531640982893
54,127.14019173933835,86.08040487960197,80.60957757282023,39.34543006756174,45.68258870904116,9.722225044379224,153.16430264364686,105.1399104988439
55,149.40605955041545,6.991131297365888,81.62883487275361,180.0,39.623327206580036,45.13668721712294,106.70842941018353,71.306246426061
56,81.6159095980005,75.70240379710957,157.72286763910807,43.34950539963493,44.247270302382496,2.6585963601056175,113.9123219519862,52.47146585540419
57,145.54195935407895,92.37640188676761,46.01374961970329,2.376401886767448,41.65663210513844,3.066107412864142,136.73610701857035,13.988371108663582
58,141.24853100344276,88.028732957803,39.6826891986658,37.69442335030499,42.33978335005305,1.6344792942522453,134.38585538471673,8.1819206634334
59,101.64277340178896,14.2844593531675,41.87420134976818,40.32304557531242,144.79745210088075,7.029604638143079,170.24425148511892,154.54377530957584
60,137.96487302647532,91.85741900249857,46.9863773121962,38.877010329979456,42.40945173343828,3.449962246844619,105.33918015294361,21.249087129843968
61,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
62,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
63,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
64,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
65,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
66,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
67,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
68,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
69,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
70,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
71,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
72,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
73,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
74,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
75,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
76,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
77,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
78,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
79,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
80,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
81,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
82,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
83,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
84,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
85,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
86,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
87,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
88,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
89,147.33755058060842,4.229391490208035,44.78474760957424,74.55343081349277,40.594885197962974,6.365043294025441,144.8689609215038,46.15140943288273
90,33.91751517828917,59.934359203031,163.6314461229768,43.96524950015681,65.8866261895178,81.34134526065382,59.48746611033181,174.44514881670352
91,33.91751517828917,59.934359203031,163.6314461229768,43.96524950015681,65.8866261895178,81.34134526065382,59.48746611033181,174.44514881670352
92,33.91751517828917,59.934359203031,163.6314461229768,43.96524950015681,65.8866261895178,81.34134526065382,59.48746611033181,174.44514881670352
93,33.91751517828917,59.934359203031,163.6314461229768,43.96524950015681,65.8866261895178,81.34134526065382,59.48746611033181,174.44514881670352
