frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,319.50091552734375,97.33958435058594,0.021630333736538887,319.50091552734375,73.37907409667969,0.025582514703273773,307.5227966308594,75.37578582763672,0.04261915758252144,307.5227966308594,74.37742614746094,0.02218601293861866,319.50091552734375,76.37413787841797,0.01497566420584917,288.55743408203125,0.49917736649513245,0.07668205350637436,2.0807533264160156,11.4810791015625,0.08406596630811691,319.50091552734375,0.49917736649513245,0.043218113481998444,319.50091552734375,0.49917736649513245,0.009007838554680347,319.50091552734375,0.49917736649513245,0.015385417267680168,319.50091552734375,0.49917736649513245,0.014035360887646675,263.60302734375,45.425140380859375,0.015243800356984138,22.04428482055664,177.2079620361328,0.009421524591743946,240.64495849609375,216.143798828125,0.008250001817941666,82.93305969238281,165.2277069091797,0.008198301307857037,234.65589904785156,237.1092529296875,0.012544834986329079,21.04610824584961,207.15859985351562,0.006558451801538467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,319.50091552734375,97.33958435058594,0.021630333736538887,319.50091552734375,73.37907409667969,0.025582514703273773,307.5227966308594,75.37578582763672,0.04261915758252144,307.5227966308594,74.37742614746094,0.02218601293861866,319.50091552734375,76.37413787841797,0.01497566420584917,288.55743408203125,0.49917736649513245,0.07668205350637436,2.0807533264160156,11.4810791015625,0.08406596630811691,319.50091552734375,0.49917736649513245,0.043218113481998444,319.50091552734375,0.49917736649513245,0.009007838554680347,319.50091552734375,0.49917736649513245,0.015385417267680168,319.50091552734375,0.49917736649513245,0.014035360887646675,263.60302734375,45.425140380859375,0.015243800356984138,22.04428482055664,177.2079620361328,0.009421524591743946,240.64495849609375,216.143798828125,0.008250001817941666,82.93305969238281,165.2277069091797,0.008198301307857037,234.65589904785156,237.1092529296875,0.012544834986329079,21.04610824584961,207.15859985351562,0.006558451801538467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,319.50091552734375,97.33958435058594,0.021630333736538887,319.50091552734375,73.37907409667969,0.025582514703273773,307.5227966308594,75.37578582763672,0.04261915758252144,307.5227966308594,74.37742614746094,0.02218601293861866,319.50091552734375,76.37413787841797,0.01497566420584917,288.55743408203125,0.49917736649513245,0.07668205350637436,2.0807533264160156,11.4810791015625,0.08406596630811691,319.50091552734375,0.49917736649513245,0.043218113481998444,319.50091552734375,0.49917736649513245,0.009007838554680347,319.50091552734375,0.49917736649513245,0.015385417267680168,319.50091552734375,0.49917736649513245,0.014035360887646675,263.60302734375,45.425140380859375,0.015243800356984138,22.04428482055664,177.2079620361328,0.009421524591743946,240.64495849609375,216.143798828125,0.008250001817941666,82.93305969238281,165.2277069091797,0.008198301307857037,234.65589904785156,237.1092529296875,0.012544834986329079,21.04610824584961,207.15859985351562,0.006558451801538467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,0.49947792291641235,0.5,0.018765360116958618,237.25201416015625,47.5,0.04042915627360344,0.49947792291641235,0.5,0.01961943320930004,274.21337890625,73.5,0.016704624518752098,274.21337890625,74.5,0.011186620220541954,254.23426818847656,0.5,0.06845203787088394,0.49947792291641235,12.5,0.05698719993233681,296.1903991699219,0.5,0.030248401686549187,0.49947792291641235,239.5,0.01142579410225153,296.1903991699219,0.5,0.008133074268698692,0.49947792291641235,239.5,0.03472406417131424,233.25619506835938,29.5,0.016444941982626915,16.482770919799805,209.5,0.00967531930655241,208.28228759765625,218.5,0.013809709809720516,74.42221069335938,145.5,0.00380397099070251,213.27706909179688,239.5,0.013760136440396309,0.49947792291641235,239.5,0.005988908465951681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,155.83152770996094,57.5,0.012076272629201412,251.66441345214844,47.5,0.17034496366977692,228.70445251464844,46.5,0.0641760528087616,270.63134765625,69.5,0.06116221472620964,273.6260986328125,72.5,0.022769870236516,255.65744018554688,0.5,0.03132189065217972,5.094390392303467,16.5,0.058765608817338943,283.60870361328125,0.5,0.019094396382570267,5.094390392303467,154.5,0.012543807737529278,148.84371948242188,204.5,0.0118636479601264,5.094390392303467,0.5,0.006015297491103411,240.68356323242188,33.5,0.016650855541229248,22.064796447753906,206.5,0.009712659753859043,184.78103637695312,197.5,0.008098362945020199,129.8767852783203,54.5,0.005102521739900112,158.82630920410156,205.5,0.008073932491242886,69.98123931884766,174.5,0.004494188819080591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.21377563476562,70.5,0.020625662058591843,176.18711853027344,34.5,0.014658927917480469,272.0165100097656,93.5,0.03475818783044815,272.0165100097656,71.5,0.06120152398943901,273.0147399902344,76.5,0.027846062555909157,253.05027770996094,0.5,0.05079471692442894,0.49987441301345825,10.5,0.06119318678975105,298.9685363769531,0.5,0.011366807855665684,12.47854995727539,142.5,0.010558022186160088,138.254638671875,218.5,0.006005254574120045,0.49987441301345825,239.5,0.01294014137238264,230.09115600585938,29.5,0.017730185762047768,16.4714412689209,180.5,0.011272565461695194,204.13735961914062,209.5,0.00862929504364729,91.33816528320312,176.5,0.00708020431920886,179.18177795410156,219.5,0.007588081527501345,51.409244537353516,212.5,0.00534756388515234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,290.5616149902344,0.5,0.011220169253647327,255.63412475585938,47.5,0.1156374141573906,228.6900634765625,47.5,0.01444849744439125,272.5989074707031,69.5,0.03765161707997322,275.5926818847656,77.5,0.01300477422773838,254.63619995117188,0.5,0.0565832257270813,15.133431434631348,12.5,0.051475293934345245,290.5616149902344,0.5,0.024989699944853783,290.5616149902344,0.5,0.00661424919962883,290.5616149902344,0.5,0.008467498235404491,4.156221389770508,239.5,0.012636012397706509,235.67556762695312,16.5,0.01829761452972889,19.125144958496094,186.5,0.012437830679118633,210.72735595703125,196.5,0.0063950358889997005,95.96561431884766,174.5,0.008343561552464962,213.7211456298828,239.5,0.008386541157960892,70.01948547363281,193.5,0.005287647247314453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,163.599853515625,59.5,0.04033425450325012,195.59939575195312,0.5,0.018934234976768494,0.6021809577941895,239.5,0.014976630918681622,269.59832763671875,83.5,0.008905931375920773,269.59832763671875,76.5,0.011875229887664318,254.5985565185547,0.5,0.08459501713514328,11.60202407836914,13.5,0.046395573765039444,295.59796142578125,0.5,0.01696971245110035,0.6021809577941895,121.5,0.008271105587482452,152.6000213623047,207.5,0.007664796896278858,0.6021809577941895,239.5,0.005945920944213867,223.5989990234375,26.5,0.008527886122465134,11.60202407836914,194.5,0.01287832111120224,212.5991668701172,209.5,0.01386105827987194,147.60008239746094,56.5,0.00714564835652709,190.59947204589844,211.5,0.010880635119974613,46.601524353027344,174.5,0.004057490732520819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,146.63909912109375,72.5,0.033065732568502426,254.55484008789062,47.5,0.020511317998170853,0.7530277967453003,239.5,0.013213705271482468,269.5431213378906,69.5,0.012511051259934902,269.5431213378906,68.5,0.017532670870423317,247.560302734375,0.5,0.05129404738545418,12.743664741516113,10.5,0.059192415326833725,295.5228576660156,0.5,0.01836259663105011,295.5228576660156,0.5,0.007663710508495569,133.6492462158203,214.5,0.008226340636610985,0.7530277967453003,229.5,0.012715664692223072,232.57200622558594,32.5,0.009602673351764679,17.739763259887695,175.5,0.012993653304874897,213.58682250976562,218.5,0.014159220270812511,86.68592071533203,175.5,0.010012208484113216,144.6406707763672,219.5,0.004956345073878765,65.70230865478516,213.5,0.011229518800973892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,146.63909912109375,72.5,0.033065732568502426,254.55484008789062,47.5,0.020511317998170853,0.7530277967453003,239.5,0.013213705271482468,269.5431213378906,69.5,0.012511051259934902,269.5431213378906,68.5,0.017532670870423317,247.560302734375,0.5,0.05129404738545418,12.743664741516113,10.5,0.059192415326833725,295.5228576660156,0.5,0.01836259663105011,295.5228576660156,0.5,0.007663710508495569,133.6492462158203,214.5,0.008226340636610985,0.7530277967453003,229.5,0.012715664692223072,232.57200622558594,32.5,0.009602673351764679,17.739763259887695,175.5,0.012993653304874897,213.58682250976562,218.5,0.014159220270812511,86.68592071533203,175.5,0.010012208484113216,144.6406707763672,219.5,0.004956345073878765,65.70230865478516,213.5,0.011229518800973892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,0.49987250566482544,0.5,0.01434189360588789,162.45855712890625,110.5,0.012150960974395275,0.49987250566482544,0.5,0.020685996860265732,271.4307556152344,85.5,0.006694824434816837,0.49987250566482544,0.5,0.008622527122497559,246.43714904785156,0.5,0.10070369392633438,0.49987250566482544,12.5,0.06857563555240631,297.42413330078125,0.5,0.03880210965871811,297.42413330078125,0.5,0.004765717778354883,151.46136474609375,215.5,0.0072278534062206745,0.49987250566482544,239.5,0.01706802286207676,230.44122314453125,15.5,0.012415521778166294,16.495792388916016,172.5,0.00927682127803564,215.44505310058594,209.5,0.015453957952558994,72.48151397705078,172.5,0.008915792219340801,214.4453125,239.5,0.008265411481261253,31.491968154907227,218.5,0.0069915251806378365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,0.4997735023498535,0.4992876350879669,0.021033087745308876,0.4997735023498535,0.4992876350879669,0.01351564284414053,0.4997735023498535,0.4992876350879669,0.01734515279531479,0.4997735023498535,237.16162109375,0.008438089862465858,0.4997735023498535,0.4992876350879669,0.013916680589318275,250.3865203857422,0.4992876350879669,0.10491825640201569,0.4997735023498535,10.485040664672852,0.0647173747420311,293.3670349121094,0.4992876350879669,0.04880017042160034,0.4997735023498535,127.31834411621094,0.007751201745122671,293.3670349121094,0.4992876350879669,0.013546655885875225,0.4997735023498535,0.4992876350879669,0.013617151416838169,226.39739990234375,26.462244033813477,0.016981186345219612,16.492525100708008,177.2471160888672,0.019523389637470245,211.40419006347656,217.19012451171875,0.012378397397696972,66.46987915039062,171.2556610107422,0.008471693843603134,194.41189575195312,237.16162109375,0.008976928889751434,44.47984313964844,154.27987670898438,0.004790731705725193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
