frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,48.41264343261719,69.12432098388672,0.08973806351423264,48.41264343261719,64.12901306152344,0.1079653725028038,48.41264343261719,63.12995910644531,0.11999385058879852,12.526350021362305,65.12808227539062,0.16546064615249634,41.43475341796875,66.12713623046875,0.08677089959383011,4.551618576049805,84.11023712158203,0.052295982837677,27.478971481323242,91.1036605834961,0.07056347280740738,17.510557174682617,136.0614013671875,0.0093724075704813,31.466337203979492,136.0614013671875,0.05207837000489235,45.422119140625,137.06045532226562,0.013556760735809803,47.415802001953125,110.08582305908203,0.046284131705760956,4.551618576049805,162.0369873046875,0.041467778384685516,25.485288619995117,164.0351104736328,0.027053898200392723,15.516874313354492,210.990966796875,0.033574145287275314,38.44422912597656,206.99473571777344,0.04962202161550522,12.526350021362305,237.9656219482422,0.0568217895925045,10.53266716003418,237.9656219482422,0.04420682415366173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,49.986881256103516,65.83206939697266,0.2822261154651642,49.986881256103516,61.84925079345703,0.2342665195465088,48.99122619628906,61.84925079345703,0.2655632793903351,13.147708892822266,64.83636474609375,0.29357850551605225,45.00861358642578,67.82347869873047,0.24447101354599,2.195523262023926,84.75045013427734,0.14138758182525635,38.039039611816406,107.65164947509766,0.10427986830472946,7.1737895011901855,145.4884033203125,0.06372096389532089,13.147708892822266,145.4884033203125,0.05577759072184563,50.9825325012207,158.4325714111328,0.07814352214336395,62.93037414550781,169.38531494140625,0.08390969783067703,5.182483196258545,176.35523986816406,0.018547410145401955,15.139016151428223,190.29510498046875,0.014082332141697407,37.04338836669922,212.2006072998047,0.006271762773394585,38.039039611816406,212.2006072998047,0.03828805685043335,35.05208206176758,229.12757873535156,0.01942872442305088,36.047733306884766,229.12757873535156,0.030051339417696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,45.910362243652344,66.18977355957031,0.05430810898542404,46.90715789794922,63.19632339477539,0.054572295397520065,43.91676330566406,62.198509216308594,0.019602034240961075,41.92317199707031,66.18977355957031,0.05574273318052292,40.92637634277344,65.19195556640625,0.04350724071264267,46.90715789794922,85.14825439453125,0.07001442462205887,13.01608657836914,82.15481567382812,0.023996224626898766,46.90715789794922,117.0783462524414,0.0689486637711525,6.038514137268066,116.08052825927734,0.059770070016384125,9.028902053833008,134.04119873046875,0.09215713292360306,9.028902053833008,103.10893249511719,0.025062330067157745,41.92317199707031,155.99313354492188,0.013591320253908634,14.012883186340332,156.990966796875,0.011645943857729435,28.964824676513672,191.91448974609375,0.024920601397752762,15.009678840637207,200.8948211669922,0.015320884063839912,28.964824676513672,225.8402099609375,0.02150833047926426,11.022494316101074,234.82054138183594,0.021430043503642082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,46.934288024902344,67.57989501953125,0.1597343385219574,46.934288024902344,62.58700180053711,0.16956137120723724,46.934288024902344,62.58700180053711,0.17550863325595856,11.046655654907227,61.58842468261719,0.15870678424835205,41.949893951416016,66.58131408691406,0.17370739579200745,5.065384387969971,84.55573272705078,0.03359832242131233,22.01232147216797,94.54151916503906,0.021519958972930908,17.02792739868164,130.4903564453125,0.005948762875050306,6.062263011932373,137.48040771484375,0.03174202889204025,51.918678283691406,168.43634033203125,0.01367080956697464,51.918678283691406,168.43634033203125,0.07622641324996948,5.065384387969971,169.43492126464844,0.01931062340736389,21.01544189453125,172.43064880371094,0.018855085596442223,13.040412902832031,216.3681182861328,0.022546228021383286,25.999835968017578,212.37379455566406,0.02885650470852852,36.96549987792969,201.38943481445312,0.011639012955129147,12.043535232543945,236.33969116210938,0.045645423233509064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,48.625614166259766,66.66950988769531,0.1672605276107788,48.625614166259766,62.67045211791992,0.16628390550613403,48.625614166259766,62.67045211791992,0.16572128236293793,9.755672454833984,62.67045211791992,0.2950349748134613,44.638954162597656,67.66926574707031,0.3383570611476898,0.7856861352920532,91.66357421875,0.06461258232593536,37.662296295166016,110.65906524658203,0.05016206577420235,15.735663414001465,150.6495819091797,0.012147095985710621,54.60560607910156,164.64627075195312,0.09365717321634293,33.675636291503906,197.638427734375,0.013280613347887993,69.55558013916016,163.646484375,0.15841516852378845,0.7856861352920532,185.64129638671875,0.016213903203606606,14.738998413085938,201.63748168945312,0.009522663429379463,17.728994369506836,208.63583374023438,0.021751901134848595,9.755672454833984,238.62872314453125,0.03290177509188652,13.74233341217041,227.63131713867188,0.009876812808215618,10.752337455749512,238.62872314453125,0.036163266748189926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,49.44723892211914,69.901611328125,0.09581582248210907,47.44996643066406,62.921836853027344,0.12340642511844635,47.44996643066406,63.9189453125,0.09612614661455154,11.499127388000488,61.92472457885742,0.36452817916870117,42.45679473876953,66.9102783203125,0.32090747356414795,1.5127830505371094,83.86116790771484,0.15714789927005768,38.462257385253906,95.82649993896484,0.0668116956949234,52.44314193725586,123.74560546875,0.03503220155835152,52.44314193725586,124.74272155761719,0.053419582545757294,40.45952606201172,84.8582763671875,0.03556609898805618,52.44314193725586,91.83805847167969,0.030302777886390686,1.5127830505371094,170.60983276367188,0.03377622365951538,28.475914001464844,169.6127166748047,0.026923680678009987,36.464988708496094,202.5173797607422,0.024133889004588127,28.475914001464844,234.4249267578125,0.012855388224124908,39.46089172363281,223.4567108154297,0.017531143501400948,9.501858711242676,224.45382690429688,0.042559102177619934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,193.82969665527344,70.4281005859375,0.04941755533218384,195.8028564453125,68.44429016113281,0.05588741973042488,191.85653686523438,68.44429016113281,0.06890013068914413,197.7760009765625,68.44429016113281,0.05677972733974457,190.86996459960938,68.44429016113281,0.07144426554441452,204.6820526123047,78.36334228515625,0.045995380729436874,195.8028564453125,77.3714370727539,0.042344607412815094,204.6820526123047,95.22573852539062,0.03035713918507099,190.86996459960938,82.33096313476562,0.0101552102714777,203.69546508789062,108.12051391601562,0.033241234719753265,190.86996459960938,108.12051391601562,0.004912551026791334,200.73573303222656,110.10432434082031,0.02263406291604042,194.81626892089844,110.10432434082031,0.021405689418315887,199.74916076660156,122.99909973144531,0.02840273641049862,194.81626892089844,122.99909973144531,0.03319133445620537,203.69546508789062,116.05575561523438,0.004434706177562475,195.8028564453125,122.99909973144531,0.01013933401554823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,43.44466781616211,64.96597290039062,0.10841208696365356,43.44466781616211,59.98381042480469,0.11070326715707779,40.45017623901367,59.98381042480469,0.10382415354251862,12.501581192016602,55.99808120727539,0.08079718053340912,30.468534469604492,59.98381042480469,0.04886322468519211,47.43732452392578,74.93030548095703,0.05005611851811409,11.503417015075684,85.89106750488281,0.04270048066973686,51.42998123168945,118.77335357666016,0.11519868671894073,1.521775722503662,118.77335357666016,0.04479058086872101,55.422637939453125,151.6556396484375,0.08788927644491196,17.492401123046875,97.8482666015625,0.049019429832696915,30.468534469604492,153.64849853515625,0.02786107547581196,8.50892448425293,155.641357421875,0.028984500095248222,33.46302795410156,204.46658325195312,0.0405033640563488,14.497909545898438,212.43804931640625,0.011899339035153389,33.46302795410156,238.34530639648438,0.05475003644824028,11.503417015075684,230.37384033203125,0.02255779318511486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,42.981361389160156,63.49662399291992,0.057437051087617874,41.997398376464844,59.4971809387207,0.047139789909124374,41.997398376464844,59.4971809387207,0.06453130394220352,9.52664852142334,60.497039794921875,0.09285375475883484,33.14173889160156,63.49662399291992,0.05033636838197708,47.90117263793945,72.49537658691406,0.09043042361736298,8.542686462402344,81.49412536621094,0.052246104925870895,53.8049430847168,97.49189758300781,0.14446066319942474,5.5908002853393555,120.48870849609375,0.04031183943152428,50.853057861328125,117.48912811279297,0.1582973152399063,35.10966491699219,127.48773956298828,0.02571510337293148,40.029476165771484,134.48675537109375,0.02628069557249546,17.398345947265625,136.48648071289062,0.021826976910233498,32.15777587890625,173.48135375976562,0.018110647797584534,21.33419418334961,170.4817657470703,0.01312111597508192,32.15777587890625,198.47787475585938,0.008831582963466644,32.15777587890625,196.4781494140625,0.011431002989411354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,42.209163665771484,65.068115234375,0.10438118129968643,42.209163665771484,60.077293395996094,0.09275805205106735,40.21035385131836,59.07912826538086,0.09464026242494583,10.228165626525879,59.07912826538086,0.03299275413155556,32.21510314941406,62.07362365722656,0.05205239728093147,48.20560073852539,72.05526733398438,0.10508401691913605,7.229947090148926,79.04241943359375,0.050370220094919205,52.20322799682617,109.98553466796875,0.057672712951898575,6.230540752410889,120.96534729003906,0.0866936594247818,56.20085144042969,144.92129516601562,0.07751813530921936,19.222822189331055,86.02957153320312,0.04090992733836174,32.21510314941406,162.8882598876953,0.013853502459824085,7.229947090148926,154.9029541015625,0.019141973927617073,27.21807098388672,208.80384826660156,0.008203200995922089,22.221040725708008,207.80567932128906,0.00788928847759962,31.215696334838867,217.78732299804688,0.015435975976288319,17.224008560180664,207.80567932128906,0.02073618583381176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,45.45314025878906,66.08250427246094,0.15028491616249084,44.46815872192383,60.10253143310547,0.12432456761598587,44.46815872192383,61.09919738769531,0.12224771827459335,9.993840217590332,58.10921096801758,0.0620657280087471,41.51321792602539,65.08584594726562,0.26007911562919617,2.1139960289001465,84.02241516113281,0.05944885313510895,17.87368392944336,95.98236083984375,0.05215389281511307,7.038898468017578,154.78541564941406,0.03341149538755417,25.753528594970703,161.76205444335938,0.08436417579650879,34.61835479736328,196.64520263671875,0.020320773124694824,34.61835479736328,198.6385498046875,0.14072881639003754,4.083956718444824,195.6485595703125,0.03173871338367462,11.963801383972168,198.6385498046875,0.031373944133520126,19.843645095825195,239.50167846679688,0.010802476666867733,23.783567428588867,239.50167846679688,0.045343346893787384,20.82862663269043,210.59848022460938,0.005097117740660906,21.81360626220703,239.50167846679688,0.01171758584678173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.16307067871094,67.95785522460938,0.10526346415281296,41.16307067871094,62.97071838378906,0.066377654671669,42.15308380126953,63.96814727783203,0.10851337015628815,9.482537269592285,59.97843933105469,0.048540305346250534,36.212982177734375,67.95785522460938,0.23371556401252747,2.5524213314056396,85.91152954101562,0.03973662108182907,17.40266990661621,93.89094543457031,0.014140496961772442,33.24293518066406,156.72882080078125,0.015083144418895245,5.5224714279174805,136.78028869628906,0.03918556123971939,34.232948303222656,196.62588500976562,0.05113661289215088,10.472554206848145,172.68765258789062,0.06228051334619522,26.31281852722168,189.64390563964844,0.01544606126844883,15.422636985778809,187.6490478515625,0.01638040319085121,29.282869338989258,229.5409698486328,0.03180743753910065,8.492521286010742,227.54611206054688,0.03768448531627655,36.212982177734375,200.6156005859375,0.020097017288208008,2.5524213314056396,237.5203857421875,0.021785615012049675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,40.20057678222656,68.64035034179688,0.12409092485904694,40.20057678222656,63.65475082397461,0.10986558347940445,39.21173858642578,63.65475082397461,0.12493375688791275,5.59132719039917,63.65475082397461,0.19574543833732605,34.26756286621094,64.65187072753906,0.07687275111675262,0.6471487879753113,90.57698822021484,0.10835102200508118,28.334548950195312,94.56546783447266,0.03123263083398342,44.155921936035156,114.50785827636719,0.006542946677654982,45.144752502441406,114.50785827636719,0.09393243491649628,25.3680419921875,124.47905731201172,0.006384026259183884,50.08893585205078,119.49346160888672,0.04002906009554863,3.6136558055877686,161.37249755859375,0.040909577161073685,30.312219619750977,161.37249755859375,0.03235246241092682,10.535505294799805,208.23712158203125,0.07089554518461227,26.356876373291016,210.23135375976562,0.03184190392494202,34.26756286621094,201.25729370117188,0.03404249623417854,34.26756286621094,199.26303100585938,0.08060012012720108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,43.002105712890625,63.15719223022461,0.1869044154882431,42.01403045654297,58.164955139160156,0.18685784935951233,41.02594757080078,58.164955139160156,0.16615688800811768,5.455080986022949,59.16339874267578,0.14806394279003143,37.073631286621094,63.15719223022461,0.13962909579277039,1.5027620792388916,88.11837768554688,0.07396861910820007,24.228593826293945,100.0997543334961,0.04329589381814003,10.395479202270508,148.02523803710938,0.01915028691291809,32.13323211669922,154.01593017578125,0.03396999090909958,49.918663024902344,156.0128173828125,0.04728974029421806,50.90674591064453,123.06404876708984,0.05034653842449188,1.5027620792388916,186.96469116210938,0.040367916226387024,12.371638298034668,191.95692443847656,0.025333307683467865,5.455080986022949,238.88397216796875,0.02666160650551319,26.204753875732422,238.88397216796875,0.06353192776441574,23.240514755249023,224.90570068359375,0.006947014946490526,24.228593826293945,238.88397216796875,0.02948683500289917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,193.4344940185547,64.87161254882812,0.13814353942871094,194.43276977539062,62.880428314208984,0.1821945160627365,191.4379425048828,62.880428314208984,0.1730269491672516,198.42587280273438,63.87601852416992,0.17788943648338318,188.443115234375,64.87161254882812,0.15558305382728577,203.417236328125,76.8187255859375,0.11413688212633133,185.44830322265625,75.82313537597656,0.08766014128923416,205.41378784179688,92.74821472167969,0.03455374762415886,181.4552001953125,97.72618103027344,0.05123220011591911,206.4120635986328,106.68651580810547,0.034144703298807144,175.46554565429688,114.65126037597656,0.05500605329871178,196.4293212890625,111.66448211669922,0.03783169016242027,183.45175170898438,108.67770385742188,0.03738117218017578,198.42587280273438,140.53668212890625,0.029697924852371216,182.45347595214844,139.54107666015625,0.013721481896936893,178.4603729248047,139.54107666015625,0.009147632867097855,183.45175170898438,131.5763397216797,0.011119910515844822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,25.217426300048828,76.377197265625,0.11476191133260727,30.15567398071289,70.4017333984375,0.1259807050228119,20.279178619384766,71.39764404296875,0.09187659621238708,38.05686950683594,59.44672775268555,0.17318663001060486,9.415034294128418,62.43445587158203,0.16990110278129578,46.945716857910156,73.38946533203125,0.09709732979536057,0.5261886119842529,83.34857177734375,0.09238652139902115,54.8469123840332,106.2544937133789,0.0858733132481575,0.5261886119842529,119.20132446289062,0.03376040980219841,50.89631271362305,125.1767807006836,0.03659099340438843,4.4767866134643555,131.15225219726562,0.06278205662965775,37.06922149658203,145.094970703125,0.023337606340646744,6.452085494995117,147.0867919921875,0.014885704964399338,27.192724227905273,174.97227478027344,0.017663128674030304,3.4891371726989746,214.8086700439453,0.029905682429671288,32.13097381591797,199.87002563476562,0.02129622921347618,33.118621826171875,199.87002563476562,0.08058587461709976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,39.5455207824707,63.158302307128906,0.1299314796924591,38.55754089355469,58.176849365234375,0.13500124216079712,39.5455207824707,58.176849365234375,0.13749055564403534,3.9782392978668213,54.191680908203125,0.2065669298171997,35.59360122680664,64.15459442138672,0.2189943641424179,2.002279281616211,83.0841293334961,0.07706029713153839,30.65369987487793,103.00995635986328,0.05669238045811653,7.930159568786621,158.80226135253906,0.02529684454202652,50.413299560546875,138.87643432617188,0.04310498386621475,15.833999633789062,176.73550415039062,0.018326181918382645,31.641679763793945,195.6650390625,0.027902185916900635,2.002279281616211,185.70211791992188,0.06782197952270508,7.930159568786621,191.67987060546875,0.05242477357387543,25.71380043029785,227.54635620117188,0.12111176550388336,26.701780319213867,228.5426483154297,0.06127789244055748,22.749858856201172,225.55377197265625,0.04191829636693001,22.749858856201172,227.54635620117188,0.02847803384065628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,39.18035888671875,60.67544937133789,0.12137532234191895,39.18035888671875,56.679359436035156,0.13441717624664307,38.195716857910156,56.679359436035156,0.16663692891597748,6.687053203582764,52.683265686035156,0.0583454892039299,33.272483825683594,63.672515869140625,0.1893206238746643,1.763824462890625,82.65394592285156,0.06046432629227638,31.30319595336914,100.6363525390625,0.044595636427402496,20.47209358215332,157.58062744140625,0.015396347269415855,49.026817321777344,135.60214233398438,0.0484546460211277,30.31855010986328,196.54251098632812,0.013753567822277546,31.30319595336914,197.54153442382812,0.05618816986680031,3.7331159114837646,162.57574462890625,0.016936928033828735,7.671698570251465,184.5542449951172,0.009381475858390331,13.579572677612305,198.54055786132812,0.008271315135061741,23.4260311126709,239.50048828125,0.019988229498267174,18.5028018951416,231.50830078125,0.01153336651623249,6.687053203582764,231.50830078125,0.015871716663241386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
