frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,-20.036663827845594,-46.04173069465706,-14.344089646717578,-17.602961422562856,-43.534385107630705,-3.212135677180953,,-87.13019254147599
18,-33.75709289599892,-17.732572785228783,48.570718127980975,-32.115210688111915,-13.048351229871145,16.23388291273025,-21.14926663930411,0.9159616846869909
19,-3.528752038107669,3.201142998189823,-8.864700241346377,12.85894562304614,-10.414779501977705,-0.28630220773619897,-91.2271142500875,-1.9689863855284528
20,52.43813817298065,84.8294966772847,-32.99860259963822,13.738821563144427,-22.29399971387535,98.4325023592142,147.7558745780094,-39.59581906574181
21,-15.660434579945377,-70.27981460776714,1.9553932831290837,-18.374188107540334,97.55069447295516,-95.07011901548542,-2.6450321402673715,124.4983584706178
22,-1.1159418797242218,-21.764666275964203,5.721282213595103,69.19511552076342,-48.296211008890154,22.556786512788662,-1.5374515752294258,-9.40893768148295
23,-43.46139463542481,82.91201421704014,75.89579619081188,34.476991856496795,-16.793828751915996,-30.63211342173551,-146.20412240186909,-75.54476949047675
24,45.90898852171972,-81.29979837639698,-83.59548862962706,-54.54703030643515,9.950595803016398,39.98912606969617,134.6633843429248,31.04783704934212
25,-1.451572302129918,86.21044450864383,7.153928673336139,-6.584851690138592,-21.387102617632124,-7.419791484199536,-70.3037353036198,10.970299941111918
26,-62.712835590612315,-17.970910768153626,-69.05882539622422,93.3932952545621,17.561662280118995,-28.559628716701212,67.27259762215789,13.339903783524093
27,68.87328962358508,14.51201486658824,72.99024879966585,-133.68734674432443,-28.212525527709587,43.83768180763723,0.1376099454586921,-53.29158506876142
28,-73.49165475147115,-14.929932110705343,-93.9923533628852,106.11946323660709,31.80623860161893,-49.239987089687,-142.4140212991889,-79.18931334423083
29,25.820793370581285,0.46594857157495895,21.679274790723753,10.593486375199575,-4.208077788209252,6.8728254136782,-0.9895635866286057,7.784147325201474
30,24.04762335168384,0.194427940924637,70.32933947689456,-11.141547997635662,-0.48728328485866257,-1.919672712004143,99.03350692790696,68.237487804098
31,8.039448773566306,-35.5955088329478,-0.4126056886323397,-44.186911363408385,-9.864216895062839,-15.633322676971986,-55.64443073369114,56.4200563640734
32,18.718216243091124,34.803393713122496,-4.5058353557126765,-70.91572104888246,6.239808531873777,-37.19670415413546,4.13282924907719,15.264329227704415
33,-6.753369106260326,23.960480286069775,0.972085530719923,45.921798718070875,-67.26902697507568,152.80731716084094,127.37506005130435,-113.64095924929413
34,-8.197093158571075,-57.42545502705688,-4.574809556684215,-48.085865168750615,131.96953696986498,-111.18046502039637,-8.598661463538592,141.50086848951722
35,-23.801495197698852,-21.931946742886446,-34.208886498226605,20.73613562497809,-71.51241736768608,8.84693655346868,-28.256392474685384,-101.90053296919511
36,28.468185107134712,50.512119222739926,41.05739931615717,0.6211672536431081,-54.36696449601685,18.923958177508453,-40.102301793996205,-67.19715543764092
37,-46.941732244030234,-23.611664237371727,-80.88212144997789,8.931314017442617,78.55594783010216,-32.14864822538891,-22.66788684441306,64.6955999386759
38,-9.10081516356199,8.399163413155385,2.3218422811516746,21.696258912345314,-12.028469786715348,14.628912725599506,74.08268822878621,3.9057781766840662
39,50.65952152541409,-61.581621399728355,78.02906819016772,38.61492932560127,-41.590394902912706,76.40414029503432,-51.89549354235865,52.899058225978365
40,-64.26031550580593,91.66175342132526,-96.17860821720495,21.236908767206444,47.99389885148548,-79.94561696485526,-100.35119742256501,-119.97197088944817
41,68.48723110748593,-87.7019260506462,100.75240894482972,1.0887381504214204,81.86878554151075,-57.91909293652154,130.289066990431,25.315556028833612
42,-36.49019727426531,82.64881720788543,-60.930699784700195,-0.45128297059083167,-85.8640659344509,58.659728101190154,19.144207864715664,37.55559316421797
43,-24.074276820333083,-2.8677925323071456,-10.665234359934686,-2.4086054440628146,2.5387258717316854,-3.2670620317216077,-147.44070738445396,4.497091474674704
44,64.11683846332501,15.562232901376555,68.67969794450708,-42.57819507679789,-50.73872199791644,82.80198094830925,168.16608379082422,89.90054457588424
45,-31.801449400173013,-6.089083361882379,78.79826218631273,49.80268285377488,43.13860394264624,-75.53687935774161,3.753935214799296,-115.62005228100304
46,39.72687198013364,-104.19006663169625,-74.87072990562851,-1.632165032830855,63.917455284568305,0.04444470753921337,-8.179990718037264,87.75128665035965
47,-13.679922548079347,82.97406491034565,0.4215712341094644,8.471443525600513,-44.81266685791876,-21.419658360702073,-138.78293714795535,-132.71673027279903
48,19.83468235705857,11.010611854900365,-5.806446131619069,-6.76417025028082,-64.8241880227405,95.48623396102673,141.29964114591726,159.38031278938732
49,-2.693331271032953,-75.3881064739647,68.04735092863368,-120.11294588247164,36.723151502121425,-66.50690623482016,-29.403930446653487,9.104183570481583
50,-103.27739167816016,8.68281344732172,-138.2427934817774,13.528678338116293,0.9783867053909745,-5.200962381016382,-130.17857704561328,-6.6248253830077
51,52.1322136458996,13.577326750634711,21.46883382341315,-2.527436129511557,29.261094962593035,-32.43861913529118,16.40379444642602,-89.35303838808056
52,53.59972430966392,39.1545558423799,46.87952991675192,51.86982032379525,-84.9535527309436,120.97342670066726,,36.03056697180071
53,-50.083839123402576,11.6053910919235,43.13915567808249,-1.3889210216745482,72.02366810303288,-97.35669401813227,,-61.45586463343335
54,-6.789578527573283,28.199587987777697,-89.29361709169055,43.860124695600874,-1.9458603581646088,6.763374353308578,,24.850126042427107
55,-25.800655487194476,-22.549056964759707,20.87028157661959,12.928428925209708,-0.13356864854210926,-3.393836563958317,,-27.94422107144888
56,74.4213188394938,-17.23912494521135,25.914563343897385,-89.93788289780181,51.9153968098584,-52.761244927947345,3.6049439829100223,108.73566414585274
57,-62.826848608149675,18.43223958999807,-65.62594750413177,86.12981967242378,-53.33547780620159,54.6252985461596,-4.686010143320917,-16.55275194647669
58,3.401102836621618,-2.8836642228390943,1.1211895478878375,5.160714405004327,2.557296651791191,-5.921705306556319,0.47257588911621085,-139.7151926217843
59,-3.014248061096623,3.3170498752063473,9.404565945546551,-10.587968127869381,-3.9694204808681377,4.724111932859103,21.915833745921052,72.74912517441383
60,60.24892780489136,13.862839885819884,49.874216795490085,-71.91420815449962,-65.51284173160532,92.51569848827832,-5.681136338892963,67.64086465408081
61,-51.95258327629525,-35.60822895420866,-6.965670335354815,131.03436863020764,78.80154885843167,-109.98653138832317,-114.88636616540951,-132.25355640389188
62,21.270293523083552,9.018811254876155,13.407352077893208,-116.46055544079881,3.7093826250057873,-5.177995679719757,-35.952806632308324,96.38931975536315
63,-4.061415024269849,-123.89642991215656,-27.573417988853464,35.593486929002935,-25.337885512293184,29.902758080328923,-7.09188170405676,-82.46823675318876
64,41.71864074945115,60.099510875743945,13.750253696525192,-75.09523080985012,-2.7312202111819914,-7.282310322247994,2.9370779494912824,22.50792741940589
65,-73.79482325002273,36.45205171512162,-52.61141056357016,23.22588966467768,-5.562830643949525,5.853907393556256,19.723261701664484,58.90456406821207
66,14.489075978579265,-0.25996994827894326,17.18954917065372,0.625627257381268,11.179857125483338,-7.401644358837686,37.409612222949164,3.460679732014171
67,52.956873412829616,40.42885117137244,31.085804674140462,46.51793707225464,-0.8765239769851974,3.7238971890464256,31.927177930433032,-79.35958758557729
68,-3.8256100535076385,17.849358541986966,13.131048513018087,-43.01497608943136,-59.904534828230865,86.47970073931569,-81.09733212329027,62.24993255330392
69,-2.8241954467105046,-15.865939865977222,4.620026147158015,3.928528214972914,164.58196761227077,-160.46951824123389,145.35463083216084,74.40526721870451
70,-2.961369416401787,-14.850903232146823,-1.051096882818669,6.572718544126545,-18.463872203280562,36.82452106343678,9.671746373634399,7.504410887342657
71,-62.43727553567221,4.654001843609802,-80.16023308992631,33.675692826841555,-76.09410812359411,30.05364922160767,-29.729910284920546,
72,71.50996090642496,20.120040869060425,90.62489550644985,-46.62525644645045,-73.35918704183118,95.19891781438753,20.82908773845429,
73,17.708781696257613,-44.00610781213065,-77.53974792843344,-5.3596435505313025,42.7190989445311,-107.52808645982061,-138.46451688876965,0.5030063792200679
74,2.515383451079472,44.59650854444925,66.50564545608611,14.415291891473785,96.72341346694024,19.972416354522593,117.11130468996288,-30.728622530672443
75,-24.665987193478834,-89.4873380297104,2.63612697634089,1.2169758839237232,-146.85866279382753,99.7406366190784,25.986622878589554,24.718117397954835
76,0.2834876079213231,86.16704385251585,6.058097362249782,59.33281928103331,65.01009360723599,-91.88113881125825,-162.68839100559978,-137.10747777814697
77,-5.699736298260927,-38.83167262857539,-4.5432087372515895,-31.272597609921235,-7.103883230654432,-76.82559399980082,30.482546856376786,127.49946823049171
78,7.840569583874476,42.436751718505114,-5.085624521905629,-41.680413885262325,-57.27184288390205,92.43021557094056,132.10134510397017,
79,-0.6348723601208341,-16.78182772975388,3.0432352782492273,-5.859931858372448,146.42102137237526,-55.94675622290768,-7.465686314554359,
80,4.348836482767847,16.003155669557472,0.5187081876016038,2.405071564873481,-140.7683706119517,86.31241291358377,3.2671842135633007,16.606926388271358
81,-3.8570543994966933,-10.374665991138608,-2.580049908465142,-5.114622091489423,166.46437062648164,-126.68492761098405,-82.55695155051598,-21.860746823111015
82,-0.8727940480079894,1.1245937179979428,-5.13586112726756,69.60416623993073,-2.208921351269229,4.038637799210818,87.27584930899103,-71.24634767054212
83,-8.713816441754059,15.240238335391203,-51.64531753465411,-2.1268524446347783,-97.52161423994447,71.03262574077874,-168.5385687374606,4.895118560523088
84,-26.023161547953585,-26.876654748899092,53.512607090841755,-45.16696335251552,1.2810506656189347,-0.944034892250528,155.81614768879547,-2.348511268415976
85,-36.78323757798241,0.8964189792361879,-79.57731645314541,31.340711625878725,2.73986648167336,-2.426926287149712,,-58.90869869461547
86,95.07851111758276,-2.0886490910022104,21.163103951530474,21.995051226943005,-1.4746464306959268,-0.43902234544320606,,31.893039271968917
87,-0.3236361873207729,12.592728102585607,21.430571135002538,0.00864272136603006,2.461185200407243,2.495146086557696,81.1485980239151,22.29949754854252
88,-12.290062788664217,7.58593390722354,43.40351744399457,-17.74852325720201,-71.98508142132526,-42.127252911988435,62.52318450981453,74.25791623148179
89,-19.572246516929745,0.6620292539243717,0.03643702915374547,-47.745279274695164,-4.150088787235632,135.9642952261641,-36.09145397001524,-1.5492133923266387
90,-45.741634267979585,-16.492132865459865,-34.203857625259886,86.60939237029467,79.31358900179242,-78.86653531871099,-110.51622188353731,-130.1834908136289
91,58.94878470208518,9.947236425712177,33.73895144394088,-90.41093346100271,73.91880845663738,-38.30360623543645,128.13506384260148,146.99457847592245
92,3.2619797257086134,-16.751245631663796,-61.16383811619367,27.54684829567772,-82.42640664076112,24.60671329310135,-63.39192310732197,-82.49634074408489
93,4.440137025932955,-35.71514986727513,-25.793316719843943,-20.81437834509667,-6.950989582245285,3.059866195512896,-67.8190159368636,-67.16421036869407
94,11.127896805626769,62.118401033745066,94.07889592747073,-18.801399691613682,3.506704070570663,-1.4429757063013824,93.41051033307777,147.1291125580834
95,-25.36966033956268,-45.96905911497774,-11.970268189131758,-14.765548027819506,99.95748535082069,-72.52122117567072,71.18689729000225,18.013143862630784
96,-61.1063957318124,-40.4069692258416,46.982171799093436,0.280205851032008,-76.50265525829903,46.10157865160291,-155.3694297232737,-112.73127167593785
97,57.61369289343604,85.55734437284441,-78.54661041742796,61.88794398974575,7.444529724427412,-1.3338827850492123,3.2714939864339385,-55.561108434154036
98,14.794449862676469,-18.25130701461414,32.03510926889875,-20.809203163822446,66.10642818799259,-37.9895186542938,86.10892928226693,88.94621195820584
99,-22.39641868347487,-1.9539727046672724,-31.838936772777245,15.97699034063588,-89.37242228593284,61.625586204161294,,-19.692320460161255
100,11.90311890184477,13.43871952254255,21.961208903901962,73.9414025805483,-58.35457086594403,5.649001931817438,,8.192500201436218
101,-66.71700779556966,-16.238516889001723,-78.68547673482037,30.791194702373645,62.671847258852964,-5.567409852522019,39.18371525936958,-10.98393960481799
102,64.89823615111706,26.98701383093812,92.38552834402701,-133.79379467480717,-56.168460797909844,74.24862668224986,85.14399009495818,-68.37107653850512
103,-4.400789200729868,-14.434137624203881,3.871264468280401,57.62364532770356,-11.448716870196193,-54.3209198347002,-16.456071784481267,93.58846889949123
104,-55.98786711336551,0.9848599383572285,-81.43204830677884,76.2271652932817,66.82573577041909,-23.85983487233692,-8.168923227458805,-102.20507953077387
105,65.24568561138719,14.989120818326041,74.94297764189882,-39.309779321750845,-74.24466015411495,43.63148305770542,-15.76283735511786,136.57312290166297
106,-38.08344338129133,-25.857850219625128,-41.455617269405664,-5.958083102778261,66.42284953988468,-39.15941950316583,-73.30369221070211,-109.98788727888777
107,14.219353051646543,2.8813071112687787,126.52035421519766,-3.862011841530112,2.4059489734640778,-2.8641612362516753,20.907324171682333,49.5111326131796
108,26.718294790856937,-20.29001228906163,-86.93665982328436,-56.74984720906424,-7.19257000249965,5.1631567880379805,-66.25851439439282,-20.773118266339708
109,-2.3536518745352453,0.8077722473857705,22.149304199308986,4.378277861263911,50.78735612835474,-0.4433224112805618,90.82788578577397,3.9334673963168854
110,13.37263428095196,-53.161980337819784,-21.37417348796201,-59.12964948311101,-46.8805836430354,-4.660957359022262,45.55700462953025,20.479070057229578
111,-14.982756709847958,-0.894652869877163,-32.867975516676665,13.37419582480814,-2.473230472370247,2.564927801720785,0.7205535116665942,59.79583146845918
112,-62.426693281209076,22.045669025203168,82.49668700693972,0.1358668760713897,53.524750414956046,45.12910834795359,-39.34204745893188,-22.102280399939424
113,83.77581531535657,29.096725672605714,-43.03894077529476,20.13230928574862,-39.98852995369012,-56.48036381217081,-1.854694358449109,-38.45530029358045
114,-25.818208906806397,-4.525545323228215,-24.37360341065603,-4.668087242067259,-6.617656550456502,9.873001692789572,-30.135903719478236,-49.050867315128244
115,-48.08758032046994,41.2687876889503,-52.54388534385053,62.2685283899921,2.8712804446999343,1.061459002081591,4.516532370240043,48.38020740309207
116,46.45959452723342,7.10722802780303,74.21468624752592,-57.36892880007102,-53.712821230975564,81.09389518209841,71.25209416305563,81.98555258452694
117,-71.080497774249,-23.572710838138413,-10.102315822222167,64.35326391427913,53.56595725731562,-81.10727839918115,-69.96697313283806,-83.4309208054872
118,6.8106628764617625,-3.7938699218731706,-75.1809141084829,-33.12284341771738,-1.9323791387343192,-4.3769134804284135,,-4.454346418876241
119,7.651955045486048,9.900078798851109,10.980013630862913,36.61422678426075,0.4914908939417302,2.7680684188651554,,103.71952825911688
120,4.598597677505964,-7.368768510206561,24.895376686538327,6.3222427413949305,-56.81751802518153,-46.612870085607256,-6.314037335595785,-63.34620680860212
121,15.143162275829908,9.262884293081356,1.4677138921597646,-1.4705760541751758,53.96513829111248,47.31715969515611,8.43039047688514,-35.3915454797754
122,54.384845775709735,13.747730203442046,46.24086723942577,-73.53081997619873,-57.61638363850116,27.016384604574114,-19.224803019454573,84.96538562439733
123,-9.622527274221936,-3.1205884481163793,-0.11303788808186255,88.95901578508744,29.548223935476358,49.011313928595186,38.599360625384435,-143.44634227298002
124,4.952842243322856,4.2838973300053595,0.4633923547999359,-92.35265481431861,-12.431259442849012,-5.157776586085809,7.745112243153156,155.2964536494264
125,-7.917908190466218,-32.28958695343201,3.001050399358718,15.791099456872985,139.66609520473443,-142.799883061123,-25.004988986993315,-25.94030553886479
126,19.43578624018143,-56.71976832124146,18.238009664779582,-46.73019154346471,-100.81032631608605,72.11986478343609,-50.676327502524686,-95.85949699486143
127,-20.908772906978314,58.455333669879714,-32.91243902771279,6.933658307009523,-1.8293197496677323,-66.33337833465735,15.088140433727773,87.36380735081647
128,-32.492923867529626,-45.68480026434903,61.02375284667753,11.153641618470118,-1.5191709118392112,68.50419790044995,28.930100071318414,-4.7106684325993555
129,55.40209397008133,33.029403396829174,-117.75345634084192,23.26767909871232,0.8685258061296963,-1.1246254173127284,-76.76410813711422,-39.45166900167851
130,-54.32359274755619,29.9399026522617,-15.997057232508666,20.45390036127354,5.046907785070033,1.6831017741958334,-66.98841447417067,-88.52890262665515
131,47.592774484872365,12.255801661136108,41.76463929239597,14.569151989264299,-3.742622375658172,2.5398332478700354,77.95010298432707,71.45907754253635
132,-20.012616151986776,-44.15055596771604,27.951868558148846,-28.138630588030722,-44.11460901605888,83.67219863466558,17.53849540531162,87.71055447495137
133,-65.8460855466243,17.157524383267443,-74.31707398485418,-4.215782573102615,52.1334090952558,-91.64692238298271,-94.70640419198355,-154.83466088792838
134,61.22367537626035,16.9966578439233,87.8036008216846,87.82125447260333,-77.3371175501975,46.42509632433852,148.92684063013033,91.43010596305608
135,11.303961465478015,-15.636193989922255,-1.5347379799976864,-92.39422059590649,137.1387595473623,-114.11806436125761,5.979524766900237,16.78520862578317
136,-48.92071386644071,2.1271046935900415,-73.61781910621994,61.687480188116695,-64.78967134242016,71.09511937131532,5.289230044623892,-39.84422990765118
137,48.48998370278602,19.835175719435462,79.15918543634312,-72.35721366288911,-9.403366408996519,13.852642205567207,-53.6783991930632,7.353620231597475
138,-3.474343459042249,-7.860892381269162,-4.079305721102472,46.112203062517054,106.21077352673807,-85.00587194341682,59.49944529336216,75.70396205212438
139,5.476338425306853,3.7270729100735096,-4.098992293623198,54.70589596238142,3.4942969627462994,0.27347233267443016,-2.2848427489665077,-78.84335670705227
140,20.012192512461837,-77.2946548356478,4.73699414372912,-136.08777138915025,-111.99596249811871,78.62873481385668,-44.45515447096869,23.64625098494271
141,-94.56899398608998,-7.541903124205135,-94.11428465669982,4.6523522066260625,6.437127731373167,-6.0516631467515225,9.720674662708987,36.34727556951966
142,46.5475837569352,14.247137760456127,149.0603399536737,13.885584066694577,-2.2385260842406467,-4.540406540489627,-116.28348550793578,-62.214067271978244
143,31.221364394276957,39.44863874673275,-55.03456241585556,23.1636840899032,-37.31856306137543,35.940140050919396,68.79846264467523,83.60161545745689
144,6.741533998469436,39.710010324917064,0.263468171175802,59.797567586642614,18.53058785946189,5.516538003005131,79.04214604554323,-109.11450208203138
145,-3.655262941975364,-35.08695020466026,-5.9571024930616545,44.49019378905012,-15.033289271462735,-106.09778580946434,-35.948603833187946,103.2527589196485
146,-63.28313640581449,14.92610378546608,-72.70718644732086,-120.20143998700425,45.572022583654515,64.5036280371881,-45.82818406203395,-82.85755324466567
147,59.94017687627704,-5.553175618199425,20.45813928561347,82.24937020122168,-2.929015669924908,0.6215476421265294,-79.6319607309174,-58.47465506605893
148,-81.16507100770198,4.566086716853341,-33.549812580246396,-1.1584333706567804,4.048075192947806,0.5013573680361958,161.4510952041488,
149,70.15456473879203,-24.30955683338887,91.34767729663467,-49.85341562086876,-31.679514999398833,62.6159536382303,-39.318766997379164,
150,-45.7367758771986,21.64725090992088,-51.00760679851753,40.33817976436235,30.807381463294504,-62.14160415735821,-114.68433539219006,-128.19269965539127
151,8.505682027619756,3.1537297088884237,-13.913658688375875,15.468461903717476,-1.7013414992151468,4.277772822245495,138.8882420957978,80.95722087875554
152,10.608509774450326,1.4450913071374814,-5.082288076394974,2.1948436827616717,-7.502740676536831,2.0798091647278056,-133.84231954737953,-19.310611729093026
153,7.767528987488731,-15.088183994196164,4.992669405442911,-62.62863291334943,3.181328220026586,-2.8531573171114673,133.11114748913138,-37.39458415460828
154,29.587310975039305,37.84732152283824,66.10356661241701,45.21654747403821,-68.86886497586,96.93084803442731,-53.6327074308646,71.4861922805455
155,-2.4464891530203765,-45.62187576237683,-0.9768367165457477,16.05213742277615,23.446241552813348,-18.27779068337033,84.86068285303146,23.43211433167434
156,-3.4710077644837156,7.701191816889477,-2.829417375915696,-98.5398050826299,115.1450680671099,-157.9427049161182,-21.9556846136236,-17.288349195558226
157,-21.03648991954028,-44.03335213070044,67.53898846192604,7.651557974417699,-67.23771247084596,74.5565222697191,-146.5904962045366,77.34857458560282
158,-45.035588996747705,45.656003414688996,-142.51844418281146,25.982557139665175,0.6825236137442516,-14.924769769762733,43.72580659777748,-163.0220256545163
159,30.784367239144906,-31.612697341918718,29.87630902204188,-8.167957909901645,-2.68342782424466,15.323972169574049,-43.37137121437195,66.36210293214648
160,32.58732790328343,67.80690659017124,128.10467267715438,47.351007725193824,3.1807459281435655,2.6128079747628163,110.34086554055634,46.38260876508225
161,4.672795665037338,-53.247266184848485,-77.57519930254702,-29.63032086146073,-27.90226533633725,66.62419912777054,-51.118739189977234,-2.4428523969757165
162,1.407141620175267,34.11840499801423,4.024158220186521,25.2557151989011,67.67755575922209,-61.35010435034017,,
163,-78.78203646127581,-15.546769384805877,-97.90827811704867,-79.0520756306254,-38.67302066258458,-12.631907891906579,,
164,3.603126854180985,2.7828523694463385,5.063811316724781,106.31531883690292,8.2725274852463,4.98562972058248,,-5.803228064086767
165,72.77745068508123,21.835927366132985,96.63228929838604,-61.15396096856527,-53.15204397788143,67.70235932022004,,173.37922057634785
166,-28.024109731616164,-6.317130998901408,-78.4021915443513,57.14172789588055,47.01219475631869,-67.18744969874757,,-93.41960993703235
167,-1.3460135223745553,-5.15968703363183,27.433574555165308,10.165349729513288,-5.999918947914722,2.5724658059375116,-71.86041120144988,-1.509647421883244
168,3.4509059154412753,3.8660921208329704,63.287242591450465,-4.379414861019676,-9.472816714558718,2.685367523510891,30.042192462538026,15.034420837114695
169,27.03413577236963,13.083326892650994,13.189998586111756,-11.692766095937614,2.5550000083147637,-0.5422434469168849,-14.76022650934189,-71.94219297651438
170,8.618590192569735,-80.22144542390501,-20.36865861794857,-80.70419336201732,4.755600925107117,-4.994716693941953,134.28159008138473,126.47022115693782
171,-13.663885514847019,-24.30124878154301,-18.27151727451833,79.90738736761057,-69.33041823626375,64.78302861703446,-89.05384239604251,-130.54942519596426
172,18.301635276484316,101.88359751347582,8.193201039198115,-67.92637001329777,2.9347768323959826,33.21131179883454,95.89910630522812,141.13593914746556
173,-44.666630224292774,-44.957383453272215,1.080843510875738,7.22698653979225,81.98306508202751,-115.85031796832162,-148.9735740917224,-144.21806803556504
174,26.132601061529616,19.51493295493637,-12.115756659880802,24.254657465220816,6.989543780785283,22.171488229094905,72.16154975352791,68.14170891202028
175,-39.37619735210336,16.051245752862826,24.91715663181718,3.457313854481299,-17.1194010513981,-5.539345744298586,-9.374926455754874,-5.131944572549983
176,-2.7801785442599396,-1.8063573007521825,-80.2340094147464,35.215511365188306,-0.1035795252235232,0.9315203072062417,-74.12044810136125,-68.93150489503314
177,63.28532839128351,-95.23128193094814,63.34218628568256,-8.998018567689343,81.86819271255185,-8.400438077012353,173.81579911133423,117.69802767171427
178,-21.61021546012838,4.341033179339931,1.1854951452002922,-8.73374259938339,-144.40508937795116,98.40574695085343,-13.11790302902753,50.10896627769015
179,-40.51974964567418,84.4254889382286,-70.73767975352648,17.68076815662866,61.09411027191783,-91.10261813771442,-154.6923007370827,-100.62733588846837
180,-5.302020978140092,-3.050256651667876,-1.4973943273128896,-10.985575491072268,-19.220020239816392,1.5702262641456741,-5.158240796679337,-53.61131684978096
181,50.21627892717697,21.415978901529087,67.68599388791345,-54.63649924427288,-41.16400146317997,91.37135134523665,105.80977150166719,147.18539574394487
182,-27.49363731097073,-16.409126558185264,-57.37398221583025,76.67850849731747,59.105555583212336,-86.19429895297532,45.41324140795331,-31.816124269720206
183,22.578111325152406,-3.1102717817503063,51.48423289264184,-72.48718839706905,-9.735957463870804,-25.71217570837544,-37.1725420164786,28.822738101083555
184,7.773994596009253,-3.63042539490435,4.272990870352999,-40.90881041486102,-45.21342823111857,105.12774705351488,36.567221679188634,-13.886808847026192
185,13.781185240037523,23.58235317595055,0.4228113472245809,64.08617827032205,2.0058685021911344,5.208704909455957,9.053291616906517,5.961360242315241
186,-3.900057570909504,-64.7963690902515,3.119925789991157,20.461829786641474,61.04412560064134,-99.90842246338894,9.159927265773618,-158.82133154353292
187,-16.065302826291973,14.126018471803114,-31.73558822885093,-51.83560628921357,9.233016917807035,-13.874111823232283,-114.80804083360064,5.132511151049556
188,-7.11098691818081,29.481090626955947,29.587562695239626,82.55363972063833,61.69483574185007,-18.90851816760906,103.24686800919066,165.9455886667401
189,-6.065753161696364,-56.986875257263485,4.082874544164412,-65.18802871218628,-79.6085863228302,11.531899325746792,5.614484586345807,-28.75227240306986
190,13.54744716168484,80.18880309593068,-1.2115201525488715,45.444864111075844,13.82797332163912,30.329620895812866,-84.1463436911377,-46.827993123925935
191,1.0042864475474609,-24.957806527737297,-8.590888422526831,-45.81299670500222,59.91610966194982,-52.49697273896686,9.99137084979887,55.70114453976747
192,-64.23079672648177,5.613921567346988,8.648761232515426,76.94971793860941,-65.51159744082045,52.73367281851979,-89.42907474882682,-133.39095927177505
193,53.382555036367165,-74.19765674312808,-9.335510826089973,-36.8302073492794,-7.549935224237387,-29.290985557733606,112.16481052315558,128.83245713045523
194,5.3241744753250835,76.16886970128922,4.046305791958858,-61.5080604842243,102.31240858202062,-46.29094147359618,-33.73813196118333,14.124718093208397
195,-48.1287444700161,-12.56348868531212,-50.83525965328734,46.027748441702045,-101.29092006311642,79.11596807956525,81.52909000970266,-84.81905473001132
196,15.566443404325916,8.862004450417906,-18.879395142954706,32.514388794380025,-63.80216535940768,-9.079225188408756,-87.51639556018819,-67.22714359274958
197,15.291214993364967,2.7507350669762367,30.55647395162552,13.053527940408927,65.93026376398825,8.582916932734193,71.18659711187661,69.83351743295432
198,8.4764620831251,12.065606328777843,31.787996582224793,-13.537316517974276,-73.34791253848272,50.90876122502342,-16.13974868227487,74.3632581635591
