frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
76,3.4913150890610485,61.979447817054776,2.0235529498102265,66.78275357552036,44.538978443939335,103.97262670927816,2.5891561390543423,31.94937346605917,39.66590052372218
77,151.4545613748225,210.1285629969872,146.21917144281213,189.39529462781337,203.7322803608445,254.8908025201284,93.73889927291964,181.0666174785749,178.82827375936282
78,149.17283047838254,168.1326713381369,150.3612957244381,150.892852105513,199.84826093266437,181.18630663034233,200.55215689719986,155.42695844915298,169.44666656947877
79,6.358280218886608,46.78419658140191,1.1438331196834337,86.7890487967843,30.42707100744544,72.88429013289542,107.54867690188827,117.31212393388698,58.65594008660905
80,4.741369849119068,5.242521479063629,4.851396036680441,6.199753512596359,8.41521355027616,64.17271180413995,3.3779993921985945,112.0680559124152,26.133627692061175
81,0.6511796693172357,16.527900374600186,4.391348506943679,12.623325680269302,1.5843945197425655,63.35853382448046,2.1593378636450558,5.612405927591092,13.363553295823698
82,2.161461603447536,38.90731739310743,0.5358828437853217,51.875557479107954,6.562039793431199,39.817036537306855,0.4265386883059612,70.8556021983813,26.39267956710919
83,2.452233782946666,4.577312254787174,1.415962887965799,1.4947363386609576,7.4321570451967025,11.144145503790684,1.824813288771279,39.06175501343093,8.675389514443774
84,176.82910538268123,191.25056583701573,154.29744588564787,191.1098377041597,201.74258610773342,222.283498701175,93.33109493572121,196.53879181538898,178.4228657961904
85,7.441798241593652,2.0624711731150493,19.006577779361987,21.250529088402224,2.138662252230312,3.5891503001799028,11.121799576861733,6.486675468560529,9.137207985038174
86,2.9147791946335753,10.389104903460886,26.86081351304098,10.227825908709995,0.9433325938704006,1.2119257777158945,2.9454670832872347,8.890226615685949,8.047934448800614
87,9.834253112263793,5.68939694438822,78.62665277579995,9.089788262870794,1.2658962282034216,0.3799671454161536,10.361918769479402,1.809168119521264,14.632130169742876
88,2.808520768604532,4.763284223584567,5.302411536103613,9.530756088627935,7.332263612886183,4.2612255854982015,7.690599448604798,4.391697320102368,5.760094823001525
89,172.28562104024198,200.50139296127918,169.33070275318997,207.11880506842002,186.76071426296727,203.25158708140728,216.88875716664543,184.11010169297538,192.53096025339082
90,2.9078177236105764,36.3173979194134,5.244488166236184,48.76553383867369,22.756383856965684,55.57630973407782,76.4007314685317,24.83029547748459,34.099869773124205
91,157.03983435786571,226.11671964070842,130.66108560225072,256.91020573689883,211.39028320433727,257.940275452776,151.81946037815558,188.7155539962777,197.57417729615878
92,161.53795540911713,227.9529355575829,136.4725727175123,212.46884796625525,206.0034696944714,203.14096158923164,146.03071271616275,183.2020927097176,184.60119354500637
93,159.31257118738688,220.16683218049354,154.30304234993758,175.09402652733718,204.5133949221621,199.3174454728156,122.14303102828421,188.04961797768212,177.8624952057624
94,44.409349507622174,15.202723712614427,32.968636291502236,27.235770355056772,4.8439824486916265,5.096299194750492,16.090628792712323,10.459597146103162,19.53837343113165
95,26.633107341366753,5.7590917361970195,7.515685474872471,36.40886736455256,1.4093405968925996,1.2422629052952583,5.405986141714472,2.233087784790176,10.825928668210164
96,176.51219442563942,166.59953931503694,177.3552647668761,146.43626219938292,218.67464339971423,226.15991930729146,90.14631134510843,146.7360819506109,168.57752708870754
97,210.31677683520448,151.7481030138571,147.37312247845068,78.44904691638665,254.0262715202662,200.05112801594987,150.21734194897462,89.33464725964045,160.18955474859123
98,21.488363806267554,21.979022959669614,55.593989490499794,76.18909847440855,13.59422356091805,11.465238068580911,4.521906528685067,9.659372624636141,26.811401939208206
99,211.52296575816945,170.91982543548187,200.1638065742809,160.61373729574396,246.95512321815718,197.89758635295792,187.6956255456667,131.83768623609689,188.45079455206937
100,176.50139156740207,192.09224443033085,166.3042623527726,162.4331246254375,198.10801953069668,221.1588787866696,131.6000768106189,194.33977432183997,180.31722155322103
101,184.00547638949556,181.23905942773143,160.65441580033982,152.38906858149852,198.54690419522544,189.7683084139289,199.02231985610663,192.808863052111,182.30430196455467
102,177.6720368313751,191.0474069867113,159.9817581837379,200.4229082535832,200.6092470097249,192.31582688655936,208.6641652484381,198.8197732591929,191.19164033241535
103,163.91513642172816,232.1285082152974,156.0224879863994,265.16193976824434,203.66719755158402,259.50308311357503,123.09701726845712,192.73533079868702,199.52883764049656
104,6.966377177853894,5.1620029475488165,3.3982219813029673,55.27516746746583,48.41941880579228,53.82086764033416,48.81772786160694,96.70758184440905,39.82092071578924
105,153.17368568953344,225.8122000219244,111.754370314119,257.22768016359004,190.06444031964992,247.76576451281682,102.2359131761199,271.76168067239297,194.97446685876832
106,162.80227445131442,226.32931643046211,115.06873670439535,251.8070711365108,195.49629080650203,249.68662989156314,136.66818163623552,203.6049841660133,192.6829356528746
107,155.00582479785905,221.2524142126385,129.8734184432502,257.45407379938746,194.7894581764664,247.79781884906777,126.48452030161242,198.1637238877429,191.3526565585031
108,5.947717787991174,5.146960102602233,9.694847800693372,13.604228017999153,0.8072685232293192,1.91599711785449,9.69241019817118,13.50221567557099,7.538955653013989
109,10.089930038246095,1.758280139581855,16.63345571255173,44.07243399725052,1.341466613279669,2.9238128098709146,15.293714206986506,12.88146606130984,13.12431994738464
110,10.897260623714272,18.807650052152127,5.1020950520327775,10.214604833395466,4.515762488246535,4.3045549554096745,56.18331476048103,3.9643860977473535,14.248703607897406
111,29.344708682335163,13.26071665540126,33.59205570398791,39.90745443956257,12.285356818390419,14.070162077389414,56.96119465013221,12.91538822493566,26.542129656516828
112,22.079356671740207,9.696320420225394,5.847428344397468,30.89464029658524,1.4835183586105665,2.361187940676185,13.202322278718347,1.896401912622156,10.932647027946945
113,2.8602336339988543,14.854949221442526,79.15444011432429,37.61370623359726,15.67645701985569,13.66284748732594,62.91706203986956,64.1772455107308,36.364617657643116
114,1.5475130762898268,2.8144386972575273,61.90317753881039,40.539613523831726,6.239928805193178,9.324397009982198,61.928815037512045,65.4596203705632,31.21968800743001
115,5.3413880382335375,11.54742862188258,18.396108889536144,16.559184020117918,2.61805842986687,5.057370298045575,2.8782541813754112,5.9428221668866525,8.542576830743085
116,16.245851989814668,5.560248072844403,28.321957517766585,51.4658988570576,6.896968526893832,7.373243580019481,4.620406603553548,9.623690471197756,16.263533202393482
117,157.56952457848664,225.20587755530153,150.06527530311556,250.23576421623088,192.90925454474842,252.0986105168224,130.6945402519535,194.3660035817057,194.14310631854556
118,155.6424334955334,229.52196208003608,155.5956365160369,265.3049547190933,195.83042735636457,252.90587801634086,134.46741644352392,195.2243665663018,198.06163439915386
119,0.6366232375916976,2.1550402901537318,25.628798525939573,9.487381542434274,0.6203539156649188,1.561974335569989,6.1791345260780055,7.853164454114389,6.765308853443324
120,2.0112621129962305,0.1633579757501004,8.029298473132162,13.107995487137533,9.344471252507613,10.634568374359928,8.06822650737936,5.739422429852848,7.137325326639473
121,1.5704338037590533,5.604588033467816,9.997793543902493,2.3853294152089703,19.52187454936862,15.854651144902133,66.81562760985462,71.89723462329104,24.205941590469344
122,2.3952062666347653,9.404809027440699,14.800942257270158,4.486203791251591,18.79375388388053,17.085237210675498,70.86234458042459,78.77769145080737,27.07577355854815
123,160.10005546542573,224.57484213012341,134.61485079624237,255.27370877469897,176.30330901072784,255.45834724959823,128.64400864909578,230.68574364941486,195.7068582156659
124,2.9729484087219253,2.499088674467921,0.6408146827811471,3.413917992811696,13.841960161057973,13.42041604893933,33.93732516804672,114.7803949677286,23.188358263069414
125,6.513669826570336,4.699160576225046,8.173120742029878,8.827735902444916,9.71791657605086,19.230634288881213,40.1157590767848,50.970630045293035,18.53107837928501
126,2.3285333864209647,13.581554684393062,7.264738867559418,49.05321741351627,7.051487437742486,28.132432035020905,4.153763260397248,2.9060951499373733,14.308977779373466
127,171.80942437870488,186.97251371251014,167.8662038281649,135.93303431244712,209.2134210441089,227.1646215201688,105.81326010165527,162.01630850652597,170.84859842553576
128,181.55711418020672,128.44970140136783,172.43228707100812,96.3518009154185,201.72143013190026,188.7694461371266,198.60532496449986,163.15980997045148,166.38086434649742
129,180.10776199353202,135.82784793442093,143.12778891828316,90.11932379155917,202.39835574088212,190.4567653734452,198.24892535477454,164.64422438652596,163.11637418667792
130,4.490559798993968,15.3311304919846,44.144411199437904,33.44668896601329,10.402867561723703,12.373127481773286,12.090301247649275,9.07854937777079,17.669704515668354
131,9.397607546179252,13.47833893049108,42.094796325992405,27.775236167804643,11.51924825911243,9.684098960363816,8.952490039174672,11.645562885545974,16.818422389333033
132,7.677723346301898,5.625062975354331,40.61691944893535,21.137072670033206,9.03676637596816,5.261569455560983,6.4780629096994256,9.797962374495226,13.203892444543573
133,173.8166472505913,228.9483868283561,156.87130010541253,191.86672408899258,201.61905368773697,254.21413838248085,97.98566611953122,194.36588063792493,187.4609746376283
134,166.17367643700803,224.04897728066388,142.47388915835603,207.40640803232063,204.32839354550484,252.091333947369,100.37392773428205,195.00991575576984,186.48831523640928
135,157.52950587378572,223.1240639675611,144.18148046701108,260.94648119163065,201.17245913241717,245.53294193495532,100.76060195436104,248.2710939379512,197.68982855745918
136,1.9806317273751453,3.3256113759747787,2.411309744943133,62.53699630962986,33.111060060777795,49.087699040383036,40.81511465390981,54.712656351805045,30.997634908099823
137,155.5829811862873,218.82122394676543,129.46575147710163,209.794493639516,200.9456167757,223.98169620080293,111.26457065585606,190.76545158105824,180.07772318288593
138,157.19481853480013,222.29159277685676,135.1261583599717,262.24016061445246,197.16829284176654,257.10981719489894,164.20234127512637,269.78263527547455,208.1394771091684
139,6.310714171402856,24.068425080641642,1.86725051688251,37.73067291497632,23.099693697855066,40.947456448758786,75.96495627026981,111.79396535339724,40.22289180677303
140,3.1154233649455567,23.127076742397428,5.324856638785258,38.399321987430575,8.257001302646243,6.379590934477589,11.432076859884214,35.55308050927525,16.448553542480262
141,175.49728911320355,195.48759780007046,173.06865374711924,190.7225828911425,198.90084655741242,213.85370861972493,87.54325970929241,189.17863049851792,178.03157111706048
142,0.7146518130729649,8.60558641224533,61.545394864611104,23.5051726584697,4.4001518640621295,3.7355833414962216,1.9553437519506431,1.9334028362298696,13.299410942767246
143,3.7369254542966144,9.036247821007636,40.909368376199424,17.267474772990706,11.246241700052867,8.01734339617957,15.1288946601317,2.8015903374314934,13.518010814786251
144,170.73653559303878,197.06652804127705,142.00339890327683,129.72372640820922,206.099419137719,245.93368133407418,87.55901772088829,198.28530438937926,172.17595144098283
145,2.97193651202314,5.104319469412051,3.8679557251580916,51.025516135670564,17.70271156330988,21.3141791230736,45.234349281720846,3.4852272856521207,18.838274387002535
146,8.052289450625121,56.94662404740103,0.962470501833386,89.55139145088532,38.961842187430975,63.37622319753165,108.63943276373895,35.479054480477366,50.24616600999048
147,171.6459720579401,168.64962185380205,155.7134971405089,167.0750593351095,174.54290369804244,179.58848834791974,201.9598548913002,172.66871184229905,173.98051364586524
148,6.585385173988018,7.319915412673148,37.927957032905276,3.630752854753124,9.374208258249835,14.300872998609517,23.458629690630822,25.38652526557316,15.998030835922863
149,6.818019898316966,9.866987931172158,52.0930123993956,14.799778164140971,7.077400605450878,10.263384441305838,18.488485199956973,20.547982144685818,17.494381348053146
150,155.4818105354861,223.379189021694,137.30668852063758,203.36867411072566,200.77441506859358,247.46823704633857,204.20957620709274,196.6465555854997,196.07939326200852
151,155.0158240973293,218.75985626097162,127.49795517873487,201.61695747765427,204.25402384731305,246.5381029581174,206.23113169772145,188.960652699832,193.60931302720923
152,0.5962081930443448,3.1143691107769764,3.9377763715763368,1.4890539272185026,9.129255609079662,7.751562582826548,25.33909875626993,28.682833532845553,10.005019760454731
153,1.5491432640550662,9.45135503827468,7.693023046166678,16.40958608228286,3.641206612606722,4.9677974987424545,14.04644939799017,7.9299740556335365,8.211066874469022
154,3.666137340975145,4.99089260083022,12.784280581620175,13.612468379161145,9.022481233558695,6.804646458127397,1.3574788636699169,3.9967601325432796,7.029393198810746
155,164.28179219449422,220.69082063696004,146.1116841605825,263.5404824084945,197.62692811749156,251.25227738994445,127.41703274914549,188.3250197887011,194.90575468072674
156,7.3954719933864626,6.836453671624462,4.086515945723427,51.223084650799656,8.703634721173152,16.479420056001548,39.04737688596289,4.783815131481244,17.319471632019106
157,3.310813571025237,6.261136210315986,5.68388893847516,7.385315099241984,4.782818472315472,34.93788530734656,45.466460179039004,10.403303164218936,14.778952617747294
158,177.68188272170352,198.3431560781776,143.38486461757194,127.89294256190064,205.0151573187295,224.72188246216348,103.36748050980869,183.55978684441,170.49589413930818
159,5.9350099143805854,5.578613326685172,23.910664854571447,19.480059342304443,35.16980095079594,28.188253666505386,73.34046474708819,60.722873297796546,31.540717512515965
160,5.03573931868299,12.727913022589464,12.043178773056349,18.65101769720797,37.026624585820386,24.653122816700286,72.89655522744911,62.950698976136856,30.74810630220543
161,11.252600691558833,17.034300471501975,12.220024005018162,66.58724730329519,9.131829379839372,4.58675194204571,14.756460622062496,6.588764919376698,17.769747416837305
162,158.53446634021884,227.98557166529645,144.22078132850586,188.25292232348085,192.60921542545367,251.78902883433125,126.5444858070265,194.400619666064,185.54213642379716
163,4.396899108043902,22.087557745903688,0.5449502625215213,34.6022377549062,1.0224243346970483,33.464350346028915,44.281649536670464,43.62253027474072,23.002824920439057
164,155.4932203149125,216.1997744977711,141.06707684237134,227.60848887952642,199.22023324624183,222.19946548816074,163.24280488421948,224.80738239617008,193.72980581867168
165,2.7176114823997835,4.540078392184941,8.105284413358634,4.908994848107825,3.6723114241613533,4.05840263712567,49.986731634275706,7.8357495630681875,10.728145549335263
166,150.0655127303841,222.07389017946136,139.87596573417915,272.07762306551615,199.64823709746028,247.5128778854606,198.91082336571998,153.07078234466866,197.9044640503563
167,148.44505566474726,229.43745162794227,145.85165614733654,267.3624653223426,197.5113217348322,252.646765119964,179.61061924770814,158.43980709340673,197.41314274478498
168,1.9960881036620943,9.1042053456006,4.863845913658443,2.3527572952617546,11.026962375669504,13.365496160071109,24.541013735625192,3.020073490516173,8.783805302508108
169,0.6385505988382817,3.0135872726967547,11.657733620239036,11.592224369175911,6.0326086352258725,3.734809678834553,12.130769655707546,6.604244773920424,6.9255660755797965
170,0.9484009931414336,7.1061436433162655,19.809711217997645,18.912609775892612,0.7457938930472601,1.2575420251168938,3.0720757234313383,4.7512648313448675,7.07544276291104
171,11.843728283641115,12.555118872281348,12.734993744453629,67.96091291794967,3.9595865086726794,8.275960804757807,1.461703975711521,11.837730587332842,16.328716961850077
172,172.34281169554768,194.48821506961892,158.6706219728967,115.5332563458766,202.1032782404353,250.88265314133437,89.5416673923357,196.02137831055114,172.44798527107457
173,7.5847924565581915,17.85059779043842,6.082907849723107,82.83068764268548,18.26361956883115,18.623147403609988,0.7607467835474802,70.99495255312785,27.873931506065205
174,172.41380349581013,202.69358744229493,161.9787605879205,178.2907753671715,221.2793379481396,229.3473109012349,155.36296218476508,92.48637964955923,176.731614697112
175,178.0285686948313,200.9193574488816,161.0947792274164,128.73414265504002,245.15372840977443,196.2108115480309,245.16475303534173,159.6478111761985,189.36924402443935
176,167.22633840740514,225.57600214923238,158.92712973837888,169.3760473390552,203.0222106903616,218.4723781174287,179.3614795601392,225.2882108669246,193.40622460861573
177,4.783858317430499,5.192366584238506,7.349723184147057,29.13678708170494,1.0470828893669677,2.507998052154745,14.123421766589226,13.305278868739785,9.680814593046467
178,163.55874501090415,213.3560420850454,155.4206273245737,206.79371633488324,175.03921383728488,191.51875365137843,96.99740077549579,190.30504792543,174.12369336812446
179,3.201394462434715,21.45172494305945,2.022827098022998,4.212405792430362,37.67598631019664,70.39576063286684,7.330111969195148,32.91457905168489,22.40059878248638
180,155.69292684901257,224.7755057522063,151.35947221069884,217.3821080730328,206.6716920008239,260.6085840701997,100.47899409736894,162.3836494649416,184.91911656478558
181,2.0309197235849146,4.704844148114661,13.798934070328677,0.7900966550287022,9.690370859312026,20.81015239769789,41.432337102620586,76.63982358776097,21.23718481805605
182,160.45039554224834,232.30476448798257,139.9660043815547,262.2984628901703,202.8218159167931,260.8761348649596,150.26324068368342,193.73279251243463,200.33920140997833
183,162.14633442061813,222.04776631749118,146.61777275659142,257.01300573201434,197.7826286570381,258.36672654610146,131.73112518162964,195.3679971255791,196.38416959213293
184,167.4775309145827,178.34634904276814,146.49592168918713,174.50913372701547,202.9688757252343,190.39937443805718,195.70910263114055,186.25459040857257,180.27010982206974
185,3.1109789227983717,44.46831392647164,3.550799105710016,53.000222060840855,6.494457835592352,66.83925072773393,80.33659566541894,12.201193387763837,33.75022645404125
