frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,180.71145923199157,209.7299374100577,161.1810876097059,146.91937896397332,195.87815314974875,251.17775794066586,88.31430234438538,194.09218950700986,178.50053326969228
40,162.19717339715842,221.46020267724828,145.8346629227328,187.5892396723436,194.08688260088158,249.6944777090252,95.23782458198464,190.54375659770903,180.83052751988544
41,158.75795970802653,218.68083846774488,147.62468345807645,182.65659951993942,190.5491580289129,250.02255220358344,98.41970019952535,215.30820616120297,182.75246221837648
42,3.329187116612188,1.7019420774039775,0.4219401914065455,2.4535410030593923,4.632972398209047,1.593310842887811,4.445066556811275,42.992643019409705,7.696325400724993
43,150.94606818058824,222.56812415664604,139.3213797352999,213.60483843625488,192.2404903124212,253.51560932170028,96.37924826091525,195.63611752097492,183.02648449060013
44,0.4285017524355204,1.224719282179649,11.298236246711106,1.3456983681054209,4.04313777274983,3.0646766564152705,3.7896452120247472,3.3405514966283683,3.5668958484062387
45,154.5225546159504,225.86558458410502,134.58274819561828,221.90181617383763,190.50242318583068,252.96659617720192,94.99617276038944,262.607336024758,192.24315396471144
46,4.3832533247337055,4.874500728800609,5.372993368374129,1.694023029792168,12.012219626762898,12.882242794097273,1.3124321739270517,101.42207728594369,17.99421779155394
47,153.4859505699345,222.52778950196958,144.35675519746857,185.30091682306968,194.0382081793401,254.8272082712072,89.41844156385912,155.8689870575641,174.9780321455516
48,153.74206201855384,221.99795239391884,144.33065768349456,189.3346809730116,199.25915808318337,257.01486876315107,92.80001664647577,189.31120055898631,180.97382464009692
49,5.623576677426132,2.7922324185745526,1.5920623161588607,72.70672214748319,19.170153284121486,13.962363068688306,26.561443748549703,5.626810317824197,18.504420497353305
50,1.2148411669935582,2.0274282641793593,1.9912370420585723,110.96812326266677,23.528528508586803,26.66023131781357,59.64955589791724,48.042800752880936,34.2603432766371
51,176.1628229108033,204.51250889034503,169.36397565445947,150.636809761911,206.63339729892414,219.6986641044862,174.18911510105002,172.3822375840599,184.19744141325486
52,175.84982925223932,206.09033373829482,169.21650608911702,149.0737687497377,206.47318441241927,251.5200673722956,88.92713864714109,190.75135820665528,179.73777330848753
53,215.32749308704948,221.53326514770748,182.1344824214179,156.77785057829797,203.26703027879924,254.2833649725304,159.87775539633313,124.40362725131277,189.70060864168107
54,213.4902577145723,221.5420040420874,183.49035663966225,142.87828832548877,199.79743896364232,242.8583022682961,157.42075160845837,119.97220397132793,185.18120044169194
55,3.273460559243456,11.192281448668652,1.8899937500242068,2.994836567463516,6.5059021940235136,17.705567665198153,33.17994732516571,5.044900812756,10.2233612903179
56,166.23628471335718,224.7899854437941,138.89318075228192,211.55178754891682,203.20124118629337,224.4154087012268,129.2479993460728,195.09620888632003,186.67901207228286
57,2.8289740927293887,4.71164093746108,12.761182375613474,6.2686534119703765,6.591132881635278,6.7226028625997145,21.5597376828862,14.599351921881983,9.505409520847188
58,3.7880873363957077,1.5351146275836332,10.276854228671992,1.982705427580764,10.08164322137894,7.257023900988054,20.980424698875247,14.58835522618391,8.811276083457281
59,3.7700866766855423,3.8879398885780767,2.6105814844381228,1.9340822121264256,3.2177202200794164,2.164165018650038,1.9211693511874768,6.497693773331349,3.2504298281345556
60,0.9061013094108468,2.97661869363552,3.5711205254447496,3.9134909430286418,1.3936982614905271,0.6103407324783794,3.489321564273277,7.3914469663935325,3.031517374519434
61,159.94477603114098,224.08022316627242,130.28184354608982,260.8154466663736,198.24865277705314,255.48691873676918,122.79274739268169,191.39972666084068,192.8812918721527
62,2.2811780706674973,2.7222140950734035,4.32554319347418,1.9674036180169985,5.743054278005821,24.059355526531643,2.9559623296151365,2.961310660576871,5.877002721495193
63,2.550078699275723,3.412471899790676,2.212280921797017,81.95253090725089,15.12477752353455,33.96881121974114,31.28753623300096,14.354330463961125,23.107852233544012
64,167.7462340329541,201.26448401440442,161.6528267368806,146.30304303518332,201.81069604129456,245.8174385167481,86.68554754287607,188.72581110928124,175.0007601287028
65,165.1732685374004,196.10685555886462,160.44983340267333,127.55019003348049,198.40824528157088,239.33650027684865,121.55407335671025,186.2116800599501,174.34883081343733
66,3.571548416574145,59.1781238665833,3.4895322233291144,52.39114004649456,8.243317198339287,62.371411381736614,63.008539183172616,54.53811237963682,38.348965586983304
67,175.4979900546264,138.1248814294407,193.18253305285438,74.66856300214924,199.86156951001226,181.88389459863492,178.5938032808376,102.32889101507851,155.51776574295423
68,176.08727211123482,195.56685963754902,192.09088228370112,107.00582777694227,206.40183434204926,220.25094370627323,87.91921941538044,98.15612855393354,160.43487097838295
69,2.437059912981772,2.7942114801234434,2.0199171710711115,56.51307166752335,11.316007349058394,35.47613523056815,4.615016846089941,47.04641168424513,20.27722891770766
70,162.86544384264099,219.24720052413983,141.69899162099532,245.431122647476,198.80347927532367,253.37077071585296,94.27366584706282,194.2356863478648,188.74079510266955
71,4.725919319190547,5.186088302877843,15.288257204759223,15.420480531253753,2.7187938229342192,4.616891300622406,9.051186562828006,9.94101785292835,8.368579362174293
72,149.92073760470777,151.4807310105601,134.8512935117679,153.7530272208669,200.45318781724117,152.23549600956508,98.91247672545383,163.42823269740043,150.62939782469542
73,3.059748782435765,69.75875988520089,2.924892283482801,63.8555726012559,11.5847428224211,99.88476004927618,3.321730492714395,112.37809058210921,45.84603718736203
74,148.55719513055058,218.4665599153548,127.30424486734032,202.9056782507944,196.91892020397583,250.51149026446697,95.83542416178385,204.9958222987996,180.68691688663327
75,1.3975646310106709,4.540132638260945,10.172562535617537,6.429570544190347,6.125876759172857,6.346788965077777,3.2286310072898865,3.725528754396535,5.245831979377069
76,3.395795626485977,3.786818556245508,14.688184918238724,17.98932181415572,1.3477770606084216,2.629265240297662,14.172401499489288,7.312344817718684,8.165238691654999
77,157.12272816448402,217.7188324755537,137.87956140481614,244.63670991407284,196.9382024986181,251.9279214954184,123.30942696148786,186.65398543060596,189.52342104313212
78,2.9282003047409537,2.26520690920487,0.7259864293893725,39.12509090349991,9.247182971491355,2.0922389360305798,1.0953074472235318,2.5389558003546,7.502271212741897
79,0.19241887507363348,2.6044160910022467,2.068596140252837,27.09216636398087,8.511080700078184,29.983185583741538,3.571635725847328,4.920323401927303,9.867977860237993
80,3.0174249373385944,25.047568705178787,0.1146999936126528,33.20805553674178,1.3498093751681886,34.399201810441205,2.199324204392229,2.1983190353176054,12.691800449773881
81,177.99326763551204,178.4511085458095,178.01087766376548,142.43868732930468,209.6208493967216,256.77312878661184,127.35379029703267,187.32533536718503,182.24588062774288
82,180.40485518899615,206.35415828292827,178.81569341740862,156.2434953472376,207.38033854688518,255.06489953889889,93.64092082843443,156.37799451020246,179.28529445762393
83,0.9108314897836232,4.925375399889392,1.9760237265051532,1.0358614125689545,1.1657688645138686,12.808745262702127,3.9118408815889714,33.93219038506649,7.583329677827322
84,177.7309156589537,223.2579297300565,172.37061121357377,196.51008469877456,199.76996223898269,245.21373713634725,95.65861951393721,195.53445302010343,188.25578915134113
85,182.57980745433915,221.2246049455908,174.6915383328188,181.9217878526268,207.45070602853326,226.84976628166163,95.3099566176836,161.6300659444709,181.45727918221564
86,0.7743719393231638,34.801139174690185,0.8444502032525698,20.700764536820266,4.729774156472423,4.800958138898581,5.765615522692161,4.159337478784125,9.572051393866685
87,170.67300649390722,193.73798831531326,143.5492107087515,198.02586897358486,206.45163845288982,222.59089129687885,98.06563837428577,163.1210737677511,174.52691454792028
88,166.60784760704615,233.58430851520023,141.1342319560637,271.9094553523457,205.31284508701327,259.8002744427993,96.27597702164057,203.48183779934436,197.26334722268166
89,2.524547305005617,3.076220121610825,2.6202369924962463,122.58398077063002,9.234334411669057,20.651766234246928,8.113775565689856,39.53702396573597,26.042735670885563
90,161.17968010572022,231.96326048220658,138.35369647576763,188.1069838378091,207.91563532768257,258.6713005885167,102.80365107740484,164.84526580521128,181.72993421253986
91,3.1778056257932352,14.290924302516336,8.21800234865225,5.229780763283774,9.471359043501293,11.504620499445698,41.61642705143331,45.631428550489,17.392543523139363
92,1.1359429983471,3.3223124395304624,12.61469620287485,11.797634581493964,5.822651074059265,5.531162430680963,24.895106733447793,29.239020388205876,11.794815856080035
93,165.54285952344978,219.8963578533231,147.50233142269286,259.23060378129315,206.26975460084873,258.09056329055784,109.74839295330094,188.54018851668368,194.35263149276875
94,162.61113719508626,206.733243741711,177.3917688087239,220.9524160130588,205.38628463220385,252.9258136626984,111.45776863821915,190.2996119947294,190.96975558580385
95,15.418131738887189,6.555040299572352,6.466199416207161,32.43453851451461,1.1602548096445546,2.9450775556808924,0.7138569530808209,0.6523711525511483,8.293183805017343
96,173.26509340999488,198.04318839495815,175.91350015539464,174.81722158862635,205.42055879948435,244.7531120129913,129.91694260325977,190.28193960363632,186.55144457104322
97,176.89065778965747,202.33000277109247,149.3192423077491,150.78326378167355,207.1269487626812,246.54307176057802,128.34229685917006,190.7153337735606,181.5063522257703
98,8.203969907596802,6.531418024786095,2.396324157119729,21.001438764896715,5.4532513877081845,3.2702791273517917,10.533946754470735,0.5164841747760549,7.238389037338264
99,183.06757649885745,208.1996349043824,144.47030129421168,150.7849286949249,211.8550922010971,255.3395058780305,129.73111929936994,188.6251949693675,184.0091692175302
100,171.29788563128682,223.41332644256644,162.16944617858803,183.14031297539677,209.86855166754953,254.79138788872842,134.4259660999003,185.38245539783068,190.56116653523088
101,4.248604036000138,8.283610378870971,34.664241009934486,46.305530925514574,7.205112011643308,6.8896443641665845,21.31986063759778,25.37115188227921,19.28596940575088
102,163.18002684484992,230.61730092360833,144.12045838859302,223.20803787797908,201.07388334542995,255.86706957424062,136.65377388248393,198.3790297239241,194.13744757013862
103,0.8742263496137747,1.780900187573431,0.6197711439008986,10.465374384253721,1.6201258564855645,6.143992508083267,37.50963892158028,10.064448299069973,8.634809706320114
104,161.79354192731557,231.32844107738723,136.66392423968375,236.1598585097646,202.3910842420409,256.2503790135046,105.96997533650652,202.98279631842752,191.69250008307884
105,2.5602581815870877,2.3345587105692145,9.574462896391378,0.8634493080872363,8.338219370331911,7.019336549859543,9.040786345751066,8.186526779360735,5.989699767742271
106,6.270197303604946,3.0649926571962647,10.10271845902176,6.6628298908339065,11.881391800808732,8.170693052931702,37.035138106724546,38.14552181566635,15.166685385848524
107,0.3859150861204532,6.818605042740687,8.024403621430723,1.1430884258994605,1.1006011947288916,1.9632563763409028,22.750554776771523,25.621047724745036,8.47593403109721
108,2.8078740267930398,8.014212089078883,11.269606918978814,11.890839118305767,2.182974311448346,2.7847849601897985,14.282225857761151,2.633073594696436,6.983198859656528
109,156.52880019634782,215.43281054389857,137.1667104117457,206.73193795404185,204.60862746546627,256.78571782759656,109.80447324937526,196.7482571348036,185.47591684790945
110,4.068219804574492,38.231250331523924,4.6695345144984834,56.799254133068196,1.8140911756552336,33.515185375737126,44.673063818074695,74.12549485056584,32.237011750462244
111,174.54905413045842,152.14019962446267,172.83317121275883,93.4262133691233,205.29842123680046,218.92126762698544,91.52882936049288,156.06247999852357,158.0949545699507
112,7.24537279447737,6.9714977460722265,44.10775651752042,18.556677556336158,6.935822319635166,8.932667465687903,0.8626923224778099,5.254365785066229,12.35835656340916
113,10.545790696313476,9.911192441923264,4.428532416301898,1.6776442260865383,6.1063735131644865,8.261641342483722,4.7095676272384255,1.7211955336976106,5.920242224651178
114,6.010063516721092,14.191218497771773,38.75359977178075,18.686998256933887,3.658648152805584,5.467335438192623,4.477148009320317,0.8555909849693586,11.512575328561923
115,4.008185347718143,7.0811478874457325,1.2805810699868414,13.268586729844868,1.2706263519725105,1.672639941182284,13.400302559054289,1.1180241064079397,5.387511749201575
116,174.4119844208683,213.5653929701973,164.58870566151003,154.41404870193162,207.2106342616613,222.9206357931561,88.57139309152582,184.5197525599404,176.27531843259885
117,164.18847230208593,226.66030972622227,143.15985292038178,211.06548365795916,204.1422804636847,225.72576986554643,93.69584234361216,190.60853953468583,182.4058188517723
118,3.3350514554369752,3.1716211343949925,25.978639039357056,7.287490069974593,2.2549686609277013,0.8007734672764962,4.116655494088754,2.6484427247975946,6.199205255781772
119,156.71347630753442,226.386202422112,126.21737868510955,208.02266759694783,198.6996241882417,228.51674694576766,95.45480389032028,193.06385720955709,179.13434465569884
120,156.72680710279298,224.6358932618903,130.65774986388638,207.90301761274108,201.369834434355,230.38649664392253,98.58918820001179,199.67073032625416,181.24246468073176
121,2.628610538932687,6.818059451013049,7.7542216342671315,6.715995612027045,3.339834960229152,3.3392689244231395,5.264313001199968,23.15719694756687,7.377187633707381
122,1.2599298226236364,6.098455046715523,9.304293493551741,5.972767806343397,2.516381658289502,2.9979379864250904,18.25305812311661,24.92250412539803,8.915666007807943
123,0.5890332321690046,10.000326716947065,7.538611267510912,8.789358112885617,1.4028572668785926,4.994567335002271,14.767845526910286,30.548003709660286,9.828825395995505
124,2.9658179272239984,0.4043584314019065,8.666140981262135,10.870312323872108,7.324921008489352,12.859088883201926,6.452116938095951,29.29301124862244,9.854470967771228
125,162.4887837239896,219.03755321807446,139.29494792889074,210.72575138654616,200.3863148664816,251.7871021498919,92.07022612952908,198.65328363414108,184.30549537969307
126,165.26765794488784,199.93979638834384,140.58321420425975,149.9027257470351,201.61470938675916,244.59424652786254,91.9466588853798,192.59139613388427,173.30505065230153
127,10.675355751334836,7.207371087844379,39.10798182318523,38.905997663394544,3.1662309238130004,3.111506568369274,13.926269903945695,7.7863341450948385,15.485880983372725
128,174.18755087565273,191.07330172299743,169.6216836940425,136.10895183572038,209.0778728646019,221.2566670570557,94.86275511112318,194.17748569067348,173.79578360648338
129,191.89597355570118,188.77054245046256,177.17422680804657,121.90439964798608,247.21065871764844,193.13062834367875,155.85769099750303,138.01088584586944,176.74437579586203
130,190.76467349986825,169.50144943712917,177.76818412082932,151.29481248756213,247.31346713332002,221.34203466482055,193.60514213741547,126.63153225661962,184.77766196719557
131,164.7107939738541,200.62528691024033,138.66917476406778,232.448108850481,205.3413821969196,251.26826607202187,129.0941061725942,191.38644409227376,189.19294537905654
132,4.981119648834169,2.6404195306686966,33.90628615492306,21.975191830985654,3.637282272865984,4.641585838284014,7.72467979496712,5.716445151782675,10.652876277913922
133,2.497665827370434,5.984538168608295,13.272498525115516,15.639491883828766,4.304329942773956,5.269188782021108,3.790098851154246,5.47582620439341,7.029204773158217
134,6.200100240104852,2.1420374158446718,33.284116226874545,5.876401544943197,1.054123492014562,1.1731881649604825,5.538659498504369,2.646299542396849,7.2393657657054415
135,156.58158034418415,225.18976816773034,123.41099010094572,227.0767085021816,204.30422939890119,252.9822154300049,99.2436592771942,201.82735213335,186.3270629193115
136,159.01968984764503,224.64791390880436,127.32488026819422,222.52895810171117,203.1965204310913,253.96347873163185,95.81474506562431,202.0988566728904,186.07438037844906
137,4.282828780614081,4.373892115246306,9.669540550173457,4.918945231206282,8.86673390247364,5.892902604286963,18.8696960083596,17.235271420182528,9.263726326567857
138,1.7345974847171948,3.6775506626684082,4.905932456591233,4.204782324194233,9.54074790519742,6.5617658907746605,12.654710496611376,15.524792695538533,7.350609989536633
139,162.595332555046,222.2498877848251,137.2987924037523,257.4640039403893,201.0104860632608,255.9966345323186,123.77139380743108,190.63073864229148,193.87715871616433
140,3.262432559052764,5.805864967161785,2.165019254041071,82.6374712984841,8.653539417893587,18.52023333194115,32.28421671793575,68.4776019927169,27.725797442403387
141,2.1312408290087195,9.155785258676355,1.5125334843519425,50.00895514281106,24.992911699710692,4.241349486679802,1.6884563769854304,75.51625225377599,21.1559355665
142,0.27178077032510856,0.4088536144137576,2.130063683409104,36.8363074893256,27.331687706499768,42.49014837463003,2.9823595104804377,131.1204477220156,30.446456108887425
143,1.0362088772567428,4.679239892190691,1.5749152051106363,57.494471053625425,11.137479320105813,37.50182074985661,1.7493244471360128,131.84851199603594,30.877746442664733
144,0.37154092613033823,7.113771043556611,0.9642159295832868,65.05924069599142,10.723717675065627,11.672311135155425,38.787359696511324,74.88114631396195,26.1966629269945
145,5.8655256867124566,60.60945061824678,0.5034232120814357,126.77428499590651,14.21543860956508,51.68280251213717,42.151112275768746,110.69317142686951,51.56190116716096
146,170.91292445732196,161.73977546772002,136.451261286934,154.69952093495118,203.08461358980637,210.4662161539092,94.07521663247013,155.60408352720353,160.87920150628955
147,170.42884304734503,213.78295796652299,133.45002015332028,227.57289033466702,202.98211124487477,250.87187747450784,97.28980256865559,191.96307096852402,186.0426967198022
148,164.12607503820462,216.74145347187263,131.03305051714162,254.94478637913,201.61177487295117,253.71595472461442,98.59667970774024,202.55193704903988,190.41521397008685
149,160.36210642336667,218.187398698879,132.29998363157196,203.42295904811192,177.58186945027902,248.82533974347547,127.74498958497308,196.48317165607892,183.11347727959202
150,5.373131956414311,4.45069268145133,2.1581979471571766,8.935745120142363,15.708956806430676,8.103670352583533,34.5097997562206,36.338153636663435,14.447293532132928
151,150.65351135411532,220.67710493242728,125.71182408843487,206.96280778176103,192.43054360463532,253.484827341114,95.307425688397,157.9670932169122,175.3993922509746
152,1.5211888521033061,6.840812773814394,8.243629386958915,4.684144858250299,0.6574547463717753,1.4851760198231427,3.5118524664967143,3.4099345229885145,3.7942742033508825
153,2.3123642011769685,3.2015824446127032,5.005654269843347,6.132244826007242,8.157729977361338,8.83635988258807,6.921182110115208,8.004292902602298,6.071426326788398
154,156.89013910725896,221.38278859026883,139.5141071474634,216.5401486222379,195.6204351838758,250.27224002212918,168.6367660887889,260.0215147444632,201.10976743831077
155,1.5292696795871192,3.9133139526722256,3.5921678592967634,80.8715478180723,11.207645245619268,13.422806547886653,75.86841482185899,71.28314586734126,32.71103897404183
156,0.7645640340349058,20.74509296039754,1.561240029530938,55.726611704452345,5.127997167641278,14.966187425781095,7.745410798788841,36.67969375553233,17.91459973451991
157,1.857501829556952,18.68080802001099,1.0527949166494412,24.941801907226672,4.0409058593520255,33.91400536201394,2.559020052222814,38.720480165973115,15.720914764125745
158,175.5839318586573,195.09135138675487,143.87393453321138,163.90713875010627,206.6471926660984,223.25476662466733,87.15230761011965,187.63966441803123,172.89378598095578
159,2.9443080406642683,6.460519599482532,7.276279064586903,18.840261731309187,5.315890373988959,1.8429330704134343,8.226343198088623,2.7642433096802996,6.708847298526775
160,1.6864868110662206,8.807557529468971,29.17265745765052,29.173808215809807,0.5031552836532842,1.852038822190776,3.8449921473850313,0.9711020842376384,9.501474793932783
161,15.23279994920362,14.201160315877027,20.8089134971414,46.14754271074253,5.043753341915735,2.1679703490718807,8.41290368112702,5.096499588141415,14.638942929152577
162,12.913576198650858,3.958117557416738,46.937544062902695,15.554855795334227,4.589502193704465,4.552261282782107,2.3401549177465437,2.8139624087555744,11.707496802161652
163,162.32839783768634,222.2163374491764,149.2836131214041,214.6858497303395,197.21662343854692,247.91465186620232,90.27171257971321,158.48676460418525,180.30049382840676
164,4.744430209935582,0.7943856650409581,2.1538428605673987,65.83812468351402,5.73636741173383,3.535972459497426,4.467815425654655,123.56547302820871,26.354551468019075
165,3.697670841431619,2.03474305412629,2.026027907785347,39.548385189278285,19.64224001133168,24.956579841652694,43.024864306032896,72.26150978776869,25.89900261742594
166,6.696905840831017,4.121907723277912,3.916317364520184,16.950714051481494,2.582560516020666,11.389948138129554,46.562984886750954,118.83144117626009,26.381597462158982
167,151.8100796695993,226.8212377243194,128.83557830206377,160.5038331524835,198.85601311414132,260.90182905209895,97.08722900233019,269.55215760526033,186.79599470278708
168,2.1121744737780648,0.7165732185460357,8.616449911740178,4.5646417495923535,7.568252306507693,8.29586871762366,15.618476732046533,11.000313854974122,7.31159387060108
169,3.734134136354705,12.111684062942196,4.420080443537383,10.060605575556714,2.3335001356373644,2.8440424119673904,19.013936902718555,2.7883213533633944,7.163288127759713
170,158.21401661889666,216.97019854116763,138.96611087503936,247.7473131185577,200.14466789795404,251.86233221061175,125.049280557043,187.9607156670369,190.8643294357884
171,2.3492979031907795,4.106374231311839,1.381508364199891,35.18710752933381,9.883308251389735,33.347101688703155,32.69271836001938,3.037285634044174,15.248087745274095
172,172.54800833849387,190.1522509411512,170.9079309714343,145.2091024857533,201.70677482182782,238.8891901308087,89.96420329902395,186.56268631817105,174.49251841333302
173,25.65019750876516,1.3852725744848895,4.498288380539277,7.0639154122754535,39.865229931713095,28.823395720259075,67.26421977225833,65.05344476812921,29.95049550855306
174,195.7743804622433,187.14816107790145,175.20865763705842,161.42008253401985,242.69996576042843,190.31795913444265,261.485956774689,198.83048069593414,201.61070550958965
175,1.5327542905609113,7.952775207660911,1.366469751033551,12.212763237437525,30.388566444758407,39.164020919846685,103.85897549715976,74.86250119379655,33.91735331778179
176,2.480008043566623,2.58990592310142,0.5027599682588243,3.380090512857294,5.874553475522054,8.540889842107969,8.965472259038238,2.9867371343919458,4.4150521448555455
177,2.9968648880537887,2.1902289583991497,2.614749123511888,56.847421982858584,9.64160722679299,19.67778007571236,8.582203801962057,30.521176602711826,16.63400408250033
178,4.134586910814739,40.38261875182953,3.4202734495803035,32.72931403150449,49.615973105035536,70.42931072343553,2.075781123558288,1.7787092989664477,25.57082092434061
179,3.343946620089389,36.032001795060616,3.151198611820474,29.668482888147803,53.011944925618366,18.266082505865306,2.7376967880192384,1.741507154809406,18.494107661178823
180,3.6832728298671316,5.785670851085117,2.2683429476540744,56.071157624226686,29.083511593295146,52.243115535249565,0.4823872543182664,1.7453568214110733,18.92035193213838
181,157.68316442831932,223.19454302239902,140.54120638556222,255.9246538110829,181.37020700749167,253.4042951781693,95.96636556553658,162.04827412580912,183.76658869054626
182,3.033691452682718,3.0400171458811904,6.611592064417892,3.6669222061409776,3.4128136612603384,4.401763283055964,33.54064794888305,48.527811995536744,13.279407469732359
183,1.5789924406133402,4.211935116897201,6.16410678926955,9.113912525471966,1.4823568711561659,0.7520982898760672,34.879194386741226,40.42160035013172,12.325524596269656
184,165.5478575645007,216.02089709869148,142.00301423226887,200.70244696369386,188.43210973483372,224.21919928367495,92.10917344510595,211.66938224739573,180.08801007127065
