frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,211.08935546875,99.07688903808594,0.5672151446342468,215.07333374023438,93.08822631835938,0.6366041898727417,209.0973663330078,92.09011840820312,0.4194570481777191,237.98123168945312,91.09200286865234,0.5339242815971375,238.97723388671875,89.09577941894531,0.16758406162261963,248.93719482421875,122.033447265625,0.10546544194221497,259.89312744140625,91.09200286865234,0.020867981016635895,243.95721435546875,177.9276580810547,0.3348047733306885,262.8811340332031,90.09388732910156,0.01873086765408516,201.12939453125,164.95220947265625,0.3093555271625519,230.01327514648438,195.89364624023438,0.236770361661911,265.8691101074219,208.86911010742188,0.011030429974198341,243.95721435546875,165.95033264160156,0.006616119761019945,196.1494140625,179.92388916015625,0.04059063643217087,194.1574249267578,179.92388916015625,0.04972085729241371,260.8891296386719,225.83697509765625,0.03234422579407692,229.01727294921875,195.89364624023438,0.11625055968761444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,103.8091812133789,66.15007019042969,0.4429582953453064,105.80304718017578,61.16967010498047,0.4334432780742645,99.8214340209961,60.17359161376953,0.4637083411216736,73.90111541748047,58.181434631347656,0.07612960785627365,83.87046813964844,60.17359161376953,0.2134208232164383,49.974666595458984,80.09517669677734,0.22908072173595428,84.8674087524414,88.06381225585938,0.08810263127088547,60.940956115722656,110.9736328125,0.024534214287996292,100.81837463378906,123.92266082763672,0.26960790157318115,102.81224060058594,85.07557678222656,0.038863133639097214,106.79998779296875,108.98147583007812,0.13758189976215363,35.020633697509766,162.76974487304688,0.072600819170475,65.92562866210938,166.75405883789062,0.07422751188278198,32.02982711791992,229.507080078125,0.11116743832826614,94.83676147460938,227.514892578125,0.10784300416707993,26.048213958740234,239.46786499023438,0.07275883853435516,98.82450103759766,239.46786499023438,0.03772164508700371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,208.82510375976562,93.7525634765625,0.6688215732574463,213.81686401367188,89.76304626464844,0.7072856426239014,208.82510375976562,86.77091979980469,0.5160195231437683,237.7772979736328,87.76829528808594,0.6265454888343811,238.77565002441406,86.77091979980469,0.24422849714756012,250.75587463378906,119.68435668945312,0.12918873131275177,235.7805938720703,99.73681640625,0.020710865035653114,242.76905822753906,174.54010009765625,0.3150685727596283,220.80531311035156,151.6004180908203,0.01958201266825199,200.83828735351562,163.56893920898438,0.2249709963798523,189.85641479492188,109.71058654785156,0.034004583954811096,253.7509307861328,221.41680908203125,0.013275778852403164,257.74432373046875,219.42205810546875,0.008945874869823456,186.86135864257812,217.42730712890625,0.03423469886183739,182.86795043945312,218.4246826171875,0.015873467549681664,268.7261962890625,237.37484741210938,0.020720621570944786,256.7459716796875,237.37484741210938,0.006694489624351263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,99.9249496459961,59.089656829833984,0.6049898862838745,101.91887664794922,54.09437561035156,0.7015346884727478,90.9522705078125,54.09437561035156,0.8054262399673462,104.9097671508789,58.090599060058594,0.169795423746109,75.99781036376953,58.090599060058594,0.26263827085494995,104.9097671508789,84.0660629272461,0.06826595216989517,67.02513122558594,84.0660629272461,0.11085149645805359,75.99781036376953,127.02548217773438,0.13763345777988434,114.87940979003906,88.06228637695312,0.11466847360134125,102.91584014892578,104.04718780517578,0.14988327026367188,159.7427978515625,86.06417846679688,0.16083277761936188,73.00691223144531,165.98867797851562,0.09302160888910294,43.097991943359375,163.99057006835938,0.06994607299566269,94.94012451171875,227.93017578125,0.06501748412847519,34.12531280517578,230.92733764648438,0.06744444370269775,115.87637329101562,170.9839630126953,0.033737603574991226,37.116207122802734,175.979248046875,0.02118193358182907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,94.72933959960938,70.55620574951172,1.4049116373062134,95.7241439819336,63.557884216308594,1.2425600290298462,89.75531005859375,63.557884216308594,1.2383490800857544,98.70855712890625,50.56100845336914,0.1701335310935974,70.85400390625,60.5586051940918,0.5728557705879211,86.7708969116211,86.55236053466797,0.04915567487478256,61.9007568359375,91.55116271972656,0.06968255341053009,37.03062057495117,51.560768127441406,0.24596025049686432,113.6306381225586,101.54875946044922,0.5185684561729431,26.08776092529297,31.565570831298828,0.2714177370071411,159.39169311523438,93.5506820678711,0.32722461223602295,73.83842468261719,166.53314208984375,0.15104742348194122,42.99945068359375,166.53314208984375,0.0985608696937561,92.7397232055664,212.5220947265625,0.18275241553783417,32.05659484863281,235.51657104492188,0.11782798916101456,97.71375274658203,235.51657104492188,0.03337942436337471,24.0981502532959,21.56797218322754,0.035976260900497437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,89.52831268310547,70.19804382324219,0.8007941842079163,90.52507019042969,62.21540069580078,0.7613804340362549,85.54127502441406,62.21540069580078,1.1433981657028198,61.61906051635742,61.217567443847656,0.33287233114242554,62.61581802368164,61.217567443847656,0.5454294681549072,41.68387985229492,88.15901184082031,0.06009015068411827,63.61257553100586,100.13298034667969,0.12643536925315857,85.54127502441406,115.10044860839844,0.05604233220219612,105.47645568847656,106.1199722290039,0.3282388746738434,144.3500518798828,98.13732147216797,0.04921470582485199,144.3500518798828,99.1351547241211,0.4992063045501709,33.709808349609375,172.97463989257812,0.045123789459466934,66.60285186767578,176.96597290039062,0.06079152598977089,33.709808349609375,224.86187744140625,0.032399073243141174,97.50238037109375,221.86837768554688,0.06830460578203201,29.7227725982666,232.84451293945312,0.030802490189671516,94.51210021972656,224.86187744140625,0.028895437717437744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,211.7615203857422,95.1282730102539,0.3586311638355255,214.75222778320312,89.14021301269531,0.584866464138031,210.76461791992188,89.14021301269531,0.3415321409702301,237.68096923828125,87.1441879272461,0.47780513763427734,238.67787170410156,85.14816284179688,0.1414121687412262,250.64068603515625,120.07853698730469,0.12950867414474487,262.603515625,92.13424682617188,0.04446590691804886,242.6654815673828,172.9730987548828,0.37427279353141785,219.7367401123047,150.01885986328125,0.030741563066840172,199.7987060546875,162.99298095703125,0.2243242710828781,189.82968139648438,141.03675842285156,0.03688087686896324,253.63140869140625,224.86965942382812,0.01627524197101593,271.57562255859375,221.8756103515625,0.0065100425854325294,184.8451690673828,221.8756103515625,0.025465767830610275,214.75222778320312,220.87759399414062,0.0154572743922472,184.8451690673828,221.8756103515625,0.025531727820634842,217.74293518066406,214.88955688476562,0.007434286177158356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,84.6961898803711,61.677894592285156,0.6657004356384277,86.6874771118164,56.6905403137207,1.0016846656799316,79.71797180175781,56.6905403137207,0.9907585382461548,84.6961898803711,59.682952880859375,0.11369413882493973,56.81816482543945,53.69812774658203,0.6161057353019714,86.6874771118164,87.61213684082031,0.2904230058193207,30.931427001953125,86.61466979980469,0.15775974094867706,120.53936004638672,109.5564956665039,0.17917156219482422,54.82687759399414,121.5261459350586,0.3693625330924988,115.56114196777344,90.60455322265625,0.18772415816783905,101.62213134765625,110.55397033691406,0.2122015655040741,81.70925903320312,175.38958740234375,0.0882013589143753,39.89221954345703,179.37945556640625,0.06727384775876999,94.65262603759766,239.22772216796875,0.19254328310489655,28.94013786315918,229.25302124023438,0.0781729519367218,6.040332794189453,239.22772216796875,0.02051103115081787,6.040332794189453,239.22772216796875,0.14207392930984497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,81.06631469726562,61.9470329284668,0.7701460719108582,83.05084228515625,55.94802474975586,0.6940904259681702,75.11276245117188,57.94769287109375,0.9012571573257446,86.02761840820312,53.94835662841797,0.32505789399147034,57.252071380615234,56.94786071777344,0.6481640338897705,89.99665832519531,82.94355773925781,0.19647756218910217,33.437828063964844,83.94339752197266,0.13895751535892487,104.88056945800781,90.94224548339844,0.15396040678024292,37.40686798095703,131.93545532226562,0.19724613428115845,115.79542541503906,86.94290161132812,0.16052353382110596,72.13597106933594,113.93843841552734,0.20887373387813568,82.05857849121094,167.92950439453125,0.09634435921907425,39.391387939453125,167.92950439453125,0.07806389778852463,91.98118591308594,238.91778564453125,0.17098547518253326,25.499744415283203,238.91778564453125,0.235015407204628,91.98118591308594,238.91778564453125,0.1076396182179451,21.530702590942383,238.91778564453125,0.04385196045041084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,75.3726806640625,63.46494674682617,1.0686038732528687,81.33855438232422,58.46885299682617,0.855657160282135,69.40681457519531,55.47119903564453,1.2454477548599243,84.32148742675781,60.467288970947266,0.3492206335067749,49.52057647705078,55.47119903564453,0.6887682676315308,90.287353515625,82.4500961303711,0.35984957218170166,30.6286563873291,86.44696807861328,0.2720238268375397,142.98587036132812,84.44853210449219,0.26589274406433105,15.713980674743652,136.40789794921875,0.2773658335208893,159.88919067382812,44.47979736328125,0.057671528309583664,53.497825622558594,123.41805267333984,0.3522193431854248,82.3328628540039,172.3797607421875,0.19403712451457977,40.571773529052734,172.3797607421875,0.17456501722335815,90.287353515625,228.33596801757812,0.21077123284339905,26.651409149169922,226.33755493164062,0.2121768295764923,161.8778076171875,26.493864059448242,0.016567490994930267,4.776551723480225,236.32974243164062,0.22348353266716003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,208.86631774902344,97.14619445800781,0.47081929445266724,211.84983825683594,91.17321014404297,0.6140451431274414,207.87181091308594,90.1777114868164,0.3803071975708008,233.72897338867188,91.17321014404297,0.643031895160675,234.72348022460938,90.1777114868164,0.08333202451467514,249.64108276367188,120.0426254272461,0.12119336426258087,257.5971374511719,94.15969848632812,0.04929260164499283,242.67953491210938,173.79946899414062,0.34316837787628174,220.80039978027344,143.93453979492188,0.012692837044596672,197.92674255371094,163.844482421875,0.2919888496398926,219.80589294433594,213.61935424804688,0.0715903639793396,269.5312194824219,221.58331298828125,0.020407114177942276,266.5476989746094,222.57882690429688,0.014686472713947296,189.970703125,179.77243041992188,0.03543167933821678,213.83885192871094,218.59683227539062,0.01577511616051197,219.80589294433594,217.601318359375,0.023357156664133072,220.80039978027344,216.6058349609375,0.013987306505441666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,76.39100646972656,68.71501159667969,0.7706944942474365,80.37413787841797,62.72541046142578,0.9264913201332092,70.41631317138672,62.72541046142578,1.008912205696106,85.3530502319336,59.730613708496094,0.3206773102283478,52.49223327636719,55.737545013427734,0.4610312283039093,90.33196258544922,85.685546875,0.3503987491130829,36.559715270996094,85.685546875,0.26130425930023193,135.14215087890625,97.66474914550781,0.22073370218276978,18.635635375976562,134.60061645507812,0.5587234497070312,162.0282745361328,90.6768798828125,0.1543053239583969,52.49223327636719,127.61274719238281,0.4155158996582031,80.37413787841797,176.52781677246094,0.1620008796453476,39.54706573486328,175.52955627441406,0.16050362586975098,89.33617401123047,239.4186248779297,0.36306312680244446,23.614547729492188,239.4186248779297,0.32660433650016785,118.21385955810547,162.5520782470703,0.13760259747505188,119.20964050292969,161.55381774902344,0.12613563239574432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,82.60697174072266,65.92730712890625,0.7725492119789124,85.59537506103516,58.949092864990234,1.2545689344406128,75.634033203125,59.945980072021484,1.5970673561096191,90.57604217529297,54.961544036865234,0.31103476881980896,56.707496643066406,55.958431243896484,0.5911327004432678,91.57217407226562,86.86193084716797,0.3120822608470917,31.804155349731445,94.83702850341797,0.2211799919605255,127.4329833984375,98.82457733154297,0.4209413230419159,16.862152099609375,140.69383239746094,0.44560542702674866,164.2899169921875,90.84947967529297,0.24731218814849854,54.71522903442383,127.73429870605469,0.4118761122226715,81.61083984375,176.58177185058594,0.19316473603248596,41.7654914855957,177.5786590576172,0.17155157029628754,90.57604217529297,237.39187622070312,0.22503666579723358,25.827354431152344,229.41677856445312,0.19707611203193665,116.47551727294922,165.6160125732422,0.11791567504405975,22.838953018188477,237.39187622070312,0.12786467373371124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,84.25926971435547,63.351261138916016,1.607386827468872,87.2512435913086,57.367374420166016,1.7829104661941528,77.27799987792969,57.367374420166016,2.1531076431274414,90.24321746826172,59.362003326416016,0.4504670798778534,60.323482513427734,57.367374420166016,0.8429819941520691,94.23251342773438,90.27874755859375,0.37815794348716736,36.3876953125,89.28143310546875,0.1899653673171997,134.12548828125,104.24114990234375,0.4567461907863617,17.43853187561035,137.15252685546875,0.533793032169342,163.04788208007812,93.27069091796875,0.47454512119293213,53.34221267700195,134.16058349609375,0.5726847052574158,78.27532196044922,179.03973388671875,0.18879763782024384,36.3876953125,179.03973388671875,0.15167410671710968,89.24588775634766,235.88662719726562,0.5395821332931519,22.425153732299805,235.88662719726562,0.4488241672515869,84.25926971435547,174.05316162109375,0.02789761684834957,21.42782974243164,235.88662719726562,0.045808613300323486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,208.0728302001953,92.17550659179688,0.4076545536518097,213.05126953125,89.17578125,0.5078539848327637,210.064208984375,86.17606353759766,0.2814982831478119,239.93479919433594,95.17523193359375,1.2947782278060913,239.93479919433594,95.17523193359375,0.1634199172258377,247.90029907226562,125.17244720458984,0.2467033863067627,261.83990478515625,95.17523193359375,0.19255729019641876,243.91754150390625,171.16818237304688,0.46444836258888245,272.7924499511719,167.16854858398438,0.039150405675172806,197.12026977539062,167.16854858398438,0.48517411947250366,251.88304138183594,196.16586303710938,0.10378599911928177,271.7967834472656,210.16455078125,0.05054636299610138,292.7061767578125,200.16546630859375,0.0314810648560524,220.0210723876953,221.16354370117188,0.06053987145423889,218.02969360351562,219.16372680664062,0.07188597321510315,224.99949645996094,221.16354370117188,0.025122657418251038,257.857177734375,235.1622314453125,0.013306326232850552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,99.29058074951172,60.25654220581055,0.6495051980018616,99.29058074951172,55.27295684814453,0.9487207531929016,95.2936782836914,55.27295684814453,1.1030778884887695,78.3068618774414,56.26967239379883,0.134292870759964,77.30763244628906,55.27295684814453,0.32047295570373535,86.3006591796875,90.1580581665039,0.1738288849592209,45.33244323730469,85.17446899414062,0.171300008893013,109.28282928466797,120.05957794189453,0.20316821336746216,109.28282928466797,120.05957794189453,0.07187224924564362,131.26577758789062,107.10225677490234,0.05593130737543106,80.30531311035156,107.10225677490234,0.14716623723506927,37.338645935058594,159.92828369140625,0.056078553199768066,71.31228637695312,164.911865234375,0.06942889839410782,30.344070434570312,226.70831298828125,0.0970015749335289,98.2913589477539,228.70175170898438,0.10869304835796356,10.359575271606445,238.6689453125,0.05648301541805267,100.28980255126953,238.6689453125,0.0776573196053505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,102.21368408203125,62.8785285949707,0.5861010551452637,103.21044921875,57.88452911376953,0.8526602387428284,98.22662353515625,56.88572692871094,0.9162179827690125,85.26869201660156,57.88452911376953,0.07049808651208878,80.28488159179688,56.88572692871094,0.21390719711780548,87.26222229003906,89.84613037109375,0.09061716496944427,57.35931396484375,81.85572814941406,0.20308691263198853,98.22662353515625,123.80532836914062,0.7837434411048889,73.30753326416016,98.8353271484375,0.3032667636871338,118.16189575195312,114.81612396240234,0.1596767157316208,110.18778991699219,90.84492492675781,0.2953871190547943,42.407859802246094,157.7645263671875,0.07758254557847977,70.31724548339844,164.75613403320312,0.07738193869590759,33.436988830566406,221.68771362304688,0.07471569627523422,96.23309326171875,227.68051147460938,0.1545775830745697,25.46287727355957,238.66732788085938,0.08906126767396927,57.35931396484375,230.67691040039062,0.09549044817686081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,64.31654357910156,126.68919372558594,0.08490712940692902,69.30093383789062,121.72248077392578,0.08311830461025238,58.33528518676758,121.72248077392578,0.12086239457130432,82.26032257080078,124.70250701904297,0.057236045598983765,50.36027526855469,123.70916748046875,0.12023066729307175,80.26657104492188,109.80238342285156,0.014509454369544983,37.40087890625,152.51608276367188,0.0277362409979105,100.2041015625,124.70250701904297,0.05915667861700058,33.41337203979492,150.52938842773438,0.02507849410176277,90.23533630371094,160.4628143310547,0.03897576406598091,27.432111740112305,165.42953491210938,0.04271693527698517,78.27281951904297,162.44949340820312,0.052238959819078445,45.375892639160156,161.45614624023438,0.05009670928120613,95.21971893310547,216.0899658203125,0.049580130726099014,35.407127380371094,229.99673461914062,0.03069569543004036,98.2103500366211,238.93682861328125,0.05893649905920029,29.425865173339844,238.93682861328125,0.03619581088423729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,103.661865234375,62.30611038208008,0.9072415828704834,103.661865234375,58.31745910644531,0.5980044007301331,100.6674575805664,58.31745910644531,0.7499619126319885,79.70657348632812,59.31462097167969,0.19929513335227966,82.70098114013672,59.31462097167969,0.41470345854759216,59.74382400512695,81.25221252441406,0.08187460154294968,75.71401977539062,83.24653625488281,0.17421649396419525,78.70843505859375,125.12738037109375,0.14559009671211243,118.63392639160156,89.22950744628906,0.3697502911090851,106.65628051757812,117.15007781982422,0.640028178691864,157.561279296875,81.25221252441406,0.33990466594696045,73.71774291992188,163.0195770263672,0.07798545062541962,52.756858825683594,163.0195770263672,0.08712957799434662,96.6749038696289,219.85787963867188,0.19779157638549805,37.78479766845703,223.84652709960938,0.15871699154376984,99.66931915283203,238.80397033691406,0.06748602539300919,9.83695125579834,238.80397033691406,0.27793627977371216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
