frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,173.0174243885862,182.83239102377826,140.25592212592946,176.3338235897004,195.44820652782414,198.400923228988,210.70654417042653,170.29525517514097,180.91131127879675
29,2.1694984895465503,2.589171193332759,29.5733308990286,3.9534196593042097,4.249761834593478,3.250700230643635,13.4996797091241,8.766713217991006,8.506534404195543
30,2.5695949130977884,4.621173088145858,1.5643688407387217,5.38597876399854,1.7292604738139294,2.156261146771997,11.390091471858758,3.07239191026252,4.061140076086014
31,4.72442462872571,2.94588858914796,15.613353603030074,6.263520405988617,12.488310368692426,4.656588329663079,4.764133896663205,12.395353124262734,7.981446618271725
32,2.3565946219375986,6.760569917496671,9.581390642795323,10.012691225256024,24.746339901536192,14.941482947942454,20.97008058560449,12.101540547140319,12.683836298713633
33,160.4674156743211,230.71339165854943,145.6193418944009,267.34193850049144,201.93545581082202,257.72720523021826,99.4204787619608,270.0426547321312,204.1584852828619
34,198.98258833869392,186.36120455774602,163.8379972793402,194.60948935582408,237.13673184586327,254.98386606618988,101.22469752769535,271.1146098192414,201.03139809882427
35,197.6965619061626,135.15624380913607,162.0746577562113,101.57886913021198,239.40257717824838,214.0357774120491,105.29931616287183,166.4444103644411,165.21105171491658
36,204.0174974936703,151.90037611365142,167.04488727698634,90.61473015172085,240.96298845181542,192.1109218038289,148.29773085093842,101.09402511046021,162.005394656634
37,33.05888220749494,9.607204675579863,46.31727702200299,24.89016859737378,36.938114035306135,23.480290767159012,56.32884134924695,68.59852599217226,37.40241308079199
38,8.286031982776267,23.880351864049825,54.32124201684372,7.892602311708429,8.420342238894174,13.771243453710177,55.515086338467206,76.96737549794695,31.13178446304959
39,11.619472367563588,31.74455066142845,30.20823527204185,24.74451153898191,5.475251523566119,10.18833317458824,46.81345937384437,75.51182735695069,29.53820515862065
40,7.279011870975137,6.4905110890682565,25.430404436957463,19.48995809094656,5.651503722041564,12.840615620277342,14.539250813179912,9.239340700750835,12.620074543024632
41,13.561459747304509,0.9399575184723786,10.637898419281262,28.718179511834308,3.7964454076054466,2.5669193103385277,5.8853303645176425,6.135306092088522,9.030187046430326
42,151.29584656687692,223.03999794615902,139.01197114414265,263.9362222042197,194.62833718260757,255.67285765784592,97.53578910412877,158.6488379211477,185.47123246589103
43,152.7380714021859,219.6713236398109,139.92486601485444,265.59976522891367,195.54833020135558,256.3136157871143,95.18665371446951,157.68820025164632,185.33385328004383
44,6.864590748941754,7.901298190895929,6.585274067423012,2.527977236431496,5.330870581967568,2.785560382178833,9.885290015711256,14.465697762497433,7.04331987325591
45,1.9293168021267275,4.262285612786709,4.4927463720938015,5.6007869534414985,13.259913630235195,13.899386757006654,22.833451614817246,41.01117745263776,13.411133149393198
46,157.73135124624434,228.5058969315675,136.0999248368286,276.9131504316051,204.08256079904723,247.19824836900744,93.9081349115003,147.9405599708771,186.5474784370847
47,6.351114498952709,5.937101232555229,2.6018766356824465,82.71794545786422,36.692069879908345,22.611285611268826,69.1646668861581,107.08666948445982,41.645341210856216
48,160.2247614204943,219.29371092127832,149.98629622678462,171.4720259760617,198.91791568477996,250.27272850567203,159.54075011092155,258.3956226329788,196.0129764348714
49,162.20401956547002,220.71196112586102,150.33450264314254,169.3851145754802,190.95379486035188,246.16663004284973,116.70160462927744,180.88824973847503,179.66823464761347
50,3.9272006575697316,19.198990590882016,1.9911252713004963,88.5582639910193,18.237168630765268,13.721168264984335,17.408557051549245,15.178961315469424,22.277679471692476
51,168.2028503005044,207.4111995625605,147.55065031526738,174.5922215903881,203.47507968511002,256.57829185946275,125.54736353127791,187.23865048058772,183.82453841564484
52,2.4527307069474475,14.389483389251316,44.91946739753046,25.33768056001329,2.6976658077440767,27.442888563487163,64.80533100683739,63.961559604924545,30.750850879591958
53,14.130270645321882,19.545425222829905,62.90743839414037,13.10930459099175,12.296451600706847,32.524685017791384,63.67691183835779,66.76532818646086,35.6194769370751
54,187.020431346938,204.8109989744209,161.583409020239,134.20638585870046,200.6492948750936,148.19546673520782,125.35232711181015,150.39938704564238,164.02721262100656
55,3.6037789490306578,26.857744349267907,0.6395044819989446,6.364126780734033,7.477987825552042,70.56173827057317,49.817844544162035,78.22586308633109,30.443573535956233
56,10.47219356799513,2.2504374357539456,1.2673756515048131,71.05038409840543,19.122028561557432,38.56900170683124,52.46996922356018,47.69357718076603,30.361870928296774
57,2.4591662126385296,25.30985612049586,4.880210948499673,70.82335641592816,24.272535647499076,38.102118434307954,79.16898863148145,44.063684745702254,36.13498964456912
58,3.4106194938025336,22.859780646994356,1.6843520073485818,13.933878500017702,27.287805960553754,12.369295420917394,80.13793365108378,43.82807558645994,25.688967658397253
59,158.8635183132481,217.56398840870557,153.64980461963302,212.27986860941533,192.24859483216247,209.8094458405421,148.09777418194662,187.5604804827906,185.00918441105546
60,164.31049371076304,156.27149164503138,153.4215566486762,149.95828559585604,192.06952999702668,183.27330877055226,208.53154429921761,226.45201494716665,179.28602820178622
61,159.84954846664397,153.15231670840072,134.58214795608262,140.38583444356541,195.0242941294528,184.0256598540424,177.86614246142528,222.55602351473343,170.93024594179332
62,48.63732087617392,16.09546670491233,81.44275777197758,18.863825471272122,42.92836757225072,28.282560745397266,68.85947187440203,68.64731754897348,46.719636070669935
63,201.50372759824916,209.07612348395241,212.2196337850016,231.07355860947558,235.66213635236576,210.691980350668,161.72716753382196,97.55033569021187,194.93808292546828
64,3.3816587766418307,7.549776861154072,3.0515824409831067,88.71857661907173,11.964218011558886,5.3049128750340095,37.191105292319385,43.95754853252672,25.139922426161217
65,198.11325457206055,181.01222176693108,171.00609657942547,123.95221807080334,219.02202502945067,206.48478879829392,82.2250295657108,200.55135724380506,172.79587395331012
66,7.941129922592691,19.207202477611798,53.25170370347519,15.568913278500114,37.37498205857109,33.199545449130156,6.054443504527775,2.6224358556478724,21.902544531257085
67,33.49977705335801,25.675734880595908,18.78360732654817,10.458653656143413,7.501156415500893,11.318416580760395,1.838695785121158,8.834567383781122,14.738826135226134
68,12.867479600702545,9.020126325757454,16.884052587890256,30.35428113918665,4.072860004029867,3.194801860926697,10.985680534964745,12.945034485362882,12.540539567352637
69,170.6304059802288,173.78916891600122,144.29452218236275,121.76284028543542,202.93974240096324,207.33056219096702,199.85813584367318,222.13742769245744,180.34285068651116
70,171.08517459212328,179.423372232558,155.5838416866634,153.0602241737657,198.99492849460688,207.0755971648201,204.02209402484584,233.1051159601505,187.79379354119172
71,1.990069438501564,2.764061545819293,27.903365437687555,16.359548486146664,5.691738852137985,7.097690720731684,22.57583479396978,11.767637230499115,12.018743313186706
72,2.418245112242009,2.5016086046151083,9.52465649590775,5.40547601916584,4.649393221490811,2.6590307507623034,6.102248635739388,3.650054004737824,4.613839105582629
73,2.4355110966667928,3.3319076080510945,11.758842078873036,8.74106233844648,6.18747825789293,7.152573275698468,69.67247905593024,67.98432582685153,22.158022442301323
74,148.92716201119728,221.87605707802726,125.17611138672605,255.5107601756764,199.83027265755317,259.51088759190634,147.7194720034494,273.6126318491464,204.02041934421032
75,149.63613905837602,217.66812708853647,125.54068039387205,253.89328375412796,193.2290050693416,258.55934645104577,119.81495592003249,269.30834212288397,198.456234982277
76,157.84231861818458,179.95150742109215,128.98204487076376,202.76760199888284,196.3980150019307,219.9996695896777,122.09897207285515,188.69073986268486,174.59135867950897
77,154.3144336865414,175.1018337339458,145.60247402924523,209.3673685507636,205.98724508161683,223.3676081532506,121.77181221722547,186.65142445893486,177.77052498894048
78,155.67878484509075,178.5774473270725,143.4789440714731,206.7680432548838,211.78561954950072,222.02950104258758,91.53836922979224,158.6913643261611,171.06850920582022
79,5.302782323635428,36.474080498910034,7.408760116867953,19.75608070634228,48.91728226853935,41.91642048902053,110.80014204626984,71.97010354742227,42.81820649962596
80,171.62064178601244,188.502402489322,180.72375059459708,146.46600223077033,242.6698857891129,191.31580517645463,257.01287390703516,174.76569391987857,194.1346319866479
81,37.023893388435454,8.924257521141035,5.594778872811734,27.13104566513985,5.534170583164373,4.0280165293203645,11.657536513273378,19.105179358009792,14.874859803911999
82,35.89392782168448,15.23943076388707,7.177129237156629,13.681970176752598,31.796574798709397,28.42136410551375,59.94830738641552,58.300350258967896,31.307381818635918
83,10.804444793679096,8.51620603519605,31.582406915210534,8.777656347014572,25.209439054383587,31.656183420766048,102.29015673145297,75.43562982414814,36.784015390231374
84,185.6601180193676,225.2516564030159,184.78100540807625,212.38427012045312,201.26644255952485,225.06538328676498,99.03718601422341,116.4311123533634,181.2346467705987
85,178.31962099413963,229.18500094480018,171.38817437809593,250.54477193718262,205.52974752522945,249.70938345851798,98.6202154701257,197.39065573420987,197.58594630528768
86,180.14934097177516,226.23509332962598,171.2765214005946,199.56121795361645,210.3972725080777,221.75487762251862,100.59411325060272,196.21834612682957,188.2733478954551
87,168.06238201141178,227.84092935026504,150.378491769893,214.92407858562024,210.25801938289902,226.99330037845226,102.8432557980503,203.3079639163789,188.0760526491213
88,164.7058672453503,232.53453342656812,148.51789773963802,275.460173231581,205.88594554961998,255.0810638325832,101.55293438963206,208.42854112351196,199.02086956731057
89,222.4173625715023,173.26541722443326,139.2716410281967,266.06224236857474,202.6962932280445,255.49030142010375,101.61596705141787,209.7965644216929,196.32697366424574
90,61.527161234626256,58.49502692982409,54.62976884720286,12.01857341722978,2.7773235002750605,3.9595755528042003,10.019847841924086,10.113771120590764,26.692631055559637
91,7.395950979503309,16.393345860314437,30.019461672839704,3.0073453301992026,4.2193524243183615,2.7301288102462835,10.682436040370638,7.317897530137976,10.220739830991237
92,4.301928844289914,1.0141565649848756,8.136153090031403,16.10591444225832,6.777150332417951,3.7927264074895897,3.45797161410341,8.657183628991625,6.530398115570886
93,167.92867169609838,212.38196830872604,150.19289078397816,183.4029882157961,211.4783203414124,223.1510303310096,91.87806809613977,153.578910703119,174.24910605953494
94,10.771442220135024,12.948695667987796,2.9273829219375016,91.52109214755184,12.488762584940428,39.97587293153994,2.7406914963404443,5.514619081284627,22.361069881464697
95,3.772613371725478,39.67675391875879,3.3370812681610365,106.4387712061183,33.21050964116654,47.606767144912006,113.47228677810396,3.912469515218968,43.928406605520635
96,157.84817283642633,169.0289439508563,145.13489535845233,116.41182683071037,208.29184515293625,209.69636465486067,202.7991785822994,152.43510692300956,170.20579178619388
97,25.51904938921856,2.737438893639468,7.218734217459798,25.995570498146574,40.02852851765877,20.887269560226084,58.764893665731144,62.467786760075285,30.452408937769462
98,17.200907403337517,3.1767236605223577,16.739176935747594,10.11704636016744,39.24934376124478,17.06745009701282,52.29308869305951,61.02119514077271,27.10811650648309
99,51.42585214267558,14.732430657927091,26.972457585430327,6.686419299640052,42.40298025961081,27.161825517394036,67.64531677370371,67.15163101100863,38.02236415592378
100,52.970903144897605,26.79475761393431,17.38277413735349,28.874321035574322,45.183961131980936,29.147797998060213,67.95303605211343,72.15245970289534,42.557501352101205
101,158.10264604336038,226.80035589220344,150.0197355290793,216.86398798046392,202.2184076595516,247.65545889193749,99.34635868467085,202.56691379723495,187.94673305981274
102,3.3477188576691814,42.557353053345935,3.667494922010668,115.82763681801107,7.647884875449864,98.4126044046942,2.634071525588773,89.88270429218622,45.49718359361948
103,4.152414078182214,14.846733025655404,0.9329207006357916,81.84115344004869,10.700699343192149,63.264487025556996,4.7710734541809785,61.478124791795864,30.24845073240601
104,1.0488013623950407,43.51475232660378,2.2832390286895667,55.95207290643692,17.682291922189027,61.01564917068225,83.47250368463304,116.05319203059167,47.62781280402766
105,156.08037691069745,239.11496427598172,163.51963810189585,257.0578866329384,191.75146087875817,255.23598847766883,180.91703013824008,274.69924635193456,214.79707397101438
106,7.4122048202612305,10.38135556625815,42.51309633442662,3.892607717519913,5.8083552542335095,5.137985072815075,21.034211521415173,25.76775101195653,15.243445912360775
107,5.391865091767234,3.2500406524261227,13.511114559898706,3.640840354925533,3.9578764057393436,2.6402517602658677,29.61509421782331,24.666419383234672,10.834187803260098
108,16.5260278736278,33.97394753493303,18.40606450164708,43.43802622535677,46.67602006400807,29.10019033434215,67.03715815266213,69.0894214645559,40.530857018891616
109,167.1946449119068,192.9068799459013,153.06585779938837,223.22074927821652,235.6141978379504,225.55756913941954,194.90284118852844,132.62340077367446,190.6357676093732
110,193.10029872638702,181.12618287358586,148.6589107779631,206.46421594492782,200.05272616734183,249.75201008921783,125.85395652005522,189.16584705799983,186.7717685196848
111,28.49154031381144,13.978310366271264,19.989833113255376,42.9787663691295,16.525305012811543,27.99663879802144,0.5317677990152819,14.733656440839924,20.653227276644472
112,164.77965724834792,137.19051863847895,170.51909846452992,107.39191886798046,161.05938196081394,155.86357243203423,88.86048950694996,160.19360243820103,143.23227994466706
113,205.27694498134048,134.8112074934204,190.79477897985882,143.84001446585214,201.22114300764983,129.91960262657145,140.84835628635804,90.04477873846477,154.5946033224395
114,45.05067669243285,26.333215838348607,40.86729892688105,18.21510679023194,39.130740401389644,23.22772085809649,53.372233392862434,58.91421413828948,38.13890087981656
115,163.96457073125697,216.44825940378044,141.43589110375444,218.26107048287662,198.289151350402,249.6209344300724,163.76126130149868,256.13576821838376,200.9896133777532
116,165.5495182646569,226.60379151259747,146.9580143262757,228.30227944731982,193.07115061256678,250.7473341153413,190.738061322048,261.2439491044794,207.90176233816067
117,8.121051829094354,8.172657778010024,46.02703805693522,30.11409301799625,6.915203576584878,9.737734561397476,19.716474007339613,4.25181367658077,16.632008312992323
118,7.252280377022688,11.27588108895211,65.62875706230703,17.015333603200812,5.146182482621723,5.584073878059199,5.583701089870495,21.298124608800094,17.34804177385427
119,159.1167357927703,226.8321862703974,144.50609881662206,278.6644492330573,196.09172880441548,246.3324123906573,98.358354471187,237.07217658287774,198.37176779524808
120,155.06638386487566,229.27806371004098,139.59008062972364,266.1515455683871,195.59571510794032,244.55103768237072,114.3126356220573,239.41599277214118,197.99518186969212
121,1.7612531995377276,7.6572279373709735,10.566900667339967,2.7342221803301556,9.978652643602263,10.101447787466967,45.400509665525036,21.89295990380835,13.76164674812268
122,158.24458006529645,228.10921021808116,132.91916350599226,273.9650351835386,181.92495202663468,250.3382029579006,97.95048864973623,220.435781612681,192.98592677748263
123,159.16868629933833,225.68482782764852,140.65874598521796,266.5893409760276,178.49659905183822,252.1195164858223,95.03986851831779,148.49204884519168,183.2812042486753
124,1.3322447848994463,12.026025952847373,10.019390363904117,8.267584676271097,9.444280150789831,17.250849994840816,21.137600731081807,63.0443915372527,17.815296023985898
125,159.25849711899824,210.5790949142877,154.1503760510712,165.04054216257083,210.72637586101828,228.13665930904617,86.01793573694836,168.35432392299518,172.782975634617
126,152.11511837738257,191.85242851697015,138.9667936819082,119.27055660019676,198.27444739753886,203.22654876784898,80.5958114877169,41.65897058859981,140.74508442727029
127,152.63126788608136,191.8489791790924,136.40633132248968,161.7989804738191,196.0593217993787,201.079397792318,163.98415271634198,126.74669351565491,166.31939058564703
128,203.99653389770268,192.4569447381239,143.54421230457243,122.8471283711647,208.4889738932439,222.31231348393783,177.22967753089023,192.7186065808807,182.94929885006457
129,204.88551997878372,195.29609591241055,142.69394483274334,121.58428558861185,208.17124751485585,219.25658010288174,91.73932448779348,190.7070769392059,171.79175941966082
130,211.6675868477273,189.30981613891797,222.899998012072,129.2937173222185,251.0131344098143,194.2780808209508,156.38678655666766,124.3641171265583,184.90165465436587
131,38.56640348617786,32.092933372260774,70.4485795141238,46.57466781866792,40.62384103961463,24.773802478375675,61.398830934333574,64.9619973816421,47.430132003149545
132,3.154747678885111,7.864147179826214,14.576633280727892,33.34308362983053,6.64148827945782,9.188432797687724,27.70633036826421,6.4770228441402935,13.618985757352476
133,5.194634748381747,3.712780461201808,12.006767651677206,12.468551119261944,10.045960948040307,10.047743194962372,47.301599394149186,1.477874749489911,12.781989033395561
134,160.83345441301816,199.9415136926379,169.4699452581201,164.88134069658088,205.49190489848368,215.24509060545262,67.7463698335742,165.65398786505634,168.65795090786546
135,156.86221995249056,190.0257307107913,146.28499260085752,161.95020261397548,205.09278694272274,215.04731962904597,90.92471823605328,161.8659942036771,166.00674561120172
136,2.6451079053174755,1.4170728896855118,11.335997028134143,11.483587536098039,3.7858922314164336,2.665155827147526,18.862563735958158,5.081411121593922,7.159598534418902
137,158.1779075842794,219.3010879629806,140.1399309842276,258.6437007529422,189.5831430382975,193.86463903919727,93.7166081618265,196.4222447936319,181.2311577896729
138,165.67704042935836,221.81936456438862,134.8302899591715,258.6220383717466,181.88257320835876,191.34357326073967,90.0280477593124,193.27844616270326,179.68517171447238
139,166.83579611905824,196.01886680498671,134.84496784926608,204.6367861752866,197.04434078898842,223.1443129512067,105.6008993282983,170.48040086884527,174.82579636074203
140,0.4341353635374106,33.063287411980305,2.9780928831195594,14.433446534487471,4.021130049726068,0.732432938174299,98.84331707871333,48.33121030494833,25.354631570585845
141,1.207006118568339,7.186754043692836,4.0113608042797635,52.683804858748175,4.374149060303111,24.432991343347783,87.13386073560991,33.277956277868675,26.788485405302325
142,1.9265333771105744,59.40098596856982,1.172708411795114,88.06583440539171,7.346227166018128,25.762336173898554,36.02409009019781,37.92968104323269,32.2035495795268
143,2.4142947492731937,68.00712227573155,2.592439393482834,83.55328997902562,6.3765520014211425,37.607709955468174,0.7223909419427487,75.83124963183361,34.638131116022365
144,159.26890047755947,222.2482380873013,145.2637445506982,195.90468259427246,194.1568323109576,253.22455746303658,120.49364031140776,262.31349249600584,194.1092610364049
145,14.165623398362913,11.16374394316334,20.66176217279164,3.5113170328322734,12.448584619430518,11.705806074687187,13.939447537706494,24.629614164055056,14.028237367878678
146,174.17409187160328,221.07441870275107,160.5910158465427,199.6375133045668,197.03454898958614,237.958638222883,103.84230074799142,257.01107671163305,193.9154505496947
147,163.51965993864226,221.9285098460704,154.27123767481015,256.5683475810508,189.44945075774174,238.61608042878436,114.40884271658251,267.85217716287275,200.82678826331934
148,3.99347389627553,6.029486400199385,29.108990102290374,11.507551654698036,6.043428904365723,3.113439921682007,12.824267445259256,16.33067877178957,11.118914637069985
149,163.90135830686546,213.19302076275318,135.9509448300592,167.63126522352638,201.1501966642016,219.92410906082955,93.6106791169833,152.53433155416622,168.48698818992312
150,158.72352868209947,212.96948979207008,151.9581779979759,165.4341453213399,202.6511280914977,223.803948618466,107.8035309833848,155.9593322971379,172.4129102229965
151,1.7093529692192384,2.81212167303464,54.46383230621503,4.976578911322667,2.037409188031042,2.107103988130364,37.80313879153103,6.3933735520188275,14.037863922437857
152,2.341835480520725,5.872390432313152,22.57733659169254,10.071647081093175,6.6136594132493345,9.315297979400217,8.382790373277508,8.08166082295897,9.157077271813202
153,21.336083174696352,24.998977637875644,53.616531244021466,36.1114618925601,7.112753603146848,11.953923862131369,8.22566514636653,2.098892287766088,20.68178610607055
154,24.396215362866936,33.99628378883165,43.465757649931355,14.087423067719273,10.708485901679753,17.153354130280842,16.219049926552156,4.405461919621697,20.554003968435456
155,164.57877865157624,220.74297563837126,163.78471042402555,241.75159920294288,205.93760503652015,249.0655113310108,192.17400183315263,255.00038760713403,211.6294462155917
156,1.7433998120128291,44.65217680501732,3.0702982620780905,79.43281938682878,15.080846352786436,42.963639053712775,85.59402270583219,109.59225961623844,47.76618274931336
157,168.99105481712323,164.51816916966058,171.53589775433076,147.15997128583876,196.66860924876184,218.1048086853489,105.07963185857412,202.0187500666335,171.75961161078396
158,14.083981464092679,11.434512314277676,58.63194534904604,67.97660315668227,1.571111214642556,2.021920975771637,7.1895840612907325,2.206336376119836,20.63949936399043
159,182.5282463930554,193.8412547390095,141.6245253471809,116.80622501006461,200.9343343134117,221.3405748780836,85.63110749289265,186.5923038731913,166.1623215058612
160,187.5332264790236,211.65443254161133,156.54016114302115,149.09249573239651,205.65886622046727,219.56211334658656,85.747436394717,182.03332964722102,174.72775768813057
161,21.463988113268574,19.502825456318604,10.217044571285207,56.54835183704323,4.561038249137223,8.411070872077316,10.934348971453648,7.968740354259093,17.450926053105363
162,6.981453749195119,7.062826904138776,21.472650382532123,30.081608674222302,3.4279645531501566,3.446834695049517,25.787802943983483,1.1008926171681643,12.420254314929956
163,3.541135492752836,10.963639744843967,6.298023883316777,20.471643929642642,2.139453126241174,3.2137754945068804,17.116669701860033,14.00271239522604,9.718381721048793
164,160.9669818790463,197.0220002097169,151.53287257786482,178.95792770347165,180.54628474470937,209.59021711006184,89.63938399162252,155.2577263749157,165.43917432392612
165,155.7983888238163,191.73559652049968,135.62861537510693,183.8659733055114,181.83387212231185,208.3842045045946,96.92182502386709,158.93988280401456,164.1385448099653
166,150.9832049568639,218.21093986970928,136.5684815600185,243.34117489383942,203.75058325171838,216.77449118153,198.3937679029942,233.13076375112357,200.14417592097465
167,7.191147537294388,6.1530151962979724,1.921742789018752,96.33477276758738,31.12426067409371,28.72260600944579,73.9870690037082,93.65989908073229,42.386814132272306
168,158.32057393601525,226.5326385379413,137.9203503216003,173.67039411892762,172.95849379994502,249.36222512289692,123.03129240716929,172.36605758984783,176.77025322929293
169,2.532780874263802,1.389903578202161,34.62348657372906,9.547864982138114,7.609697332537032,8.628504512034848,49.58143370017597,0.9996081370676526,14.364159961268582
170,156.7587945724909,225.7225527346849,164.56540710493482,264.2213283261888,204.4950589618953,260.2066284819972,90.30308479149642,230.62970525133946,199.61282002812848
171,3.192597746943369,3.5446172986007487,3.8128599718841856,72.34674191977345,21.175137426837896,14.157624764541525,4.487470263113064,44.408186978849315,20.890654546317943
172,199.86433247562763,165.59002056600588,195.18101454281845,119.28193785758678,227.67540443199192,228.6327117346022,142.77729685583338,119.78566601695944,174.8485480601782
173,198.90220459349862,128.9964173975853,195.56223221446317,111.13698684099472,246.74501927004624,186.2674276297623,231.71988686755833,118.65548198703668,177.24820710011818
174,168.77058159916868,168.32512671214218,171.69517878617526,145.11798797023408,241.78039842394844,183.96479419343567,238.68022400822326,118.8750775824672,179.65117115947433
175,7.073511339644614,9.851985099555083,72.06850803725719,33.114492302999025,36.102862742007936,33.27331014022428,63.68564006546753,68.68577161210575,40.48201016740768
176,9.035029110468678,11.328544995075136,44.81437477216461,66.99851907602887,4.036727625217596,6.253773602217652,15.810856562917907,1.9265820671919025,20.025550976410294
177,6.184736570184237,1.8264508807835869,40.35063041693784,27.53765452259279,2.6195149662773014,2.0660716441792517,28.225807921808855,23.230262622738486,16.505141193187793
178,164.46510184890022,225.72095975094103,160.88134359369752,264.1041128321917,199.4443276976796,247.3198344007837,131.52631648168995,187.9765467842232,197.67981792376335
179,155.51624362145515,230.8708182687321,162.95552279231632,269.6964929759205,196.92997709209808,246.7574222386753,133.14360780947078,191.2006212953793,198.38383826175593
180,4.5918331349786685,9.538600667063138,18.341737414013554,6.7599939892008925,7.378200357857959,6.952981072635452,21.92581605115915,11.186422506702561,10.834448149201421
181,0.5335259417733396,10.971165762573216,25.195639095967717,16.539049464612848,11.578165486688333,12.383962879707425,3.060794149894917,27.549453794190008,13.476469571925975
182,5.2035234558499655,9.734376200518264,15.90854518871432,6.516070617855959,3.3423223400416076,6.341918950829769,19.1730224691148,1.9557864116923367,8.521945704327127
183,6.139689127665263,6.175039975101542,4.577826137947036,12.037702337464387,4.667228681688072,5.549644786849396,14.803144292243061,17.247243235106197,8.89968982175812
184,2.086608634945033,3.3057970430614514,25.0152092451871,10.97435435014209,3.748455871070822,4.1796516082283945,3.7888240412884513,8.841108521214803,7.742501164392268
185,165.86585094417538,220.78795626326576,163.30295125462862,194.07270467168755,186.8838113297705,242.38127207835842,89.76928320878874,153.68021703647463,177.09300584839372
186,4.650553300860108,9.061663792269787,1.9951664281478565,14.61897331307208,20.03329581410504,10.96562366457263,83.93484107387064,74.91668317664936,27.522100070443436
