frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,58.086974764828284,70.64512481957242,121.80515401833944,164.5864039884926,157.75762904644054,29.908467254741062,65.57993246674144,109.62154030672392
25,25.769075733489405,33.78641142554948,44.58691673720814,135.66239304622698,6.838083671177442,141.34211376972152,106.49140815131881,155.45460463417
26,66.72140336012646,75.18918244967522,169.4432990338108,23.290970860262778,168.8700014856506,8.338483298234106,92.2630018485835,102.27751876932956
27,64.3397420295283,40.86541261454144,88.2208676588227,172.2221184987619,11.895822095634964,154.7316031677675,83.75220623723312,42.1649512027402
28,63.79444306379848,64.64757113564475,157.65213831338295,170.595435755622,25.696709650332604,60.11558647172537,59.8088419228529,178.04315841893577
29,66.64799093664259,71.45999022433705,152.1448461292875,172.0692021799558,135.5674143233524,161.30784088731446,95.18270694859532,79.59450064016843
30,73.70416109282046,145.98325429131523,153.83136005522687,163.33141426642635,166.41805484917856,158.69614738500545,55.15668368997346,121.57316471013118
31,63.87148091557621,42.17165657428907,136.9880502016211,146.1526539914372,70.1637032337757,119.29746704394788,138.48496457508722,129.75720455879272
32,69.85709982128496,55.393365115005594,57.08704943602187,148.4306423446126,167.56742517345944,4.647466809081424,6.49443245292743,0.7180440771013338
33,64.35717062854567,58.46003169306188,155.96672530564078,168.08426569088968,63.2712724080042,154.80760738349463,85.19486636843399,102.9698270459193
34,48.92530794868938,24.956130552354168,91.96254192361435,157.98755342129056,91.70110208457542,90.72475484359006,176.95991473477588,27.845388160550304
35,47.36886238302782,52.23264387225273,166.56571784334395,143.29568937157146,139.4323575766572,60.49309870455328,85.97776921957555,98.20874227781061
36,60.4298200109729,79.48184649372403,155.06768667414752,166.20059360569965,62.708275488818515,90.89731817529913,50.610314511193835,68.05568031944331
37,55.37016666090877,42.15666920409318,158.79817770439925,147.76726142188997,16.76694440499136,154.9400495967425,92.34046852207015,42.14832260605633
38,53.69907098329249,17.356845191613637,171.40359519862557,154.16197512269278,9.36181084190071,76.0774271141958,123.24349378874068,74.78828907160047
39,70.11038855568556,85.38719467558829,163.35799038949622,177.6468711259856,116.18577731972599,72.68348866932614,57.55360473447231,108.88293757676175
40,65.28179176948785,67.6862305249561,160.89530049458727,165.2998939456977,41.26871138609663,118.86425098469137,96.02398710456592,117.70690656929007
41,41.07059067473704,111.90375452947472,97.89910493568841,93.17148561690617,99.52771304537798,175.84755161538234,158.01566216646526,59.9235889374865
42,68.14087288211023,9.707842564439922,110.3000368724782,106.63869523754252,100.37183184299583,122.31085061467142,149.16702277528805,45.46705286812728
43,21.032177254814727,81.7112105983008,111.64956261808273,171.17740103797604,162.1751551169374,14.605126864623108,115.20750702906577,109.36206653872006
44,58.669375278515965,70.64341405808578,159.8113231571671,164.02874940989508,167.20666058586966,8.84204417329994,88.71663531034156,111.30734049085447
45,68.05257942200369,67.5274380393924,151.32444317668072,147.01254544357053,169.98784995421883,42.22552548049816,61.02203657627669,91.11189301127125
46,67.85162043708876,56.00261738870682,123.72814501161447,121.66527211832458,127.21660723567668,28.484439565137336,139.85502108708306,12.811175346581921
47,139.33025304986458,78.1421046713166,136.86665719883104,172.72889255589334,133.46118490251519,1.461349451753259,62.578510401205335,119.48894380528799
48,70.52011095137485,69.85948480960003,154.06561329647928,77.29416700426455,163.40930734890586,13.803639549195372,116.14188862535792,154.51394115208535
49,60.57096600732526,59.63038254872948,158.52791245875,171.57336271636223,37.965683709180745,128.6855886979342,48.78026782395787,82.17174618676277
50,58.2631397860342,77.88611292313176,158.82449819107475,164.67641773181492,176.94279936635755,4.469638939516174,93.5446814270905,60.385882175087325
51,68.76192564671605,76.3415892923696,156.87180534926398,176.00798585777056,178.20914931049222,4.319790925411167e-05,99.52807562007594,64.31271229913047
52,24.707286279209498,66.1744856113231,106.11736192847098,176.85998609666768,37.57907259802831,120.15117736825493,55.17181757235475,120.54408717281159
53,61.098040590756725,69.30994342979412,166.25735148136945,173.68430911524854,44.505261975167215,117.59168461027929,104.67473414013398,117.73740265736154
54,62.870821280565956,64.03062283041523,155.90974769649173,174.15255896810893,85.95269569902655,132.6791680285023,64.91990197869359,160.9392848283561
55,61.242274058519875,64.93902568445395,90.48048252061724,177.13694794552137,59.435872204273196,127.23288419101716,115.6005151861579,112.65138216868849
56,15.016299334296775,86.78969769388488,51.5043042436942,156.51874168357173,179.99995778350467,39.147563380462465,64.79602265861541,85.61757157184597
57,47.32793886067918,63.68908143282142,167.91623940276003,16.34299626854465,117.31017904965118,74.04453802948667,119.94420216472622,96.70851170772605
58,17.944678517534985,51.84432798128547,147.68903422527072,120.64385527378991,79.73019721898831,107.2518264796753,139.81435013056438,158.16020284861088
59,15.290056355552718,88.55063592448182,62.84796694175429,155.26197307621845,144.5766850326019,46.03591631959161,150.2805909462898,71.94486914587439
60,69.8563088301429,87.95600978304468,176.98367817640752,152.57333504610273,166.18498152514942,28.444877253176287,43.1632691532742,54.71481267062215
61,71.07199965181232,68.75873204436374,91.7678720319751,161.7185130006169,44.222900447405415,121.65207818567455,93.08849340983699,125.55670727533706
62,70.33921841035414,82.15815362971176,164.79622850499533,178.3634316673239,148.79730903755626,24.9567149110217,92.12570695699655,98.46006546089774
63,60.412498127070215,23.840200060491927,159.7211560095366,102.61872711876457,149.1030974933855,23.102415362048838,110.56367422644013,102.7691675007136
64,38.16382786623027,56.00026858958643,157.0909770436851,20.661448123586695,127.07417415597635,103.65373911975925,106.251982964441,65.22887638846923
65,41.178467527829376,55.158222771101634,160.44288170254157,172.1597830930996,99.10132609059615,76.87621263317638,79.33293560378945,70.4897432708028
66,59.69555128656468,24.219501081201862,159.3383218978923,85.52869293395264,142.5455266119382,0.13915959702839928,143.90089023247884,68.80163473931468
67,34.839678421461734,10.819149261922055,152.58320403734137,173.10855455270203,68.50756350169806,102.12467232255098,162.42266650398452,143.8691358697082
68,31.716354140491358,30.821794166404302,148.7418730534263,170.11208860676516,27.07018543984753,131.5490931836507,99.79975683977285,69.46230859902543
69,58.95713894794873,50.87133248606308,148.95730842672495,166.50601790482182,17.15860359098497,152.70310051415206,138.53928994028044,108.41085156817917
70,78.59331418314406,76.3350688034488,173.93422377547736,178.3635370327512,165.67322471084518,93.25604488448842,65.22232976203841,110.06778579990167
71,39.77439914347035,22.49487106514064,98.05988404836994,161.06148101046008,113.88689764360396,87.80418622603769,59.92491759738448,35.1275225690284
72,64.76874276227805,93.24324536866054,155.71561291282393,160.29817096549692,179.36214357091427,8.68228859794612,44.73022002778799,90.05332186602018
73,68.11885470969868,49.54145834970646,164.4644973819133,4.419068741558416,12.734999156596617,164.37524551705818,161.21167320028943,162.02265071409425
74,2.112037704990927,93.44385071026264,59.68390669420405,175.35555017553705,59.95723059444617,88.21071881243928,124.03694051232878,122.75395504382868
75,4.189949564752238,12.12891912011023,41.88098694211348,34.78538826444702,82.41656335961206,112.82377519173528,165.04099785824928,143.98845150467102
76,22.06529681980904,48.662220518396886,134.01208244733033,144.31681843324782,87.06982758734193,145.87288780100127,152.2061029933927,121.17172386999583
77,32.2576467266104,36.86560432761634,155.5508245046163,179.46468895205751,47.5791697640458,137.18423235051455,131.93538157749438,96.37953813980455
78,49.922686084617446,15.61428122676429,90.51867823703842,148.57290712346466,94.8089921001543,89.61206225787272,177.8672444724997,173.03380681477034
79,49.922686084617446,15.61428122676429,90.51867823703842,148.57290712346466,94.8089921001543,89.61206225787272,177.8672444724997,173.03380681477034
80,44.49008277910215,47.497327977638825,161.78079700720187,63.45945588542602,94.74334257672406,79.78845717706781,172.34099718295974,165.2243395560451
81,30.032439923674197,27.889431881022613,159.05024937763403,156.60605207425732,91.3018536176484,87.61624006955186,174.33996491713665,172.3984404651185
82,72.51925053701675,67.93107581994583,153.48301029358632,167.33078600667204,22.608003039267565,125.56029038080774,122.84148975974104,153.39814937058873
83,48.394635700364674,64.93220430589527,83.18453815497976,48.42586683998457,97.8276612043282,79.23360195845055,179.5076697516783,159.42174238665868
84,51.031543090416456,67.88825854411807,157.77833444602612,159.36635130011362,20.23887256053239,156.5904690765419,167.92517819512523,79.22488565309396
85,51.031543090416456,67.88825854411807,157.77833444602612,159.36635130011362,20.23887256053239,156.5904690765419,167.92517819512523,79.22488565309396
86,27.16748154541544,31.55974631207099,13.594916867025628,34.33413356795456,171.06149940092072,3.4015884906867364,76.7937044077347,69.55131051851828
87,15.807243598850762,75.9387592501305,84.14593371794383,176.3052923648971,165.11952362701288,21.642577525505843,179.68105536797844,79.29640828729148
88,78.1303391777282,81.770008014095,147.59195134481013,161.5828574969657,142.91814957543744,23.170944458482282,85.19280588208966,114.03794610268172
89,58.62727736186108,135.51950291316624,160.53132554277138,94.69390116618489,82.0919248839842,106.74333061320267,93.51700900736076,104.35393044570449
90,10.028179713098094,54.32928728295121,61.72151777167058,179.7450344445697,30.703502892079833,139.55793627756108,22.5647924112345,109.69528725634088
91,45.79440014075892,42.63463858309779,142.41948018530698,155.4635308668219,41.5246069984533,148.0485733562554,132.38545812134646,123.82126020570072
92,14.445412961335915,1.2060392828395552,177.96881624505642,164.92060096921992,78.55555030484071,111.9387661425931,171.35772715666067,173.5420625776291
93,105.61266518109512,51.53035174546024,164.68587334342573,144.5019487625264,105.37579758162876,88.76578765616529,174.18029565467222,151.45847093651327
94,10.47237401387374,54.95651438749996,122.98606167240888,141.89103985271595,25.481459386933828,115.44005292174779,107.22329867915262,158.14146702453613
95,74.84670941334046,43.3380205894622,170.88810229762734,120.90039654344565,38.58391879094945,124.50870333982233,58.54283433265602,116.68868443101766
96,37.9592173643166,79.17329470363383,93.87087958716066,161.74927172146042,159.55784827164112,4.920737502381164,113.05698291873237,91.48512170126568
97,13.769048649622121,48.19391080403194,121.03298655639276,126.76970128195372,37.81015122179466,149.988181706756,146.35368670450174,101.04222749300146
98,61.239863541130354,86.55953782178895,156.58262461374497,163.50388856497267,115.16318735082955,9.54663167758224,168.10736828692117,65.61551533909142
99,62.233842707455466,15.638542419117044,153.6230778783542,176.49629281593118,34.44834439835013,133.09339616255278,3.9018409565324284,7.415216346952552
100,21.959478341527465,46.94089300071577,67.96814243213994,142.08582981357154,11.447637027811233,165.3908552484735,78.33904140176344,81.50054912547873
101,23.286978015357988,54.17126527871054,70.68412486686687,147.0624931410669,23.299348625009625,139.80231516344398,28.765962840972904,32.639347287498246
102,89.3539389529061,7.851990244897868,163.70067694313474,124.02638563994552,74.5576914299819,122.43099041283858,91.7627934258505,33.020234232501956
103,65.03329325552892,30.38645345453604,141.15148623065141,53.4551745969094,174.436159586421,4.610304140123025,61.750805387840956,14.964602562041637
104,14.906155920901469,14.688019700872772,179.99998696771092,115.35708264465278,57.86223486374677,73.52063093963706,43.66724279056551,24.294659777467007
105,57.088737578681325,78.90842198308565,157.47237216850687,176.53167300293188,173.390687757831,85.13013686272245,72.8570033816343,80.73063850098822
106,51.301907562266486,5.659198060356034,53.86752282020814,70.56976245610792,180.0,0.0,0.0,0.0
107,37.42363404031602,11.016997415312444,91.17538879260665,99.85308570321025,44.06330622857874,56.28612752555799,19.940879493253703,62.95486246031514
108,37.42363404031602,11.016997415312444,91.17538879260665,99.85308570321025,44.06330622857874,56.28612752555799,19.940879493253703,62.95486246031514
109,82.36809873673461,32.51243387351998,35.56769646744329,49.31380507443614,138.89005614823688,78.67304967216972,32.450091930429544,90.0
110,44.58733484625691,142.06321099974875,142.55058127811407,106.42687399087731,30.342892228184397,49.811385186457606,59.391029399887216,40.454693185470774
111,17.43641974181803,13.103934553275604,131.871036218097,90.81581476717896,18.278842764300766,143.40462723192775,46.284802226456776,36.65630739277235
112,38.06905304720045,12.14773040891753,52.32467538292989,82.60925040880697,32.63219926724766,130.6503396084306,95.42436222619864,149.2908111215301
113,37.12233402619387,11.391800116307083,1.2183081266723625,156.3639276401473,49.221168461546675,170.91297893603524,16.749820916975473,1.2207823009489585
114,17.62436294933836,25.062501720579696,67.39127389391963,45.79011114217625,9.915646514553178,11.109541147978483,92.54903964505617,41.64725851476569
115,99.21832858636171,96.0735933027799,159.87113463880686,33.900884856395635,146.06967795590035,,108.97364766443006,
116,41.12587219111183,20.1860937417715,90.77464817212032,154.02345932910055,24.47256227980255,158.48676490087195,107.57544165411127,75.49542301037977
117,86.60823913759799,58.689818253090806,166.4969209695552,165.8459355427537,22.308420698685,143.03352638874983,40.6513089825436,70.67555617840765
118,,45.219254506119256,27.616312849173703,163.5934601611499,74.56878001526155,155.51390794108733,84.74395373538624,39.68684261079484
119,,45.219254506119256,27.616312849173703,163.5934601611499,74.56878001526155,155.51390794108733,84.74395373538624,39.68684261079484
120,45.20708244695245,24.51940176608214,40.453865651590284,159.58261706518917,114.39637374464111,83.53109626593732,65.60362625535889,83.53109626593732
121,45.20708244695245,24.51940176608214,40.453865651590284,159.58261706518917,114.39637374464111,83.53109626593732,65.60362625535889,83.53109626593732
122,37.12104719040464,47.07219898950392,97.33866716682869,179.76197662530492,19.025608838853124,130.51820277105531,51.54841551881731,128.34164996138642
123,24.176735846017575,25.50621787003158,29.61010032377517,162.32888164764947,68.3684704431157,96.06327484234257,86.82280233404532,124.04421441699638
124,77.18969905425921,51.64626159884375,70.83831246081466,102.58716204049941,96.94958446325995,80.28967163911177,119.17683729632758,27.850346920877417
125,77.18969905425921,51.64626159884375,70.83831246081466,102.58716204049941,96.94958446325995,80.28967163911177,119.17683729632758,27.850346920877417
126,77.18969905425921,51.64626159884375,70.83831246081466,102.58716204049941,96.94958446325995,80.28967163911177,119.17683729632758,27.850346920877417
127,79.2591484264187,56.05553402303969,157.87402848748906,112.30647913335189,94.48098592030618,87.02347867180903,68.50347817747095,65.12925780725504
128,4.3325369455178135,30.46920932185551,85.05895154523135,153.3753891779041,51.101286370610815,118.44191235390588,48.58266565305365,44.72072104664522
129,1.7333300985175026,24.019678182365865,125.97656366012595,103.0295748653827,101.80507375117087,71.98981216114824,46.152723705940026,39.291677306937224
130,73.41811427634828,61.73921122447632,174.19142750506032,159.5236982205749,26.697079329544913,144.62700597224773,115.45885806910853,59.1575061840295
131,27.33286218994143,45.61137278116808,77.2126922219349,74.92767120572644,67.73999166078767,55.236794044971155,151.11287605165776,150.0290088298814
132,38.92940353635946,19.074773654380905,80.18868810312479,5.386334460298918,150.70192388517205,177.21409846395028,19.118436925241326,23.72322319821408
133,69.06925550936974,45.52725100264034,157.55807654906172,146.71232716208394,9.593562028308327,164.6147417699065,30.583783464264325,64.66832039376952
134,69.06925550936974,45.52725100264034,157.55807654906172,146.71232716208394,9.593562028308327,164.6147417699065,30.583783464264325,64.66832039376952
135,42.34575426769989,4.411947724966333,173.54736513148669,56.323863846937655,80.97920211888655,83.79567978404418,86.59107491664295,24.99180011371824
136,31.10652744099716,46.118471955918665,162.75627482810583,141.36099593581628,107.38872373487506,91.09658837235474,177.7953582983309,165.22591566539143
137,89.6525519369093,159.7850490087083,165.9498761271566,157.8448626147852,94.85894190135247,38.36468779440057,21.060150235675618,27.41599801661704
138,25.21005848464051,46.36210655207539,69.97027545897062,154.48911644030179,138.3838981318412,24.965041478625192,133.74275289594524,117.89650899128799
139,26.477100934709252,66.00945691366984,98.85556282219939,158.1991924437317,98.43869762567977,168.4898607913962,113.56714702412847,98.07509983196853
140,27.129196174882473,34.00384065027869,35.040450002725834,146.63633822969555,101.0259784718887,84.43550495818592,41.102692303626455,28.61419813305679
141,50.57330520423435,33.27250534980289,171.8653671380731,154.66109606826004,35.543978936209776,127.44106643031448,117.27608889730521,101.25978413001133
142,87.48969020592531,12.44076214293611,170.4971810687644,137.98280645868417,118.07882480661999,42.3672757214285,146.5901331219781,158.7725892934251
143,75.53156547860397,71.97048932510887,162.00878640378303,14.097912550431058,62.367490636751526,101.37837576177229,128.3169101581781,110.73473347762895
144,28.500773297691605,56.96124613389737,130.560645306202,144.76684890106645,32.26753156332042,141.2133663241107,114.01219553240456,162.38322912036747
145,38.20330993187969,21.336822031002146,169.11425284213,35.25917965132957,138.6716133292156,146.57795140877374,7.906338079558202,90.0
146,41.76529157633938,58.94557582114233,92.84824347091589,52.38723869571453,123.58867470445433,44.51258178942017,174.80653805698287,156.23012869476077
147,48.259313320149815,83.48042665863862,149.81355631712324,152.95099827032124,163.21908486205515,16.780915137944824,44.177014401066025,57.786254039480646
148,48.259313320149815,83.48042665863862,149.81355631712324,152.95099827032124,163.21908486205515,16.780915137944824,44.177014401066025,57.786254039480646
149,44.545358516187925,20.69553367553763,96.11286608375305,144.2600486777744,100.09410749374027,99.84095377279478,174.27188770323366,171.89470300676692
150,44.545358516187925,20.69553367553763,96.11286608375305,144.2600486777744,100.09410749374027,99.84095377279478,174.27188770323366,171.89470300676692
151,30.01396277773977,24.254281804656994,153.61040055011756,72.68914139808619,156.55170176906302,86.45519246099747,54.15512533542194,19.44205061758311
152,30.01396277773977,24.254281804656994,153.61040055011756,72.68914139808619,156.55170176906302,86.45519246099747,54.15512533542194,19.44205061758311
153,30.01396277773977,24.254281804656994,153.61040055011756,72.68914139808619,156.55170176906302,86.45519246099747,54.15512533542194,19.44205061758311
154,25.54209239244203,17.284612093430855,138.17139273787757,129.60390367801514,170.1996343872826,55.51250295510783,111.76448278242776,79.06210605245329
155,30.703924118748425,46.27913771453573,143.8297984604942,16.3142740906324,101.37451588002683,93.90930312046493,0.7919427735788064,19.128550261652574
156,22.352494960713514,50.045931780734335,121.52336286757205,156.88348941187485,111.27515592119276,127.0384476978237,66.30665787934511,115.22708254908375
157,38.47926672165194,13.91819066230485,31.290427386740955,35.82471661461829,67.19104845259858,37.925671154947224,102.33248011599458,51.73617649190599
158,31.4432811519203,45.514162316542716,107.28786032578495,141.81967112146057,92.94390744486583,157.77944467340203,95.95341710020008,50.10917580992119
159,31.4432811519203,45.514162316542716,107.28786032578495,141.81967112146057,92.94390744486583,157.77944467340203,95.95341710020008,50.10917580992119
160,23.5994185844126,36.25532451380665,68.5817301580312,163.71804093961924,136.52941638584352,166.1562716281841,,103.84372837181591
161,23.5994185844126,36.25532451380665,68.5817301580312,163.71804093961924,136.52941638584352,166.1562716281841,,103.84372837181591
162,75.07484341961114,52.1339373479959,52.51231060611569,163.6286629533338,25.100006507388198,145.30602899609613,116.97345028915309,74.6072345242715
163,69.22289770361421,51.866370491635514,91.30580481798299,120.68401694388255,165.56542581758202,22.272926326523347,84.54564463985373,147.2603392353265
164,45.10852124076882,18.079847321391814,118.22353445632724,143.3768707933199,68.96929041455046,156.79411116189138,128.88693979059326,173.05568728829527
165,11.689202248584703,38.732469750296424,105.91295844039564,128.64054625129268,60.37055512508869,125.8689868275007,122.77570653379009,115.70509286436759
166,63.56346733563341,67.97990003702901,156.38455272341648,117.0136622479767,161.96944766171603,28.63479747963367,124.19806277885233,137.75816257115852
167,66.63076254769486,49.84142652300204,164.53364219352025,172.3014012730459,81.8896568322448,132.6848816963663,155.60577699366232,161.21362077267653
168,38.639663919661025,14.435039483927365,59.374982720456764,103.29485483265077,41.81392145639541,120.44608867941655,46.810317759246175,55.47760603507841
169,14.389163862992806,39.340958714382836,22.922752093154585,2.705956293069827,84.406761149145,82.77677701298208,175.48007081719567,179.99998877036097
170,14.389163862992806,39.340958714382836,22.922752093154585,2.705956293069827,84.406761149145,82.77677701298208,175.48007081719567,179.99998877036097
171,62.33574415561671,60.29953430338074,163.285507755998,166.8321860208014,31.507659370849105,132.3398925153738,89.52451976453612,54.46562316062615
172,4.489764563389123,48.3861312141076,132.09235638410362,18.626653551844846,100.44077377854475,99.52302638948778,21.41562004875117,3.265461682745717
173,70.66852889894608,66.12195990318916,162.482013560704,168.4046602528041,129.99844468907878,105.53701665414128,87.04247294807729,118.73804565271881
174,39.11837473072332,17.507373055520723,13.860932881061464,117.01736001595643,89.35098257754281,90.64903765258842,172.67959505593097,164.40791702118347
175,28.194648687766,20.656068023238767,127.14390193601552,90.83758644641219,105.15033117701824,72.92667009152592,90.0,36.812170503305374
176,28.194648687766,20.656068023238767,127.14390193601552,90.83758644641219,105.15033117701824,72.92667009152592,90.0,36.812170503305374
177,13.230746539639565,57.13216474146991,12.416977158726972,149.26696104714406,59.97753704266813,113.62836314815539,108.02161096266518,90.67716775955216
178,19.05104485243448,51.96511559274614,117.7199245031852,69.17806256861971,37.58924239830447,160.56145120228942,90.0,81.56978548938035
179,44.758010126259094,59.364798310441536,143.99295398825186,177.86466351042446,62.93958456063438,93.03475611652846,32.8997516347224,58.154586918160945
180,33.6811692032298,41.4644095254194,137.88426058669188,171.83369828669018,103.74331807043512,76.81353777978214,25.69710333603052,5.09023910382645
181,61.52280082363203,54.47550224806429,162.74476344477446,168.6839500889833,64.90623012242699,115.34506013094392,117.82336743468693,113.8026293640837
182,35.18124991302017,4.0832095006077,3.1018913842244356,36.97299476290397,65.31043852669973,110.79553971705015,65.31043852669973,20.795539717050143
183,16.551822311445786,57.50728405640181,123.3142283727043,156.61274453800868,41.78669369228868,94.80660024145138,163.48575983738883,134.7457662379053
184,87.0083364829003,15.622197632076421,94.9464236892802,35.6224938673105,101.80807890567465,56.87016862030497,56.00790861921177,35.28253429248782
185,79.44658910967486,77.09462172653143,165.0324556071112,169.1860723007277,148.71874967710758,56.669505088505446,54.5372607008039,40.4087760663307
186,19.218693791750947,57.72522624052997,69.66078439004482,167.90789787322151,103.02128308735084,100.34356071439451,165.88668692943992,165.95017789369055
187,35.8117285418162,27.45092951773973,4.68901346201124,3.0480926262739167,93.91218653408681,166.83281650236873,39.96583829507685,12.123381770575126
188,74.42133138302997,63.01878250680896,163.71274738655214,171.19248125297145,69.87566947944242,134.84366455343894,115.58865807150492,119.1890045887912
189,54.391121840495664,23.471669961072823,103.61764145502862,13.049798314437947,24.254779980281754,144.4616522239149,5.532946787231254,17.130831257515705
190,41.0829972115303,55.45317710497163,9.24330223433761,156.82072312002347,167.30941416592404,18.52739836235938,130.27166298832952,102.711515592076
191,7.64263749828057,46.105878663223,94.43118354678123,158.44721567742374,51.08515549011283,60.59059766282818,71.74674413494776,175.89385042094892
192,22.469297432716058,74.7010791625156,6.317312586773691,129.8134283776602,32.39850515348248,143.23394992235734,106.58559933470329,126.36462995252452
193,86.11465708591935,63.99293481419101,76.69048901889383,154.14726933984707,139.36008651256543,47.269893670209335,127.26174370309201,112.67302812629532
194,67.69632470181901,40.797255528586376,25.788440249572457,164.48538294610233,103.8980403755049,121.47009468563782,33.64121010403937,64.13905848308691
195,43.27262871754629,175.5239897099582,143.55755046670035,99.48023457706358,168.78645995144092,10.528215969122018,116.68500558160734,11.118384731898773
196,22.135906757817658,49.476580982117156,10.835229864433083,2.879715269609115,169.86510361205887,17.33886301592447,47.19036979919992,127.13391414865022
197,22.135906757817658,49.476580982117156,10.835229864433083,2.879715269609115,169.86510361205887,17.33886301592447,47.19036979919992,127.13391414865022
198,59.173020233348005,61.501759321909105,164.56230807349777,172.2290346133143,68.37560498851134,47.51443739790791,80.5057638943535,80.81133663428554
199,43.57376994646415,49.127987046820564,130.41206692332548,144.76856033175343,6.227455940818101,168.98214991182257,66.30229873265527,51.792485772611556
200,30.695067630286207,37.15063425125513,0.6126018708087879,161.76110908814232,7.091039104548103,167.39707352541615,55.37986382476194,31.39984028143384
201,60.424413418921056,65.41984073212899,130.68739596030312,160.9449246311148,40.644393927736196,133.0611594714661,115.72750191389424,106.10816551439966
202,11.305241824759308,55.14208101255525,73.43246863741331,158.75755517173633,69.14439365706274,112.24278794918385,88.44883914224651,92.7127437643969
203,27.322279336079294,39.90102705567959,77.56898578308217,68.52838889203977,59.316876909211466,108.48645210082931,31.181392443487134,83.32759473930471
204,51.09673293151047,32.27431642611302,125.19134853769916,50.79198320978818,136.45275980074177,40.838037649904884,44.0136897566071,167.58821922475389
205,31.140121209152205,148.40298273652277,36.63976631449148,86.34968421102363,77.43713497014969,91.00213760394413,79.18621163286365,63.3526726442566
206,39.793067191368124,96.56977240082416,130.6634520695456,59.77286725268854,156.3698254584532,12.487124797217904,22.08733529647762,170.1763163117389
207,44.04893218128365,1.8958250172771736,175.87267499159645,155.55221407642406,89.9894137237297,99.59293300305872,99.24313843712034,179.88529893552402
208,46.14244033546931,37.618047147642514,158.88186646797354,156.83396387988716,158.12546322747139,10.47525661429576,111.87453677252866,83.20255454849583
209,39.98367724540366,25.084205847416424,163.45107819138477,143.73596881637985,1.6111399405654003,177.2680830606686,175.20317461381873,6.428156381956409
210,61.986737128009224,59.281279943640456,146.76541140177824,140.05518363465035,136.19590128499445,8.916924024779721,120.9384262858089,118.69115344722978
