frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,63.563472651882066,50.740213666359736,162.14157552973563,164.4809518376129,42.63523655518468,108.48954425746913,124.79114556312169,79.84645738727251
20,66.38640433486368,61.32646520728738,158.8108292032652,166.76054460325736,53.785914994632044,99.99117089811344,29.269699499699914,62.9662125456009
21,66.63407837118817,59.77430539031389,161.74437512461503,169.2808536108659,39.789668334645846,101.18097298808972,71.30633652609497,122.97080639738097
22,65.1377007799069,59.27593967726885,159.83322511325449,168.46993014387294,45.127860085663094,113.5907193576381,71.70280349767387,94.08541684185302
23,65.24852818133358,64.09603067157677,160.09006488538705,165.96552611765748,12.932222510855869,166.21180174148355,156.44296650304227,154.1945228824786
24,66.79104953139101,62.99008124385162,163.27278109566163,172.11087785042554,12.387226165122945,163.67782230432806,160.15177504213543,145.17371085716616
25,64.69890421944943,63.530095399847156,159.11447797805997,160.03103341962472,21.903829044212326,154.17301502430308,154.6978830024701,137.46628897641736
26,64.96610710193819,63.93920638828262,155.2336323080667,167.73301217972636,46.1926472558062,123.45318376417238,98.86108064961707,95.61616465516765
27,65.27049671411626,71.99675817942115,156.64564999224012,166.9263792322403,172.13813378613196,8.890507203662931,97.64299890007226,82.10446681092935
28,65.40376306219447,72.61433646250555,159.23172008587574,166.62668507076995,174.17728517079667,7.1904034716049745,97.47356177165868,105.5277898600025
29,67.08452821708643,61.34561109895518,155.49352080788225,167.97901222293763,20.675128901259715,162.43835491622366,166.32714713759253,95.38361969688874
30,67.11900181743563,61.37794782345727,155.493856178113,167.97816054528778,20.66210878062621,162.44586391315738,166.33594260947675,94.13095809435367
31,70.03880804035923,63.3798681451128,155.41471534940777,174.62570121737238,57.96493721603345,129.93033634577523,109.38035292027642,119.79930788055131
32,57.08447483153956,54.68200006159011,158.19931844585358,170.2429690919397,82.29386451146854,130.71984119347619,90.16816051517864,131.8787681235741
33,55.70164851034489,55.58844259511973,159.3956687555588,172.55491517573955,84.55388450956524,130.66826295352905,92.92543463694766,136.8513936811242
34,56.380576010678574,55.12697549344911,160.40875910423884,168.69419295831975,80.95168834543402,133.50284278344355,95.03008506220237,133.5028314868709
35,53.47893163963951,51.019824423308144,161.24540170551555,165.76611876738295,52.320583254312304,142.6346762126737,91.5332862476875,74.19371012893495
36,59.038811899975414,61.91784210526526,159.8517023152445,174.2165318112416,29.43798388091667,143.8130471723935,178.95439095844532,141.73055392019887
37,62.669231573009384,69.72898494843488,162.2330560730925,171.1606130045471,89.35509263528444,145.36649022023008,91.30815285886105,78.33488679640946
38,60.62025813029835,60.8496767606419,160.4056017080145,169.9898704853082,77.77260477162719,128.9922157377131,95.89044411461866,100.87326938933008
39,60.119735003896636,60.1614581477935,160.6629989508307,166.95845765899742,79.15302781026097,126.83699548073038,95.88883236213965,102.09947577912445
40,59.982336711651776,59.01234640901688,160.66807529082425,171.9180436234256,76.14736747758829,129.38279858109374,96.36315056199145,103.63501263639282
41,61.40682502755776,65.50787188896945,157.08196248648727,172.38766262788786,53.83559185576656,135.60006869303402,87.57949688651455,110.80730868780728
42,62.39903028663304,63.19868451322732,163.16506379980146,168.23571138923887,58.92277591919195,128.1395785880386,112.74268008717557,113.63153458301804
43,66.26500900227364,78.16746300600987,160.13977058637587,162.95272377690782,169.83667788167645,14.568666373486375,117.91220685742792,128.30819541621582
44,65.887973105637,68.88490895035697,161.69029228561513,170.3697614190551,51.4480263124262,123.71796313910873,101.950961353682,116.97855161951652
45,64.57545741364576,67.75706913592794,158.85227093114113,168.05674402078,51.348310269443914,124.79185907243122,101.88980356045671,118.05783445707554
46,64.62813977895641,67.26023317540051,158.8500257361081,168.05361155160602,46.90408063275274,128.79431818508087,101.86230243215697,117.66334474342611
47,66.21838035320322,68.3875138641535,160.00844549501664,168.18034324333985,127.20253070667886,48.61292002442115,143.8798070689899,124.42710115886722
48,64.52494022151852,74.29674087676557,157.11761909917425,173.9979032927115,160.54430763060864,22.64495612102752,74.63934937767158,37.49069288515223
49,68.15679612886977,75.82310760988321,159.37990652466794,169.80394641340624,172.1060258008872,8.43046183524841,82.99926084499742,50.34056175477636
50,64.16836651899197,76.29502152733048,161.8500436614698,170.2790761998078,109.09236400178273,67.63187949876941,139.49888598606634,121.92338685684454
51,64.38625223199683,74.36431236388391,161.5295374820888,167.1811640984554,96.61564890240005,79.39004489239971,140.23948288788594,123.19483489705343
52,65.29130550222544,75.35535111156774,161.52593805494533,165.90420378643552,98.71860141703273,77.68577950130553,135.51111253510956,120.69553008051096
53,63.37928926386878,65.6383775656312,163.2172024297315,169.06493628820812,48.0197737311937,123.00657384540945,127.21008481689657,106.42378959565067
54,63.5130421607533,65.77442921576058,163.21366900929536,170.90892346347184,47.908568260410945,123.12904036505864,127.32953786021498,107.14096647409215
55,61.32096216009406,63.91418005085575,163.9211652819812,169.306326429656,74.67292588864618,112.70195967444944,133.3949554352617,84.65911098024664
56,84.33456697194868,58.60410397927375,160.85125565002429,174.0805692910987,31.9301827439832,136.43063621630432,144.6908706612881,77.13874502557512
57,84.90493885379371,58.58159410968246,162.31792244458293,174.7510414767749,32.806009031752325,136.48623980393418,142.18747597111658,77.06822075061949
58,82.92619365421976,58.063625777480965,163.47197940871806,175.89138457649332,35.17032493684812,133.72904652503223,143.20172471772833,74.91504670973698
59,69.64791506232008,81.47573371035242,173.85887189558778,172.2397007558194,148.86853132146274,17.16713200428286,86.58505275010026,72.4221913685009
60,66.7164069169134,86.31175656734767,174.5769180176036,170.20587390649783,132.20475985628147,37.357514601879316,164.56139203107745,80.72871532976994
61,58.432583016015464,67.939184362598,164.16174346391125,172.8740264589811,43.775107836365905,130.4275550096013,178.00788124743914,88.90574329641392
62,62.868187148188376,72.52509390289941,163.155792572291,179.40686475937056,129.2139286280067,88.00698446851204,91.52926579220387,91.01355967984345
63,62.382051382050406,70.90585305369983,163.759401356724,179.91872445205823,131.2620349717933,86.31513628592718,94.43531841083666,90.94832406461519
64,62.51146584255768,72.82294796883492,165.33389869132836,177.58024203753408,132.56498883273858,84.42360527492198,94.32809424653777,90.67733705106446
65,57.4354745732395,57.84002895739093,167.21277313134445,129.0359715365849,71.05195945564583,122.5255485912268,127.45068065468463,119.14241426362757
66,56.36019210927354,60.432419974075856,165.74579701354352,127.5527815363125,97.17720845298511,107.33085895950907,133.78847969687078,115.30168679996683
67,62.29184588300058,61.75536576335362,161.3729253542012,179.14493354845868,31.091258219235804,141.9635637706938,124.17461621706288,98.99228772656551
68,61.10100372912371,64.46491872596079,156.71070034995694,176.02040826961286,14.254370240731786,164.43613269649083,74.46126509163825,75.91134017477383
69,62.02838953952171,63.03328254827376,156.29427598694048,177.87924224404762,6.363279271055425,173.12363363533274,78.36044984294695,78.39941623716963
70,61.298111896851736,63.94015257045412,155.6683497139216,175.3794649985025,13.559831611926636,163.6577240469473,79.06183900213651,79.33428555496921
71,28.31371457073585,61.77145153392212,153.13100535770283,177.33654902422032,106.76873858537046,0.4176782165754815,57.01074217077546,150.88548478200556
72,30.730878399393124,33.026304162968636,156.39714572040657,167.00989506887709,8.275411838634808,168.3539193287007,84.83991599832035,78.62662670543055
73,27.694739711913115,54.19711893887348,154.27326639784147,163.91171936775305,105.49237691711355,21.002260895987522,47.125329618336956,83.23129445636731
74,61.38647135508569,54.467715477376174,160.92375945246795,140.8920131098448,169.36710505154778,10.485722456292526,132.65010332742085,122.85265655029669
75,61.06684613673671,55.60533498583552,159.95037607028317,142.48573820134854,169.31965846454526,10.95057479895726,133.93934684783108,122.88355579226233
76,61.63072864856516,53.70791664201799,162.28601595786006,142.6270522679991,156.02641676056905,23.099521346269583,132.9268972290198,122.4043641626223
77,38.21014814528024,59.04843414651356,42.87186220491935,157.31334407303638,138.23640316597357,20.293147336286793,135.0756633688214,134.13425931955587
78,37.23774523360225,56.889638412051596,44.030867732385616,151.07849321179268,133.5819919693739,24.00613513758853,136.52202388677733,132.29093036326913
79,26.739574401816338,59.80254650202913,47.752920585472346,122.06534207818179,113.17179664620984,11.309827633311283,86.80377561378697,110.30028968107106
80,40.75900129631355,47.08483398410918,156.03618402643897,132.24274452731086,159.41631332869363,15.507319565832306,155.04451445491384,83.42924735983964
81,42.451402909369556,49.848113983778724,157.9563818521137,129.7796613722914,156.35446337565045,16.761558190315014,158.91824255236565,167.67342925627315
82,40.04512715869023,48.650952650664344,155.4982257729133,130.28715750411823,164.08079016955182,11.991296299834598,150.96870921314624,86.54368291450571
83,52.3827970386037,61.03351167678242,156.77718083250682,165.46077233014546,31.05190438458565,139.50847151538963,160.01548955924883,90.66809185548723
84,38.61953615686201,39.88821697212038,155.99792531082866,159.8425139847514,19.00706624972196,138.09028827099675,157.9354381816174,113.71047906009443
85,48.042756840751814,56.375021059329775,154.27075289926987,160.8973864099156,28.32660113133282,141.087880330158,154.15847569687583,84.75573609705447
86,43.71459907576201,45.70667047911701,154.65550404411738,165.76398453173445,100.29819060232259,115.7169379889617,139.4716974417359,112.15218654763407
87,44.76131143314275,46.32779129956899,155.6963550621388,165.76295284979167,91.96741566860099,129.82057248537535,139.46606433535788,106.37475332686724
88,43.16155759299978,47.11579345717677,154.45416835629885,165.76176904086628,93.01742341354621,128.79245353785115,141.23143882453184,105.36303524966544
89,65.74193597589496,48.19538485997819,155.74595813855234,163.23067180103453,51.88666185012092,133.1999274371133,105.34790108258589,123.6081181058846
90,64.26852875444783,46.96392005368975,155.93782992520488,164.6180166983388,43.357649918138925,145.6250553464718,104.74231085171745,120.79787689375921
91,60.27147908471584,52.37573274702422,153.83965553463165,152.56008481099192,38.53238240203382,141.26139192429144,130.34558882564855,122.9481168227838
92,60.980037117408536,67.14435556196169,157.53461763870618,150.02709111991294,165.99484262198456,13.516291166356714,105.15723305253405,105.85682394022699
93,61.33420555413312,67.10957950674451,157.53613751221283,150.03593758021742,165.7077940603235,14.292213740908155,107.33594258259838,107.70846913485124
94,60.09676259600812,67.9301402791031,156.18137117205808,152.46251476423282,166.6752042211566,14.312570000169597,106.41163474103693,107.77124862163579
95,57.89804943359686,43.85474776620998,160.0957603216193,145.23720451489913,34.53359394133889,127.68580832672771,78.44645271982324,97.75980766270376
96,57.031841170426965,44.459945323625995,160.84886306972538,148.27195731419238,31.769616374513706,131.75051599740615,74.82744140245414,91.62499885379891
97,64.31836532435426,60.10906908643842,159.29534904302622,146.87202317492165,159.42517582485294,17.005396561156925,67.39922406365872,54.4059759753569
98,66.37209580765722,65.64899692751844,161.96840255095134,154.4110546418605,164.89416480500083,27.101628589564648,64.50343139835996,118.25087527317366
99,65.61164192301814,65.75199844025471,163.23472882503995,153.46437991172522,175.3493528174046,35.44615637693251,65.50629938847393,119.58815807956611
100,66.05816994304841,70.64704195378081,161.9868472131115,168.3808804915983,179.03931204462268,3.87315993154362e-05,64.77789363277077,82.97095620243927
101,59.95992044910689,71.82929135454472,157.38013715593183,174.25728585625296,177.3278464455591,2.18210650027039,60.52657773206538,65.09973504871046
102,59.94731593807049,74.3660376773186,156.16165377385474,176.90582779224857,173.89573079012604,9.754946369056594,60.53814568695791,90.32729196356283
103,57.82695869226119,50.641874296579445,155.63082179767693,148.6004300716833,43.983538909462055,126.80613080534441,54.67463047613542,66.50270241415053
104,59.049170353524865,82.38833576488842,149.60831930496934,179.0735983146141,170.26940117774444,7.2803920254006576,71.56273843709072,85.34231907522414
105,57.95881767707356,81.84656600066467,148.7336802966096,177.67113625994125,173.21446207093535,4.718842158569173,71.2046681463855,83.96892717034828
106,59.377091032092935,82.67304863805886,150.57983922142796,179.1628822103847,177.57056446641224,1.5247726758279387,71.4787477003837,84.68713930521788
107,68.61513963558161,57.76008774185377,167.27456596208648,153.51534285601207,19.870607990701732,152.99488527151124,66.0060148925021,74.06351244545151
108,68.61513963558161,57.76008774185377,167.27456596208648,153.51534285601207,19.870607990701732,152.99488527151124,66.0060148925021,74.06351244545151
109,4.940655700977231,27.936799565857488,85.82365430888015,178.61084417833584,27.81773137841833,170.36118051633483,173.67393406864122,127.17326009854027
110,39.830523704196814,13.076487339600346,161.69212532794788,129.6695528200437,29.387663841453907,90.0,81.94524745453941,145.91800468639696
111,41.66941185234589,36.06921049946096,161.79051296086533,127.02100457482507,27.304640006966654,151.87726293591444,80.49282395632383,83.30416800258841
112,42.56507026567367,13.534076408622038,161.58530981143036,126.74452349223753,24.464449020162093,104.07584170251629,81.95909504117138,134.57017833521854
113,60.0116654417006,55.29017552036644,163.71619437684313,155.45293591072456,24.428615131587105,144.12408456011912,61.98497608216651,69.61119464235507
114,58.38405818878968,35.01425057435682,156.26879865173922,87.61289517455904,26.317192757064753,141.96720942125967,61.89832213231973,69.66814403314987
115,66.23462364973177,66.97789894417332,159.78027109785594,136.83007595302456,30.23368166503346,141.65909692111683,97.31905782747798,96.73836534346441
116,58.24387327460964,44.17553469506174,164.5989736423339,161.27641590534043,10.64523795634771,168.97083466645677,135.43649857898842,148.25903481230498
117,60.16454238815729,44.567170690108455,167.06644897179947,162.78974308848692,10.008687622700595,170.44638089001975,141.11638476512772,148.13083213046488
118,59.30791722140675,54.35722619913608,164.98315896801375,176.63345295258085,13.849883417567344,148.03929982284237,137.92219363265383,112.94006824269272
119,49.87222841634778,30.40777854644845,76.80086853638463,165.90472534464806,11.68081720875585,157.66420941356694,141.0541677075086,137.5248815764746
120,46.83905850639382,25.793438213549987,72.17058833041477,161.9002298461904,20.74139854483529,168.3171318023873,111.11642335750608,62.5536949294395
121,28.453923268209277,39.05877785343733,52.06761001973191,170.23194472645454,34.02577982775369,80.1991650365468,108.66074488705802,50.830847458665325
122,27.4719378597045,13.173071598277815,61.128684443810506,138.33706793008,42.19861726851518,160.77709239471588,117.07736379400772,145.7674581808474
123,27.041808142287906,14.0671462629841,67.43152779805445,139.3131195709911,46.59830226162107,160.2046349689409,108.34146145367859,144.4325478642258
124,27.159485126158856,16.47898206362311,67.4081780593833,141.2145598549386,42.61174198671654,158.1995201618854,110.38725485792881,144.5478993438036
125,27.159485126158856,16.47898206362311,67.4081780593833,141.2145598549386,42.61174198671654,158.1995201618854,110.38725485792881,144.5478993438036
126,27.159485126158856,16.47898206362311,67.4081780593833,141.2145598549386,42.61174198671654,158.1995201618854,110.38725485792881,144.5478993438036
127,34.31943265590863,26.137549052569394,155.37247105118212,163.02969267068838,50.121700910998534,148.3792396406651,109.09386177069909,46.25019016465439
128,46.62682267106796,56.3325338731951,149.86872995368415,171.421211022355,50.90288364970551,111.54298504890222,122.289238351913,86.08856704211505
129,47.03391807611559,56.29732478979218,151.29182970040168,168.28381315695398,54.15236272392526,110.22755535829526,120.8528427165731,89.66372191380967
130,47.20451066409363,53.620937092086635,151.30099569616945,167.3513288065139,47.177151517089165,116.19387173931027,109.39990481821076,86.88691424600388
131,45.14185843819255,33.739525486486045,148.01314306641174,173.65644362451042,23.736773428643104,133.95664148821893,115.91229937779937,80.32995552159691
132,31.252566016947863,24.674081536787245,149.7907117401434,153.80330772950055,28.726923590924716,142.58294745444192,30.104162076570233,78.43271944604157
133,52.663696641015505,45.74988300176907,148.7581301401752,145.49774779807944,52.2289025093982,116.89112431554766,142.75004944959446,131.0172117750651
134,67.00780701705882,50.03729744209158,168.3646846473181,143.08403012080706,32.631308906290684,123.64747639943764,166.96687101447617,135.86798700112817
135,68.40503518368348,51.27874990092701,168.93215956964815,141.7292574858991,30.577345386547776,138.93047246490028,166.85252934463682,151.78242430635808
136,70.85703088585177,57.59001678106819,168.56589234554215,162.21214697466576,29.836591571818612,140.355461054431,168.8518224404553,150.770468076041
137,70.20697155138308,65.31128456064069,165.34984068903952,162.87048046816568,106.56221675639647,126.9295146940567,118.97963638482223,63.22255197975909
138,70.61946133221002,61.5635985775773,164.0194204188544,157.32062818848297,97.02211816956046,140.36490176892192,126.4244881449894,65.88737594293625
139,72.20833722648538,58.44708055686415,166.58740180749473,166.30650811240375,89.7224497072765,138.8135188038347,165.8042163848663,89.06580404473758
140,66.46604367160045,56.33841086145284,164.5507928712932,173.6499736110063,37.017604939680474,129.7682358121836,101.73260169431808,114.94676094245403
141,65.36798455721618,54.56905375121428,165.9875900132021,168.94090982146858,38.96248667586458,131.63550958348506,133.69825508418472,40.06582794094866
142,67.07336784524576,58.23377876233649,163.29436678858934,124.0003754440561,30.073110741786035,142.3376220194378,137.38869058891942,44.810297134313195
143,60.42016593106041,54.72898603486838,162.5547310253824,156.1591197942131,65.03659356846272,74.94333363644023,171.01491814469725,101.84045028701222
144,57.05164770309458,52.85958133855468,161.1896865986086,161.02957123587055,81.22810676618961,75.21232129875392,179.49071314582596,141.58186851819713
145,67.24050617326327,65.42644261172148,162.28321603792807,159.2294462667264,105.2913298095517,73.57185753298693,45.25184284837527,68.26357077770332
146,47.44766822030709,46.31695052885503,142.29913535386424,131.78689699236807,38.135844898593064,133.8327834785085,63.83052470459829,73.83971393476001
147,47.745811197863006,45.75774570376879,144.086280591174,140.08870171199666,40.36146348765587,130.34861597080211,142.79231158779797,74.77432733386983
148,47.095066710387,42.137251511534,143.87540874440347,92.3191040881284,32.91244226057471,142.3215460011743,143.03696956674804,58.76271924850934
149,28.85026667672615,28.816719018203894,149.45305153983423,157.0122858800485,131.63316685304125,105.70381577319644,5.919850554631386,132.14341771684576
150,28.14961958446922,25.08071477022885,148.93127201203353,157.97748006985987,147.0922863156571,23.63492478669387,4.460874094730656,5.0236731243666854
151,61.46036766000248,60.08990388976801,155.00875495233086,175.69772935712535,43.46559494780335,119.64037804701168,122.15603412896586,98.85567783399253
152,76.29581677769416,59.72899962680817,170.48885438007989,158.28237734037137,64.4212042220233,108.08067438305132,118.00684418447658,124.14557358621622
153,77.77227146165471,56.48585934647903,167.75573449299853,168.6803743841233,45.21207804498429,97.46488352388323,122.32207891723966,156.0100054327683
154,78.10151833174764,55.22571193418097,170.31212181502204,169.59121772230924,46.10694492657451,96.76161660096238,124.42395484499785,156.58288340968232
155,49.94549867466818,44.436417849917596,165.4996257176863,171.92252976358705,33.38532653680252,109.2055967767506,83.21569623146084,57.804488705055974
156,44.4080219460618,38.940111286524825,159.95355808050775,172.3016193841008,45.976121521593456,98.14848558912819,135.97612152159346,169.05243146744564
157,42.63135359773838,25.88889741141467,122.3751048354803,174.28576155438964,39.770661529044844,142.62879864016125,32.084018166536694,142.13218037485592
158,67.67681889471116,64.695433003967,161.10302839800053,173.36634917801683,3.119518045804081,175.61484593946957,119.16198985487571,110.16192366911521
159,68.59186168751985,69.13794968125325,160.28561443139148,177.6909482938639,23.13436245809336,152.3532084810054,113.739732565351,106.31148465929303
160,65.8777792895086,67.74646856800379,156.74825436697634,176.18596768921284,27.421775379022975,144.30555205243923,105.6632311866588,92.38695187308737
161,61.738867237594214,64.12177698124752,81.72348172893368,160.91216839609672,31.277758718128123,164.2256130388986,113.09836938286342,162.17890304856553
162,57.74761221280601,67.58132539888585,153.9899767310154,162.74364680165215,4.376195256033404,170.1512772596752,113.99665011553114,118.4271502174243
163,67.07391510993925,36.9490433220066,163.23560137228193,163.7202625355334,18.386050395059385,97.481971930538,,64.99578322653598
164,61.859014807100664,51.794949951421884,162.88706388726536,152.76752823179862,105.50338159233051,144.54802453433717,53.732581057635215,100.54077885626211
165,65.84790777072756,53.946459800019234,163.99694059929573,156.43803243843658,102.56537905333761,144.77728332098562,75.64089431688163,99.23770954519766
166,66.5684386284437,56.14295635803226,164.61705534074773,159.44434797351832,103.54152292525599,142.50762066366414,76.60863332525045,100.51390672672379
167,60.39383799640923,62.32601854032309,156.58977886171823,177.00300449738018,44.1394516794439,129.30605408757418,83.25023095626892,119.25595079313639
168,61.98307857083512,62.656932977954554,159.2863106128607,176.83459282973766,43.15547190545639,129.00882323847273,79.71579443747395,113.8885563981759
169,37.5573207660011,68.24652285769929,162.40549284429682,172.68230955725627,174.04581752653542,62.48795387659481,111.00850710070746,78.36500306826446
170,60.894589002927404,64.1465473566394,162.28218105293254,170.36685157837513,32.00776645960795,138.4430065409965,136.0640774635096,115.66349720824056
171,60.789930097902584,61.110918439367474,162.27918845932498,167.93324567828836,25.29379205424522,136.6165659579854,134.28806967069443,101.63208656616321
172,58.863619117665294,61.62133345197471,159.74344216927702,170.26465847344215,27.60193701190354,135.68772410645045,134.72552630195415,104.82335843822264
173,63.068987597261284,57.28300076454592,164.74487522685212,163.95114477239198,35.78966812810771,112.28923683428208,36.49610491057477,39.04623711926409
174,65.12690850412648,58.32414944011131,165.28149401639214,162.11219113011657,30.3447583409924,144.63994724606263,24.922855322517535,127.878685151311
175,57.544254221751096,46.404836947740485,163.2510587439446,175.4263636580012,16.4010012262926,149.7592365358806,30.756996067699983,6.97340365266494
176,43.14508358592628,40.20828136559856,164.56833887503026,169.07614311890592,30.62973648260683,109.12661915588839,105.62963258428793,131.32295323149611
177,44.31563784424848,38.18530976717713,164.9585380882588,169.51011315492474,19.01730470117858,120.23767990774051,20.73527629794476,57.976381401605394
178,43.21231002834837,38.39847450342491,56.99487610366891,170.92888893333475,5.692853124846564,122.05736880911077,43.63939264463105,46.37435570716718
179,67.75420968855275,78.2291113296707,164.2466280121149,178.30303335536655,162.54639128810928,28.114818629759444,115.15886539040278,111.4742310732665
180,40.44607475230186,32.30738288689707,50.81353814974075,170.39367836581823,46.11332259704276,96.64882302677485,121.6745931488646,65.93278302449797
181,66.77797034231571,61.91631169117799,164.76060111222384,178.83367456280493,65.75155196647721,127.2251404912999,91.70080396093246,88.444588445221
182,63.231455117758905,64.29935008862655,160.61857590549184,177.6263153849638,69.94111012204202,56.62174962624468,160.34153382400797,177.31746542097
183,65.44436295752992,64.96811186152428,162.48269043904045,179.73919933003108,69.86745012216107,56.60089907431116,160.08190086582832,175.65350343146912
184,65.09023502140221,66.01383700593898,162.4829511688194,178.45150675042999,71.30118919596548,57.72886507406255,160.29542872385952,179.4828402152384
185,61.81858811956309,69.54566649271241,156.0114173372616,177.53967467737436,75.4899687818553,166.6471122327522,154.77413698411019,85.55445126618135
186,64.31768700099958,67.11606214023432,158.10375565738445,173.23254910735588,78.35148877305161,162.2308231079712,102.57336725737198,75.8141493481065
187,69.40954744963634,72.92745988631376,160.0903158876874,177.15665231021907,87.47955247281287,50.868753946260846,102.56702501801345,63.215718401327685
188,70.8892174379283,64.13993277207011,167.6732495745255,171.38874727819805,63.55222866200933,136.51777785995148,125.09138798960626,102.75595031839082
189,71.31811365590387,64.99217589550129,167.67515979651188,171.38765723361198,67.31720091985869,131.43159920585327,126.6094464695907,106.54651006140928
190,71.10336945423764,64.04042280678566,167.66247071707994,171.39489000461413,66.76690686388879,131.9985514890876,126.77737021491352,105.98221839269458
191,70.30292961032063,62.91738386086179,160.83762047732208,178.10287442080195,58.062597363650994,129.2995188021255,118.7642768790496,121.81735201666176
192,71.54366767368437,66.9407970019118,163.06842768478955,178.10020904068594,58.717924590799505,127.82730987828603,111.34151796138988,121.45975854545475
193,53.75420590622226,56.24179266428591,152.4088729395954,166.21931402625765,39.23633741372304,125.81233101413967,95.8900466197568,132.87901655222686
194,58.37314280345736,62.27421417659109,152.48359050917855,173.22532707067987,32.06893093196565,132.39230642067602,102.04900881196363,116.25595745931282
195,58.37004755996818,65.78131196140535,153.12201551740313,177.639763310735,33.250409845677474,132.25879397987185,98.63081283554997,112.68351504527108
196,59.50405074623187,64.40664258768531,158.28044296861395,177.445801321972,29.05869640985665,140.82223023508902,99.27514315807898,105.50504544055184
197,65.49845727771644,66.48705963919049,159.9714245474624,171.20270141862952,30.38787483156056,142.76018347780226,85.3362211586466,94.78983276174914
198,66.05111295996389,66.53683058010081,157.34369646273393,171.6058666317545,28.993453199090357,143.46579872356463,80.22972543227408,86.0963580452719
199,59.1123747148523,61.43785365467335,151.459818014411,161.10637214390954,39.45851639012838,124.45853828424293,144.46771425814362,121.64803650215954
200,52.706699218666465,64.0740583451262,152.0541308094253,164.36036275926145,53.0643935808824,113.66562170046,135.50701384223564,117.74622550471418
201,49.46847419450403,55.339975419844,147.7570838470942,166.18745094013272,38.40903398475758,125.35444191547428,122.43692336459812,105.58822636667001
202,50.53107330864912,57.17664404598219,147.36269648518385,167.77389666846275,38.0354682962331,125.16678163850268,122.093120545084,104.71430326419092
203,47.5956726071431,52.602392891551546,150.40487777567924,166.00866529154774,48.32080500505123,99.24549393441563,120.33480614272158,73.55977652917528
204,17.44870371032534,47.326745956214694,85.40500269810559,165.68351318312182,54.68331780201527,98.84374582271238,112.20360269087834,70.75975748801709
205,48.712673388870705,36.104473887943115,155.8993329195765,164.6592345596184,24.221420493941864,105.48355584640652,137.11950333616517,75.63082736659415
206,51.20659821351592,48.76381238398811,156.46918216379777,163.8092591033121,29.16490301709139,125.67307977102364,122.31852561428889,99.64511494355013
207,57.76579538730686,53.15567235276482,155.5860218870859,166.75656446400265,24.38061319328745,162.62385273555842,150.2301362639362,42.53131504528632
208,52.08837797164602,55.82674069289418,128.80275555951997,169.11609687559925,79.7997805654552,143.20126590505663,175.7517799284367,102.97638471339384
209,9.901493160975692,41.7841170588074,60.182112931919015,158.41877240323035,75.1839235930397,152.4026233403816,58.41527520522948,92.77421896451678
210,11.025136620785764,41.76279485599542,59.28912117002554,158.42256426021947,74.97642147338526,159.20333677040117,58.0468416521332,86.286790608834
