frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-21.335501291813742,8.063871863414263,-2.5823896242841897,-4.907711595160947,-69.40931877414923,-24.712186651762167,9.120643750389476,84.17031221156842
1,20.80187175267045,25.349253795040614,0.7151146086719109,25.074314876059503,9.436597044282053,-51.713233669566364,4.037167043785388,-34.71202867146379
2,46.917707266330154,0.5927369691931297,0.17426579660954644,57.95240367738401,-42.804898022947015,84.3242692310962,-47.09134160079003,-32.76256405603969
3,-41.962616413462385,-35.25069216499174,-3.200518627240882,-96.02399060493724,111.41950876237478,-94.05395601241136,12.683457118416769,15.4595161734227
4,-1.0676212557338474,2.524637440482813,6.875044592989639,0.9759783604297922,-2.416304592721893,-2.2706112251841546,-27.789241105142693,5.968166652935253
5,34.029054448172694,50.68909992131159,-0.5182068707678695,13.146170181377357,-67.2504186581998,92.37239906524164,-45.778913223745974,54.080919271934704
6,-25.20227032946905,-40.23191729185052,7.594144365333591,0.5578980022589803,8.940549750063127,-38.46563525773544,109.00012033565592,-43.036055239781874
7,24.651407316690896,-4.65438994396434,54.870681356759235,14.294865783227351,19.26613153286751,-66.69256681741473,2.045284175251716,54.81502043009056
8,-40.74407101078553,14.598214633021712,-3.688565975744453,12.466348562327397,-51.903058555784604,93.35824737974738,-98.81690490230687,-105.18900005435424
9,7.3228131926440625,6.4534412253596685,-76.85482802501313,-2.7961431339263925,107.25329625167646,-71.32127596037353,44.877209759550226,1.9979659503599407
10,-23.753393978577378,-25.25756969059129,-0.2505464335014551,-29.99498112034874,-70.03465157608022,79.55967033648398,-23.458451507627558,14.407407849057307
11,64.93241746085098,10.384706327714063,59.2842264854458,56.507696179402004,-2.5446774928175273,-87.39097598653794,85.91287496079283,52.69009971927021
12,-19.42194488918006,-9.720020137608628,-34.60027058177067,-45.22614646723834,-75.05596815256725,17.330591223424335,-28.453103902063923,18.855728310290637
13,-26.872212694371818,-0.8658495229762764,-18.500256136976844,-14.936783293410542,66.41818268581528,13.031145188913726,54.03939488707802,-59.92162125810855
