frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.8322654428425427,3.397605840354352,-1.6572259558781504,5.984379805540087,-0.06058373183151389,6.984867938178496,-12.719950126961876,-0.4080141607592225
1,-16.28531701809448,-5.013105616658656,-8.344295050359186,-6.2505308810325175,-3.7519851093115335,7.09244589806795,0.8352017510180758,0.30670908874711245
2,-11.95773886101605,-6.437705062421493,-16.361700752493768,-0.300882222241043,5.9942054700819085,-0.8017313817217939,5.268502843848793,2.1392737690196952
3,-8.817028933904375,1.0660131564655373,-8.444170407219737,-5.575737124920167,-5.0898377059585584,10.065860284737653,0.03072193093981923,6.559400806569641
4,19.712637273797927,0.6881171100601122,26.187162420284913,8.33925036773013,-4.099368124575449,7.96947363838855,-4.198136861191884,1.8710928751109464
5,6.53614688442466,5.482353498940128,5.149930867967555,-0.03938910033534171,20.630483106749736,14.793103861344484,-24.064644944262625,23.00945238605067
6,-80.53175153485742,4.672850453036816,-80.17763363281477,-2.0288423306456167,-1.3824265720262616,6.745999884167283,-4.073034131573181,10.237352553618877
7,9.754113992669033,10.056755943103589,21.16524772345568,5.709699437832526,-0.9602041737661011,-2.062516422429315,3.6319740230996587,-0.21489512365420183
8,-14.407287288665117,-4.1989266587169425,-2.207418930034706,-11.77035896091138,25.050455818824474,-11.680652379167324,-22.607373852880826,-3.6678877582241682
9,7.782839941218796,-13.24978843226026,6.041794128909203,-15.798144959108441,-18.193815157217514,4.386165558113895,6.650056038399711,-8.113608524663476
10,7.708741825994792,-36.91264091509717,10.504954381293388,12.907164629703985,-15.161091995033374,-3.9855007674222165,-2.3437428413688934,-6.350191531105963
11,7.223939875098836,-91.31991332741259,-0.812345764456964,-24.23423754589429,17.536341115144396,-10.211525615446035,-22.082205694429234,0.662712854581855
12,1.8835383893965343,5.5099084106309135,4.273260631434482,33.50892226256613,-4.226065877684803,2.517611960552152,-4.684841276788148,-4.511335059257306
13,-12.171757166251979,5.640618703627354,-11.85520860005792,29.456610083427904,46.900163791831986,49.556122555128766,73.36764060314702,-14.668603354305503
14,1.4660666860502403,-7.0148082321534275,-2.3835771047265837,-92.29706588301225,-58.455768643344285,-43.906554735387004,-61.022182210438515,15.112327916671376
15,15.64424199785391,97.9027844338787,19.36597521811423,12.865507462625487,-3.587560119209428,-10.536185787373775,-11.149378843426803,-0.501326577312625
16,-7.214850804232441,-98.91842914529501,-6.294849364971682,-16.0707495781123,-12.885767962468066,5.4749974834474315,7.874227039274018,1.4923984576104203
17,-7.476418843649284,35.60659650999136,-3.696761556712403,-35.82899277459788,-0.8587008061666097,-5.775134550584987,1.0049316173568457,-1.5944728103424097
18,-4.074883818421327,-9.694015333875484,-13.475798797949665,-5.122523151425213,1.9102250845287188,-3.43555341209629,-3.1351585564022457,7.155804435952007
19,5.917797475504912,33.12700584908251,1.2224024816491408,87.80789730623412,-2.195779343832129,-1.7503985872092116,4.710322123775001,3.30733344267054
20,23.990814847920618,41.66411038660404,22.238738251722452,-38.854419918378255,-5.814028399244364,0.6160020717002865,6.007498812203494,1.658792187977724
21,62.93944008568705,-7.436521676503048,46.30338436211825,-9.997809665119732,8.069799446569505,-9.404547759858296,-0.7644499755232061,-1.7811475702644088
22,-17.019489927628836,24.841815151898054,-133.12339893581583,27.678461699748453,-8.601195449954105,1.2357156626303407,7.648024637399885,-2.2791720736281604
23,-51.83811029935412,-22.72214504062743,125.31299234824505,-23.572970964251084,1.1707534229947782,-1.4280679907018197,4.427799843035004,1.1505262451344436
24,38.244057261342846,17.285636197437327,-104.90306250795382,30.3329008328526,-2.0270478865156747,0.9418955796670474,3.0750883010656054,-5.3353106465837925
25,-8.96010436916169,4.888225221794656,114.53116720341482,26.911738076814956,-4.498025698082898,-0.013205111665698155,16.400660544375555,-6.708169164812517
26,3.376053195487735,4.726478200817446,-32.71549212007103,3.283153621513108,-0.2369959707453404,3.8526629645469512,1.4085091004960901,-1.247856031924357
27,35.68995906053128,-0.16535177514100496,-98.48144964065142,4.545004392955832,-5.086406249134768,4.186575917290689,6.137140181785355,-0.4966027291513342
28,-30.12751457803232,3.398391525365497,97.67113681899491,-2.091401867915522,6.602303841295395,-2.423728605229144,-0.6416992793089236,-7.378656732444426
29,-5.003000587948264,-10.179624104112449,-5.650925487685335,-10.889768130250033,7.2187753519791045,-0.7240653271766675,-3.061790988550527,-4.6874862825018795
30,8.59855739304436,9.172816698686539,16.981294262930355,15.808855315089374,-1.870270782857034,13.562236742908269,1.7049976609750104,-0.39652053805491505
31,8.518346851864258,1.4319186141540925,7.667868078482847,-1.8708770625442526,-0.8893019210512705,7.68932971817366,-2.295748424137585,3.0006893460391098
32,-9.15334946743667,-3.2194785071980263,-8.364969072176699,-7.6160659481650725,-12.32728462134287,16.297029315328587,14.03772659364806,2.0300718167935656
33,-2.8614560357275565,-0.5478372765657937,-21.789930533301494,-3.2979028636100196,25.2845176912152,8.95376981707599,-50.100852214237534,13.874909969878786
34,8.966722443543382,0.49330566939061526,46.01929349335704,2.656852485872676,-14.772055337923206,9.721942437665055,-17.006466990063217,15.554069822022598
35,-108.29640789733251,-2.840117505143695,-112.54994895029756,0.17513054370277814,-16.895004384598565,-3.5578097644866276,47.205775827982535,21.531076485986205
36,35.81627483960027,7.833695980880478,39.79266097864965,-2.264272173680226,-3.3484418091639725,-16.44903880671614,-2.1176190265748716,-3.662600886244107
37,7.8657854350618805,6.71255192219656,7.392247915872289,-0.6184850279708485,40.20709456707124,9.823434023937509,-56.00635709570808,-12.246350350786187
38,-20.29849232200901,6.406511810569953,-8.115491998050814,3.199198921998743,4.379005358501871,-4.147189139165846,-16.786576917152985,-13.879214320920198
39,-1.5992375348911168,-112.98006598196702,-6.401464534072829,-72.82677591534579,-3.953016740952819,-0.8247121256077428,32.52355942142253,-7.132363216541023
40,-24.135710215966014,44.92025035090485,-21.018277046809047,48.292497408041854,19.78120787376652,-10.721125559423133,-20.164872206513877,3.5386982015560875
41,10.09342359792194,-13.918829286940891,14.800311216513961,51.76474161423036,-16.305158854476304,-1.761706115737944,21.775501242489355,-1.1837399430291953
42,-8.132575955016563,-33.86011903570375,-5.946522226677743,-73.40233595783215,-1.106714190285615,1.6574999199989477,-4.549000417538366,-5.6069708747124025
43,-0.31570166765175145,-27.06281152267576,-3.1324686174540233,-31.771293620977005,1.2581997573839203,0.003406801295341211,-6.140176870849729,-7.29880534834092
44,-10.245549364825791,0.3250792632919399,-17.95720786675149,1.2526143984937903,-2.517632465882201,-17.643713698603,-5.755253313283305,-1.6429564025218042
45,31.327989299577254,12.984734390413024,31.92826894062098,0.32291368599891257,-3.1340539258251567,-12.473844366995678,5.807934697316881,0.11761872543019081
46,13.482160618462984,9.109475464643594,12.662911438414824,-11.220838972567549,-1.7772364415831703,-2.7583851759375193,-19.083754539581804,-2.1244480328437305
47,-75.17687240622449,11.392949975592103,77.91387515707534,115.84960370716468,-2.185702150649888,-4.180129885516791,-4.426105933385287,42.97804631880142
48,-0.2649279813015255,-1.5265744622064972,-4.309949218813816,3.508071057363672,-5.122397103890847,-1.1024184621269626,10.52455826479897,-2.0417193121875385
49,118.61263435150286,13.214066874645567,-39.958074246190584,-18.411974372214765,-1.5735877776953657,-1.7684783575601415,4.360521077064675,0.8391324793454658
50,6.688695934689676,-8.575980666731112,2.7943092434813863,13.772408746383555,-3.478913754599745,-12.3554194720152,21.522777418712735,5.278657606395967
51,5.485953730822494,5.448456761444078,0.22466383646386845,16.743480239337963,-10.547918392753104,1.4080070970460383,9.12541636636118,7.959986311088215
52,-117.58727603409051,15.124239805737375,-85.82999344515838,-142.1431255932228,-3.7643501084244804,75.387493511546,7.079406881733377,2.583013881250153
53,151.78075008923634,69.2433008630715,109.27033433629073,163.05537556708788,50.86826889690924,-113.98667345083166,105.12032521691663,66.17762241504077
54,-8.443283820614623,11.362263528654047,-88.30621117096467,-142.21917631072603,-49.66425055696551,24.28343026915897,-92.91593454685683,-49.73719149186326
55,-26.299306242352877,-29.79489712525605,11.613178891243265,28.637213872368534,0.7984251415055326,-9.365522207204634,15.31390689217831,-80.54802730495868
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,12.955948826591161,-51.26842244671654,10.168906106171391,57.115224217719174,20.867885612591294,-13.725281524033335,0.5284574944341642,-3.8590438038590094
58,-6.630753375225908,55.0220424183957,0.06935463148617771,-30.159775374240056,-2.96990277042201,-0.8542550821703259,3.619271906654106,7.1684662005665984
59,-13.911310236327779,-56.28836119166532,11.72412105798179,85.41853465962409,-8.757310676597797,22.050347167909365,-2.9296396160958125,-7.454639112775197
60,-21.75672841121164,46.722081214330586,-6.059980602259543,-75.72645965240605,-2.2033198228931212,0.8742995853615838,9.910952718220514,1.1950936372536205
61,16.098213214252105,1.066105351234441,-0.6226822238012062,-16.08038417703459,-6.11961097428653,17.916991100208932,-6.121378714219574,0.27737940912345493
62,-71.67335011085618,-34.328138815341745,-62.26227896284779,-28.89741780930528,7.029039589121254,-6.0396685671071,1.8699030698846713,6.244744113196674
63,-13.266346035777588,-46.90774088085189,-3.273268166651377,-17.730664457202153,-1.5982451697958595,6.592428007368582,1.1869714066895654,2.8201713097090817
64,-11.93191675334893,12.690504757966465,-1.7935243201364415,7.9161906832742375,-2.3596439253428514,4.29134007435168,5.120674156618136,1.9964713355798551
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,13.53776450625108,110.8262774372818,40.13384479152654,131.60203458857646,29.516939928231096,41.726941345266965,-37.53071731151452,15.323964657151606
69,-29.501940842150105,0.44907958629694633,-18.756646568903477,-1.6276158479849627,5.594870278466331,-8.4593089028347,-57.14318063811332,-8.67052362778901
