frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-75.96520535432626,10.660296814443846,-72.8006022212964,0.3378558503006417,-6.379227535648482,10.714421866495812,-6.821463084876129,-0.31033158451586473
1,66.67492565624056,-8.62771937995793,75.8981597818215,-6.14824779524794,10.797642757016746,-6.081093992516415,-4.55098043989382,-0.9266887624235096
2,-105.63042684411329,-8.010927120320225,-30.17471932492937,-5.511284860815863,-1.0437778781623592,4.80179026088895,3.3780272208190354,-0.5730167565557167
3,78.62425745198671,-2.3244537405817027,3.060342904670776,-4.1184214584614125,-6.321277443107277,11.909883135061065,2.3692746238891544,8.035873249891637
4,21.955565839972955,1.2165538520306285,35.70963956045024,9.261958492108661,-4.517501110254074,11.583204092809197,-5.044593047555182,6.118447098689359
5,4.16377733224704,18.23138014448807,5.89302877059523,0.13878557601806563,22.117286059036758,9.541799887051567,-24.128408285047954,16.99907801674354
6,-90.92239567613478,-5.669065145349748,-98.6959597313584,1.9797438841475952,-2.190481561224402,9.678770694899239,-2.7728797758691996,13.671814641011366
7,17.077045945257623,7.6328207388466325,26.55624319270912,-1.7120171256359384,-1.6949359911703397,-4.160325688496325,4.24948098821487,-2.9558860666721785
8,-15.831673338510072,2.0365803896221593,-6.815651783317449,-3.1981980327236244,4.587012470190615,-3.881067452371269,-7.388048458900073,-1.9471977828279705
9,12.797886818599025,-15.552669567641082,12.656208505077771,-23.63865428718789,23.356285880546054,-20.257672150286012,-11.759953447741168,-7.998107485435156
10,3.632658147335661,-7.191816230932595,7.16348114419273,-7.952833390060121,-11.398655685747528,-4.400669946699431,-7.6895250671869775,-5.325792736470788
11,17.673636492598362,34.81265262905427,10.486962869524817,33.45470752718785,-1.8268968701264185,5.342037990288645,-13.906539308924124,-0.8742365608912053
12,-13.919760358584071,-138.1142582628592,-11.839978104178158,-2.176940771327054,-5.8303487893023345,2.338205140982133,-4.46849474862708,-2.716419230831832
13,-5.083253879139505,-16.596239649361138,-5.236157135947963,57.777999003867784,44.03722127583124,51.835278362950454,72.88314383071757,-15.826358819106957
14,3.8962623297645678,0.17967724852667288,1.2408517523856517,-121.04626264694838,-57.353840790659504,-45.93412760764429,-60.540299034667456,15.17980839772477
