frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,131.0535888671875,44.92992401123047,0.13166211545467377,127.07211303710938,40.935611724853516,0.13929995894432068,122.09525299072266,41.93418884277344,0.10905150324106216,113.13691711425781,52.918548583984375,0.09222966432571411,116.1230239868164,52.918548583984375,0.18432335555553436,144.98880004882812,59.908592224121094,0.17899265885353088,127.07211303710938,63.90290451049805,0.3338845670223236,167.88232421875,52.918548583984375,0.07211452722549438,153.9471435546875,82.87588500976562,0.727559506893158,161.9101104736328,26.95551872253418,0.09121649712324142,161.9101104736328,59.908592224121094,0.3492083251476288,150.96102905273438,131.80621337890625,0.04205573722720146,137.02581787109375,123.81758880615234,0.10065461695194244,185.79901123046875,142.79055786132812,0.11387684941291809,180.82215881347656,122.81900787353516,0.5628034472465515,175.84530639648438,224.67398071289062,0.11992025375366211,224.61849975585938,190.72232055664062,0.18067260086536407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,133.23898315429688,51.798091888427734,0.17714042961597443,133.23898315429688,49.80394744873047,0.1997479796409607,130.25543212890625,48.8068733215332,0.09169536083936691,115.33765411376953,54.78931427001953,0.10716641694307327,128.2664031982422,47.80979919433594,0.09566246718168259,149.1512908935547,61.76882553100586,0.14160384237766266,127.27188110351562,61.76882553100586,0.25320303440093994,171.03070068359375,57.78053283691406,0.13412891328334808,149.1512908935547,81.71028900146484,0.44528886675834656,164.06907653808594,26.87126350402832,0.20061329007148743,164.06907653808594,26.87126350402832,0.10209095478057861,136.22254943847656,137.54638671875,0.03241673484444618,140.20062255859375,120.59613800048828,0.12020561099052429,187.93753051757812,149.51126098632812,0.07553301751613617,184.95396423339844,130.56686401367188,0.3514341711997986,188.93203735351562,228.28004455566406,0.05729341134428978,232.69085693359375,196.3737030029297,0.20113913714885712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,135.46566772460938,59.40877151489258,0.23936033248901367,138.44969177246094,56.41206741333008,0.35812681913375854,129.49761962890625,56.41206741333008,0.2826288938522339,143.42306518554688,54.41426086425781,0.2591361105442047,123.5295639038086,54.41426086425781,0.13842721283435822,156.3538360595703,66.40108489990234,0.16273133456707,127.50827026367188,64.40328216552734,0.153556689620018,178.2366943359375,57.41096878051758,0.3221845030784607,144.41773986816406,82.38351440429688,0.42099127173423767,166.3005828857422,23.44830322265625,0.16155996918678284,160.33253479003906,56.41206741333008,0.13687089085578918,162.32188415527344,117.34508514404297,0.099721260368824,141.4337158203125,117.34508514404297,0.11097398400306702,193.1568145751953,154.30445861816406,0.11177358776330948,190.17279052734375,134.326416015625,0.4141594469547272,230.9544677734375,214.2385711669922,0.12009714543819427,235.92782592773438,201.25283813476562,0.14305268228054047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,148.3876495361328,53.60108947753906,0.17517711222171783,147.3917236328125,49.61686706542969,0.20387667417526245,146.39578247070312,49.61686706542969,0.2035164088010788,130.46075439453125,55.593204498291016,0.06973834335803986,138.4282684326172,55.593204498291016,0.13779112696647644,159.34298706054688,65.55376434326172,0.11727988719940186,128.4688720703125,68.54193115234375,0.06299583613872528,180.25770568847656,54.59714889526367,0.25781571865081787,177.2698974609375,52.60503387451172,0.1137094497680664,167.3105010986328,22.723346710205078,0.2477167844772339,165.31861877441406,22.723346710205078,0.2965008020401001,165.31861877441406,117.34869384765625,0.11079239100217819,149.3835906982422,113.36446380615234,0.13230367004871368,196.19273376464844,159.18304443359375,0.11575581133365631,193.20492553710938,140.25799560546875,0.3052521347999573,194.2008514404297,227.91094970703125,0.16918644309043884,240.01405334472656,205.00164794921875,0.13137760758399963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,154.03045654296875,44.03130340576172,0.1960802525281906,158.01905822753906,39.044097900390625,0.22573094069957733,152.03616333007812,40.04153823852539,0.14351527392864227,121.12461853027344,77.94429016113281,0.08027072250843048,146.05328369140625,65.9749984741211,0.07715674489736557,163.00479125976562,78.94172668457031,0.12742510437965393,142.064697265625,77.94429016113281,0.0600137934088707,180.95343017578125,57.9954719543457,0.37541601061820984,179.95628356933594,57.9954719543457,0.15701934695243835,171.97911071777344,20.092721939086914,0.4362650513648987,139.07325744628906,40.04153823852539,0.10253661870956421,164.00193786621094,112.85472106933594,0.06891095638275146,148.04757690429688,112.85472106933594,0.08100535720586777,190.92489624023438,180.68069458007812,0.08464114367961884,196.90777587890625,144.7728271484375,0.291368305683136,194.91348266601562,238.53225708007812,0.15797674655914307,233.80221557617188,215.59112548828125,0.15986289083957672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,156.46859741210938,39.25951385498047,0.4471292495727539,158.45703125,36.26695251464844,0.2995673716068268,150.50335693359375,38.261993408203125,0.38421544432640076,162.43386840820312,39.25951385498047,0.03268276900053024,138.57284545898438,45.2446403503418,0.09667029976844788,165.41648864746094,66.19258117675781,0.09032828360795975,135.5902099609375,63.20001983642578,0.08144982904195786,183.312255859375,55.219852447509766,0.3719553053379059,121.6712875366211,59.20993423461914,0.12215573340654373,173.3701629638672,23.299175262451172,0.25309571623802185,143.54388427734375,46.24216079711914,0.1315431147813797,162.43386840820312,115.07111358642578,0.07989773899316788,147.52072143554688,113.0760726928711,0.08748739212751389,195.24276733398438,154.97195434570312,0.049047842621803284,195.24276733398438,147.98931884765625,0.3442454934120178,190.27171325683594,236.7686767578125,0.10838846117258072,233.022705078125,221.80587768554688,0.1840120255947113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.26040649414062,40.59858322143555,0.17581674456596375,160.25885009765625,36.60805892944336,0.18154604732990265,152.2630157470703,39.6009521484375,0.1278834193944931,137.27084350585938,41.596214294433594,0.02466905489563942,136.2713623046875,42.59384536743164,0.09934676438570023,167.25518798828125,66.53700256347656,0.1425703465938568,139.26980590820312,61.54884338378906,0.1461249589920044,183.24685668945312,54.56542205810547,0.30486202239990234,126.27658081054688,46.58436965942383,0.14476153254508972,172.25259399414062,21.643585205078125,0.21754580736160278,140.269287109375,4.68385124206543,0.22094053030014038,166.25572204589844,117.41620635986328,0.14857620000839233,147.265625,114.42330932617188,0.12139693647623062,190.24319458007812,154.32855224609375,0.04163004085421562,191.24267578125,152.33331298828125,0.2968403995037079,185.2458038330078,238.12960815429688,0.060544807463884354,230.2223358154297,226.15802001953125,0.2204887419939041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,154.3129119873047,39.2427978515625,0.1279555708169937,159.2930908203125,37.24866485595703,0.16676054894924164,151.32479858398438,39.2427978515625,0.11976572871208191,168.25741577148438,50.21051788330078,0.09209030121564865,144.3525390625,48.21638488769531,0.09694801270961761,166.26535034179688,70.15182495117188,0.12605932354927063,138.37632751464844,62.17530059814453,0.13081598281860352,181.20590209960938,55.19584274291992,0.3010804057121277,134.39218139648438,29.27214241027832,0.12976883351802826,171.2455291748047,26.280946731567383,0.25815606117248535,143.35650634765625,5.3425726890563965,0.2456401139497757,166.26535034179688,122.99629211425781,0.12467382103204727,146.34461975097656,119.0080337524414,0.12158891558647156,187.18211364746094,168.86129760742188,0.07344955950975418,187.18211364746094,160.88478088378906,0.14817486703395844,183.19796752929688,237.6588134765625,0.049299560487270355,223.0394287109375,228.6852264404297,0.14487002789974213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,154.47743225097656,46.18393325805664,0.11506979167461395,159.45413208007812,46.18393325805664,0.1853792369365692,152.48675537109375,46.18393325805664,0.11296438425779343,165.4261474609375,50.16653823852539,0.10073922574520111,145.51937866210938,50.16653823852539,0.15425269305706024,167.41683959960938,73.0665054321289,0.12080422788858414,139.54734802246094,65.10130310058594,0.09472902864217758,178.3655548095703,61.11869812011719,0.1980254054069519,137.55667114257812,38.218727111816406,0.1147700697183609,167.41683959960938,14.323104858398438,0.1987445056438446,167.41683959960938,23.28396224975586,0.1079537570476532,170.40284729003906,125.83600616455078,0.19720715284347534,147.51007080078125,125.83600616455078,0.12436708807945251,205.23968505859375,170.64028930664062,0.2243720293045044,184.33758544921875,174.62289428710938,0.1820099800825119,225.14645385742188,227.39239501953125,0.08001018315553665,216.18841552734375,237.34890747070312,0.14290334284305573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,154.95648193359375,44.199771881103516,0.1663585901260376,162.9326629638672,43.20372009277344,0.17344702780246735,155.9534912109375,43.20372009277344,0.08003658801317215,167.91778564453125,47.18793487548828,0.11120830476284027,150.9683837890625,47.18793487548828,0.0730237290263176,168.914794921875,73.08534240722656,0.16614513099193573,138.007080078125,65.11691284179688,0.11765104532241821,183.87014770507812,65.11691284179688,0.3130548596382141,140.00112915039062,44.199771881103516,0.06661064177751541,173.89991760253906,27.2668514251709,0.22159722447395325,153.95945739746094,19.298416137695312,0.0951707735657692,172.90289306640625,127.86832427978516,0.17114928364753723,148.97433471679688,127.86832427978516,0.14154933393001556,216.77191162109375,171.69471740722656,0.19327643513679504,174.89694213867188,179.66314697265625,0.18506616353988647,233.7213134765625,225.4816436767578,0.05109385401010513,191.84634399414062,239.42640686035156,0.21583165228366852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,159.0148468017578,48.915000915527344,0.28741487860679626,163.98545837402344,45.92150115966797,0.2557778060436249,156.032470703125,45.92150115966797,0.1381019651889801,167.96194458007812,51.90850067138672,0.23691651225090027,151.06185913085938,47.91716766357422,0.13518311083316803,167.96194458007812,73.86082458496094,0.19794796407222748,138.1382598876953,65.87815856933594,0.16594193875789642,184.86203002929688,70.86732482910156,0.3340728282928467,152.0559844970703,27.96051025390625,0.06825052201747894,175.91493225097656,36.941009521484375,0.23671893775463104,154.04421997070312,25.964845657348633,0.06876000761985779,173.9266815185547,131.73512268066406,0.15468809008598328,147.0853729248047,131.73512268066406,0.14820298552513123,216.67396545410156,174.64193725585938,0.15906599164009094,170.94432067871094,190.60726928710938,0.09846412390470505,250.47415161132812,222.53790283203125,0.10433092713356018,182.87379455566406,239.50106811523438,0.14538215100765228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,153.4474639892578,54.0461311340332,0.28829362988471985,157.446044921875,50.05852508544922,0.29444849491119385,150.4485321044922,50.05852508544922,0.2841501235961914,163.44390869140625,53.049232482910156,0.16687624156475067,154.44711303710938,53.049232482910156,0.09205291420221329,166.44284057617188,72.98725891113281,0.14714597165584564,132.45492553710938,67.00585174560547,0.11266857385635376,180.4378662109375,74.98106384277344,0.1155395656824112,161.44461059570312,14.170073509216309,0.05501773580908775,175.43963623046875,50.05852508544922,0.20636063814163208,175.43963623046875,52.052330017089844,0.1512833684682846,171.44107055664062,134.79515075683594,0.1672607958316803,144.45066833496094,137.78585815429688,0.1477404683828354,214.42578125,171.68051147460938,0.27095678448677063,166.44284057617188,195.60614013671875,0.13861386477947235,259.4097900390625,219.53176879882812,0.22345104813575745,260.409423828125,219.53176879882812,0.14426393806934357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.4476318359375,64.3600082397461,0.1456637978553772,155.4539337158203,56.36713790893555,0.1281186193227768,155.4539337158203,61.3626823425293,0.14899885654449463,160.4381866455078,61.3626823425293,0.13394176959991455,144.48858642578125,60.36357498168945,0.1383475810289383,161.43502807617188,77.34842681884766,0.15781179070472717,131.529541015625,76.34931945800781,0.09500371664762497,176.38778686523438,80.34574890136719,0.2607462406158447,157.4476318359375,12.406346321105957,0.025348691269755363,170.40667724609375,51.3715934753418,0.1604113131761551,170.40667724609375,51.3715934753418,0.12214625626802444,166.41928100585938,140.29229736328125,0.1952279508113861,141.498046875,142.29049682617188,0.1841757744550705,213.27122497558594,168.267333984375,0.2947206497192383,163.42874145507812,194.24417114257812,0.1657411754131317,260.1231689453125,217.22366333007812,0.3305060863494873,260.1231689453125,217.22366333007812,0.3373613655567169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.1007080078125,66.06561279296875,0.13238999247550964,156.09933471679688,62.08127212524414,0.13838700950145721,155.1007080078125,64.07344055175781,0.179703488945961,160.09385681152344,63.07735824584961,0.11855164170265198,144.11578369140625,64.07344055175781,0.10824638605117798,160.09385681152344,81.00688171386719,0.19037213921546936,129.13632202148438,73.0382080078125,0.09500258415937424,175.0733184814453,84.99122619628906,0.18833667039871216,158.0966033935547,25.226131439208984,0.06144414097070694,168.08290100097656,54.11259460449219,0.09595932811498642,168.08290100097656,54.11259460449219,0.051996100693941116,169.08152770996094,140.77197265625,0.2028353065252304,141.11988830566406,143.76022338867188,0.19159981608390808,215.01852416992188,164.67800903320312,0.3601146340370178,164.08837890625,194.560546875,0.15837626159191132,260.95550537109375,215.47833251953125,0.34791725873947144,262.9527587890625,216.47442626953125,0.27463313937187195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.74607849121094,67.06782531738281,0.24845264852046967,156.73605346679688,64.07794189453125,0.2355933040380478,151.76113891601562,65.07456970214844,0.23446618020534515,155.74105834960938,65.07456970214844,0.07011321932077408,140.81634521484375,65.07456970214844,0.10935584455728531,156.73605346679688,81.02061462402344,0.19576780498027802,130.86651611328125,81.02061462402344,0.06752100586891174,174.64572143554688,88.99363708496094,0.3074697256088257,156.73605346679688,27.20270538330078,0.11916223913431168,168.6758270263672,62.08468246459961,0.20163249969482422,168.6758270263672,63.0813102722168,0.06451054662466049,168.6758270263672,137.82839965820312,0.18684233725070953,143.80128479003906,145.80142211914062,0.11421822011470795,218.42489624023438,147.794677734375,0.3787730038166046,163.70091247558594,193.63955688476562,0.1461658775806427,258.2241516113281,205.59909057617188,0.2696426510810852,259.2191467285156,206.59571838378906,0.18849362432956696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.23605346679688,65.98162841796875,0.08543356508016586,150.24949645996094,60.991233825683594,0.04565447196364403,146.26742553710938,60.991233825683594,0.09629876911640167,128.34811401367188,67.977783203125,0.06713980436325073,132.33018493652344,67.977783203125,0.10701509565114975,155.22708129882812,81.95088195800781,0.2343675196170807,130.3391571044922,77.95856475830078,0.11697947978973389,174.14190673828125,92.92973327636719,0.3394797742366791,157.21810913085938,38.035438537597656,0.13186237215995789,169.16432189941406,65.98162841796875,0.17175976932048798,157.21810913085938,30.050811767578125,0.08481568843126297,172.15087890625,135.84710693359375,0.1831541508436203,144.27639770507812,142.83364868164062,0.09625273942947388,219.93569946289062,140.83749389648438,0.3690481185913086,165.1822509765625,195.73178100585938,0.14129537343978882,258.7608642578125,199.72410583496094,0.2026543915271759,259.75640869140625,202.7183380126953,0.14829790592193604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,129.53790283203125,55.68145751953125,0.02375301532447338,114.59500885009766,66.62611389160156,0.037504006177186966,114.59500885009766,62.646240234375,0.02201192080974579,120.5721664428711,68.61605834960938,0.0826333686709404,133.52267456054688,66.62611389160156,0.08077778667211533,152.45033264160156,82.54562377929688,0.14761961996555328,129.53790283203125,78.56575012207031,0.09763681143522263,148.46556091308594,56.676422119140625,0.10245252400636673,146.47317504882812,56.676422119140625,0.2938764691352844,169.38560485839844,72.59593200683594,0.07395440340042114,159.42367553710938,40.75691604614258,0.3237657845020294,177.3551483154297,132.29409790039062,0.16043801605701447,150.45794677734375,142.24378967285156,0.08285471051931381,223.18002319335938,133.2890625,0.1761968731880188,223.18002319335938,131.29913330078125,0.19146735966205597,259.04296875,194.9771728515625,0.2665814161300659,132.52647399902344,72.59593200683594,0.06410408765077591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,116.85401153564453,57.423648834228516,0.025723114609718323,115.85643768310547,61.42047882080078,0.05287579447031021,111.86614227294922,60.42127227783203,0.0877760499715805,115.85643768310547,67.41571807861328,0.07092289626598358,111.86614227294922,67.41571807861328,0.020963774994015694,125.8321762084961,77.40778350830078,0.03410743921995163,125.8321762084961,79.40619659423828,0.07114443182945251,148.7763671875,57.423648834228516,0.07395562529563904,151.76910400390625,54.426029205322266,0.13486243784427643,154.76181030273438,51.428409576416016,0.1579945683479309,153.76425170898438,51.428409576416016,0.10162394493818283,175.71087646484375,132.36415100097656,0.15075233578681946,148.7763671875,141.35702514648438,0.1004573181271553,223.59442138671875,127.36811828613281,0.2353648692369461,223.59442138671875,125.36970520019531,0.22772563993930817,253.52163696289062,187.32052612304688,0.19572483003139496,253.52163696289062,186.32131958007812,0.05325600877404213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,109.5408706665039,65.30462646484375,0.04701010510325432,112.53189086914062,53.33250427246094,0.09172829240560532,106.54985046386719,54.33018112182617,0.0958126038312912,111.53488159179688,63.309268951416016,0.06901756674051285,118.51392364501953,52.3348274230957,0.07212704420089722,138.45404052734375,70.29300689697266,0.034780554473400116,119.51092529296875,62.31159210205078,0.09208256006240845,153.4091339111328,55.327857971191406,0.16234181821346283,149.42111206054688,56.32553482055664,0.17278693616390228,160.38816833496094,38.36735534667969,0.11668355017900467,159.3911590576172,42.358062744140625,0.0900627076625824,173.3492431640625,123.16986846923828,0.16600753366947174,149.42111206054688,137.1373291015625,0.1296268105506897,223.1995391845703,121.17451477050781,0.2907567024230957,161.3851776123047,193.00723266601562,0.09367257356643677,248.12469482421875,180.03744506835938,0.27148786187171936,249.1217041015625,183.03045654296875,0.11972164362668991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
