frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-12.06901614825323,7.906974623660055,13.18227797697369,6.162686766280778,0.12423836498891205,4.455425674358835,-10.41937158642331,0.044886061808483646
1,-6.250155007016485,-4.774590486295303,13.59413929633903,-4.697878282849281,6.534001059375328,0.7828576994724727,-2.5374674870444665,0.6559869893452515
2,-12.685650130446032,-3.1274003368713466,-30.915124240139736,-2.1713076687955493,-2.124067017585773,4.984688454962409,4.78096496462021,2.20766758194452
3,-5.4458809540996,-0.07328102726615526,-5.6506890548089,-0.3568490303845522,-7.795925866372258,12.361909913392275,1.8028731348691451,6.7546101622092465
4,14.8308770725301,-2.4924492478390334,26.839819000892213,-0.20034676056484102,-5.1239871709717875,8.85421353359527,-1.7974248396524075,2.716312722686098
5,4.247283985024577,9.27091139068088,-6.909720067707994,-1.3916343908441604,27.321125926892478,6.1645089473811225,-24.80061224347382,18.6204134863427
6,-85.63567775111213,4.566845720008956,19.244686472585666,6.079311128140361,-6.103849706034936,12.04183359640983,-7.164099670288124,10.46318489174152
7,2.358914974939225,7.647068437955458,-83.05809870391501,2.8784084759237984,1.6321385212764312,-4.711414587013067,4.5191449916598,-0.4874948945698918
8,-8.781399361622519,0.7631693797459924,-4.913698270492532,-6.253554513529487,8.005475556580876,-3.153883233043338,-9.970629638573115,-1.4896972675342113
9,19.801226484447255,-16.250082705201464,16.80047092703026,-24.44836236476739,13.880518286915446,-13.828953809134191,-11.17610542243446,-8.147183033694432
10,4.228641518897021,-31.268391242355634,7.050388691914861,13.22594941767612,-28.616221909064507,6.74226186272908,2.456193101829953,-4.341690254984002
11,13.884496847237813,58.5538364720103,11.144630484744297,13.325867357509892,18.21484213210492,-10.772000830961375,-21.84675137039673,-1.2011305523678857
12,-20.78160546197516,-143.87163957942275,-17.75812704962317,-49.36888751929364,-3.4511416976177713,0.5202967303580479,-4.393556496407854,-3.2229070070976036
13,1.892833882853452,-15.386170691843631,-1.6316381877184227,104.6767868779937,-3.8335934472996627,4.682564148808538,-7.1019068067687385,-3.3369320875825963
14,-6.410361443035725,14.244953365707204,-7.093027356166672,-110.94806625577164,-15.379486032377784,5.376808637630383,20.435545513841248,1.4310699273514444
15,17.51335203289321,-8.303528095910536,18.249676886683062,-16.0377321213589,-5.512252173754817,-7.096506009218729,-11.963039411098379,0.24217362080909766
16,-4.4731275806156106,3.511629607091976,-3.8122000894412054,7.574626692780157,-11.787081597140656,3.9969353968949264,9.293689111964795,2.7579713556356467
17,-0.5623917720537293,9.116270382776719,-0.2487269490582804,21.636065889764254,-0.05068648978650003,-5.774469624790271,0.19163020010313403,-1.487452947909219
18,-6.245885527834432,15.825561244256704,-12.184093783703545,-61.97863561161536,6.964241265755902,-6.79157748197381,-4.841522174299854,5.715708441364029
19,13.611680686084,36.25799777300084,10.277952840117564,15.54674724853868,-10.765382914699074,3.570069494207978,7.899551453143658,1.6535729900571141
20,25.448222139907962,15.464677171831454,15.44336307625872,9.986740912182654,0.41680071449545153,-4.157994582670632,5.588893483129439,3.1043359566936317
21,54.5979087393697,13.241987640623066,-97.48232400562893,13.46299653991096,6.462513553454897,-6.543927581912875,-2.9662983792772337,-2.517185259112267
22,-6.967707690052842,-21.855662079582444,25.71379138328976,-20.964031230514678,-10.408645258761283,0.7133770462504287,10.99094361075612,-0.7029662460268753
23,-74.24575988765388,27.919451993862282,101.52164659109943,25.77529920339272,1.8542126528603546,-0.2533131750446955,-1.5845629015379643,-0.7250441178747167
24,64.9234712016506,20.013381901861322,-118.98931563298243,26.441945362115803,-2.2689092970275055,0.30961592882628963,6.498204293195158,-2.9025544043858815
25,9.202814248691954,-1.7312456313198368,85.40990091106119,21.905216024050304,-2.628431377529779,-0.4680047398123861,14.68556899709256,-7.885129935532177
26,-10.643027687442025,8.945369729760131,18.508419000716145,5.98879363979043,-1.2242419166259424,2.284443081670659,5.987860731792466,-2.3543781372461012
27,-18.757737450728346,-3.1101501800174773,-73.96735918115574,-2.3679728424508966,0.2110731229084024,3.7835191660539493,0.6379151166553072,1.746608540791982
28,2.6585064923960786,0.3518530309713839,-5.76750949875408,6.471016332604464,-0.01584489861431848,1.5088401794796766,2.068194641393447,-7.108055784328201
29,-0.9536639389703225,-1.3007085706080446,76.04810135536798,-2.05915814586416,12.28863613529262,-5.27131461054519,1.4248009059553084,-2.9329625254365226
30,3.923917244221819,-2.581967634981332,11.48551538180267,3.3063013012112634,-3.1751086027849453,14.57042363112076,-1.9941873942426867,-2.6040135215796454
31,-1.708961560840713,3.0932570828951427,-24.48110777201608,0.07655249467291014,-7.7859152127679465,11.385145724564289,-5.317557571132781,1.6282686562757647
32,3.2115115633690436,1.5972694883358685,12.143825655690833,-2.808020194263719,-4.354135256681985,11.691995451042654,16.188854201841266,4.108630741902772
33,7.423443622487426,-2.4063431677451703,26.206235212345703,-1.7386851934552539,26.570712781901847,6.475057865447063,-50.86010404989986,9.738110439460002
34,-9.462329512051518,-0.15497232578949394,-11.10247957970639,-2.066607777301172,-11.849276440891344,15.651355906830533,-39.55381091304909,20.189025391407824
35,-3.7997495873923484,-3.8869240058730767,0.0513887002200093,5.935134025127837,-24.33800666033909,-22.10712378247583,78.74297770522779,20.559000148903678
36,-64.0845105613537,9.273547588732995,-50.60449726892712,-7.740562144208795,-1.5403234122352103,-0.42832902453198685,-8.841434017264234,-3.812214825503929
37,9.838311281328842,7.473247541367975,3.5704867671720137,-3.117966812332824,44.37281664228507,10.994589518221058,-65.95338469595684,-13.04506872816394
38,-22.047587845004486,2.9323470389923187,-8.137382791198064,2.4433682865843878,1.0639853004470439,-5.930544256218187,-7.944093570293234,-13.16266153704575
39,0.2987251023207449,-61.76868409622557,-3.8009029101592944,-43.754920014997495,-3.541689851685206,-1.118531570778103,32.88194263551216,-6.537306177764037
40,-46.513654955986624,-5.432349564035661,-18.832983448811618,82.1920978963998,27.24961620263737,-62.27128801099917,3.532507987995416,-1.132595694134551
41,33.8518369784464,-12.907195847089568,14.138052384624189,-39.904465967345104,-27.127120838056896,51.98568608505194,-1.0177582167694368,1.908752399652741
42,-10.634971348636341,-40.419200624036165,-6.467410621394578,-44.83395259154226,2.7801026556926587,-1.3169296089739504,-5.922337051059799,-4.970528491550681
43,-2.3388567346104594,-18.707277687211473,-7.511285168507598,-27.213330628271166,-2.50525025331811,3.0386343412388683,-5.544671873338444,-7.325958324772699
44,-1.0481230566894908,-0.875807294751894,-8.202324356748136,-8.280650490511078,-6.649069741691619,-14.073159604119788,-7.554251710494867,-3.8378275507394335
45,25.38709708698235,13.809281187616847,24.019478618332755,4.423668507490049,0.9247478565402787,-16.88049572421319,7.65584799224419,1.4710195638652124
46,16.439233065557744,10.256964549281719,17.649896511382778,-15.426958705599048,-1.792997285207747,-2.7164308734085267,-19.142001453025102,-2.1251910002292504
