frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,8.563555554162319,2.6450409437688567,7.215464095219284,4.781185810339835,33.004058204585384,3.4770481255653354,7.0863015467826775,6.431980965594093,9.150579405752222
40,3.106923853644464,4.248666998835953,3.4644002704280688,44.33984845670106,2.9967367919618293,8.890773690203101,5.746077347495548,6.661642376178516,9.931883723181068
41,13.879709854521927,16.530299987345995,3.4688084663359584,6.022747962178094,4.682887992073971,1.4299547249298588,22.133663817910143,5.839075655883456,9.248393557647427
42,12.975245487819953,16.103182706117323,3.642543376860418,58.297647303847455,2.7150023231939904,0.5714658574170742,26.068819214164915,3.621887947715388,15.499474277142065
43,1.8706793839571545,4.033089388158362,0.6576900379375759,13.439256191519412,4.483974280032578,1.3711749478226127,5.040802910587111,5.905168712580634,4.60022948157443
44,3.7478953375169066,1.0912159644942327,2.136100624419691,19.12004668395256,5.580094061078066,4.676317860620812,14.851629682066429,9.466560516378818,7.58373259131594
45,3.1338937150020727,3.1516312718988586,6.5686976294564525,9.489750954315284,5.018252373500631,6.926722414679079,18.144990954366726,14.02950820781271,8.307930940128976
46,1.4980737562399062,1.5403470402378572,6.8034009073353365,6.46129023370529,3.221885442631568,2.5048723993958686,11.580331088018848,10.701864008252766,5.53900810947718
47,1.2285342412184002,0.7724656627549085,5.835329345361326,20.224568119639372,4.000034083328811,4.303522571643607,2.9488469420781542,11.636022930514299,6.36866548706736
48,1.752368100935071,5.794133346787503,6.041198073584929,16.68299870015051,3.9423386055674485,6.5994748311984806,3.7181144244662434,6.726963124964299,6.40719865095681
49,6.640630358214357,9.389181295795069,6.7218292513563656,4.368818238390927,7.445602131801629,5.3860693506465,3.603162606743069,3.3075297508531265,5.857852872975131
50,3.8965411046222855,4.085456668419085,4.827865618429709,12.83620093941085,2.705114766545828,1.5175968081411708,3.9920305709791353,0.7315840150345042,4.324048811447821
51,3.3578314273766408,8.167765115490099,4.02518721992161,2.3995709324092283,2.971399508564794,3.3699227533707425,17.223537570063662,0.9991760590623971,5.314298823282397
52,1.7726799813792409,3.1071300108497417,3.9682089759970607,10.843453566805065,4.000188299126319,3.0055634177916595,7.119335174845685,2.5635454993742557,4.547513115771129
53,2.8397272649674914,1.005327048831794,44.424962631359776,21.516037676917914,6.301451679839059,6.209628216171852,8.216109360002077,86.69087421636816,22.150514761807266
54,27.10947536466804,3.7998368492550902,0.8092887642592038,5.754227295110852,1.6457634567370267,1.901068447532149,5.935428059237753,5.943891272783989,6.612372438698013
55,14.48901325530836,18.225907820500254,5.084768122263722,3.0201304191023697,9.492741601918102,4.268668488281744,6.206178893839264,91.89572967594343,19.085392284644655
56,7.6605027026442585,4.518886096887266,15.59051264071586,7.614404368836496,5.060426583604381,5.834653136302997,10.601724108285245,2.2827403711227783,7.395481251049911
57,4.57966035656958,4.987414960791001,2.81734319676392,2.19408850769696,2.5441163170888705,4.204367734433669,0.8880291577304242,9.431530243464076,3.9558188093173126
58,1.98539773381211,2.684067843431185,4.956333046940661,3.672519316699675,0.3616946546602728,2.054091416040359,2.269109944976249,10.903173453567257,3.610798426265971
59,22.929273473495602,9.283643864494273,4.411246408523844,1.4165003746755311,3.6172450447371425,3.327609276361022,3.4967856307353937,16.49546097290102,8.122220630740479
60,2.8273456503569245,0.8497470305725653,4.346876071041183,3.346580378844439,3.484074873177395,7.674709209487628,2.821310831222732,3.7374948811598183,3.6360173657328354
61,22.20115789872629,2.9937747640444266,2.5710494013149514,1.0368697038576191,6.761585951699482,3.996466688357111,12.697241459139748,10.977116351656976,7.904407777349575
62,3.808875376241384,4.1319730463633055,24.253311525592352,7.062438550814734,2.6475728940372645,3.608282661000169,5.053950741740547,7.2224124772019165,7.223602159123958
63,10.844191329448645,2.247588861945042,1.617558587800986,9.045652020553526,1.884136021984992,1.9465699917987624,7.324468186215938,3.966152338126775,4.859539667234333
64,5.979156871258752,9.145346029504054,1.6241813710362831,10.935323916525952,5.084980280481124,4.387146160408491,12.665779475767655,6.276366466067669,7.012285071381248
65,8.542176211110634,12.537052183084679,5.768461677169344,5.702422227094479,5.417828007639175,2.3074474561995144,10.547373507559946,7.910237779609231,7.341624881183375
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,17.0344174354934,13.91906112818796,19.058355023876256,60.74754782666398,0.6719168252180142,0.6145501033138032,38.06936961545033,13.964620884412428,20.50997985532702
70,6.460295934818679,3.2389065102688512,0.9518078788266784,2.0049373496307776,2.4407222340812798,1.0618382358263023,43.766136582625435,12.095624961951582,9.002533711003698
71,12.384528178632689,12.766849456298749,13.53692195458954,11.04982543057382,12.649913933830712,3.129496794781272,9.968698011079358,18.52783606995787,11.751758728718
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,44.28373909824732,45.95803378181375,35.109991247953275,14.349924781830747,44.59059368511511,111.8516438727377,35.398546380420534,59.92510052769607,48.93344667197681
74,6.349025361102053,4.447034785978293,101.60484830547091,99.2794282034202,73.2267989034013,158.07974150125202,7.7512974962958205,45.602005492314795,62.04252250615443
75,6.680310279360626,4.027059717463526,101.82133138307638,122.5885876650721,86.5734941924533,61.75123539647919,5.7186192123969075,29.58328405784082,52.34299023801786
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,61.42635234873735,66.12569667570125,15.503621315473687,14.454652792877019,13.80105093967277,18.469865982195262,78.48982767114282,68.86409649679656,42.141895527824595
83,1.6035967320201028,31.593091125545644,1.379938237294713,24.779205401237252,6.206962412011473,5.756325498022659,39.19004862201244,25.402186104533186,16.988919266584688
84,85.34314350999102,9.76908105326717,1.086721915513016,61.01765067397485,5.956322269187957,27.503684470321804,80.13487765065703,99.44157957159966,46.28163263931407
85,8.400372546244602,78.37889415195721,2.6051566142727083,1.2001150363991324,2.2322782356483053,25.17122162919446,2.637230209674006,2.921783718244149,15.44338151770432
86,74.9143464479353,56.23496778993695,1.578335536781987,44.86199604354001,9.837115369533132,7.732337837504503,9.960454890303168,10.294673010401553,26.92677836574208
87,1.4756341127298442,2.9053778115525315,5.034658057229478,62.240745131671616,5.028102616043548,4.452587118127716,7.221940924814866,6.0341029814391485,11.799143594201093
88,3.6940566156361,2.729229558292932,4.1823320620945665,51.72272788337959,63.82667918925139,4.71870359185688,6.820684875348952,6.8176853394121375,18.064012389409072
89,30.56735254811381,4.194214911818662,2.1768185602570567,6.403181979619888,65.25077223046226,6.91425302522151,4.812816820020147,6.210126971643572,15.816192130894613
90,3.599290116068403,2.033560409196564,7.612262044424576,5.197863849760037,26.75364149354752,7.749861139897015,124.5324887165748,109.33244389330895,35.85142645784723
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,64.1282013752302,54.069357812946,33.73441150423706,16.060778834743235,10.61066204571105,22.29925610876344,15.686440265628706,46.931943719921286,32.94013145839762
93,32.70380168736832,8.777428632548938,6.002393111970493,4.588037182817554,3.2372547288566813,6.162358505382568,7.4702885129511225,6.7213216525294985,9.457860501803147
94,10.969499995609434,26.542530194919177,1.19318686337212,2.587926861671245,5.721035561620711,2.9244817404618564,7.379563309165454,7.270515572648328,8.07359251243354
95,58.04749157694314,34.06217072657809,82.67108283547488,65.60062855320027,51.99354881041421,25.63200350693032,102.83802461568692,5.443502730538243,53.28605666947076
96,80.01534565574228,58.97490920859456,76.93898786848699,55.3411992030631,13.714696792348194,8.372717653582786,32.66689041033019,8.001137775372975,41.753235570940134
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,13.45002813211489,5.793641170335523,4.830298214944847,7.793581542980317,11.61088209740304,5.8582337759190235,98.1146305147717,10.024310108815607,19.68445069466062
100,4.821726699110441,4.983412899326062,43.594216358117244,5.118998145720802,5.347536517644382,3.9204437262083327,96.38995617100642,5.7862610649027095,21.245318947754548
101,0.9473146221919116,4.9818158499403635,3.932011885987794,11.901114174291074,2.2151499366080003,1.5655367941633904,7.57026030475847,2.9167538884236834,4.5037446820455855
102,2.8372966707373966,3.4484406266686576,6.289338503140639,1.3875895440119004,4.078027781067852,2.994017002492426,3.466042091247516,2.0410735576110186,3.317728222122176
103,5.404462943617341,2.446633385138927,54.07186039126854,3.1177435795966852,6.208069338290364,1.627710325625516,7.764849217486743,4.325340448202606,10.62083370365334
104,5.3216158562607125,2.8177205149156137,44.37497926485359,1.6158891646385658,7.352748713960433,4.9489322086055525,11.694205219527733,2.050070142129772,10.022020135611497
105,1.6513153511599066,3.94531269651828,47.098617970853994,1.4042874440254849,4.565515480688855,3.763199539300514,2.3550985768594828,0.8639571702811929,8.205913028710963
106,5.078126622071374,4.602270915005397,50.76923962998233,8.3734386236131,11.217684231153774,10.513706564779591,16.57247804507412,6.0571679477334825,14.148014072426648
107,2.3430414094773258,1.5731013221355008,43.26153642574357,4.537035936402912,5.132994528994535,2.750937019813145,3.6428585775795037,1.6356524060825481,8.10964470327863
108,3.2230199835432964,2.4904286179916264,51.752948900766725,6.431400176477013,9.306814039330037,8.588454530056483,3.2388966491709343,4.531648456307812,11.19545141920549
109,4.298770841447197,3.611889570238629,27.50812937597666,4.917946000010819,4.395025125229432,0.9838521965539586,4.092771730397587,2.1939402343190024,6.500290634271661
110,2.675418637106143,62.72319987047796,37.163632315709975,2.111267867442036,70.8974162876203,3.5299924454462897,2.7393721426174547,1.6500855870755682,22.936298144186967
111,3.733071635984321,68.0797055786086,40.604334604319966,7.422250680842291,67.88108064934065,7.1139163255102345,7.298987161793692,12.354412321653928,26.81096986975671
112,2.4048741315100264,9.350328729568043,3.5004389954360606,2.825450678161722,1.3697947830289885,2.792529781981373,8.390244607243401,3.3379987812031247,4.246457561016593
113,2.053696639194408,43.018903261641206,85.85807985034566,17.33761128749228,69.58428442234153,4.463944388741241,62.60068789820157,3.953254070551123,36.108807727313625
114,34.042366093688976,33.17477166395921,66.88969059556611,17.205945923047015,76.60895286678429,1.6244139064464755,4.53251993035466,5.5297409932686685,29.951050246639422
115,2.075442515080864,68.19268813562388,6.732547517116081,51.63246946358016,17.016765358909947,65.64224744572792,3.224081328477693,4.182077428703581,27.337289899152516
116,36.520838741687996,39.70594563929589,37.877168800811,43.94088185134202,52.41910364677847,45.4773552283091,13.198747051556161,109.01058454643898,47.26882818827745
117,15.888686544022356,27.366241041047193,29.351588650477176,29.574017612277054,7.624767263669673,33.606537741079734,8.412690939240221,130.67938529195777,35.3129893854714
118,6.870895292999053,6.625573432388568,25.84451862385809,46.88733332269111,7.929752891754934,15.901368361575651,3.8084381151189066,33.46743613673132,18.416914522139702
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,39.089381667392324,11.923298227533277,60.20645148649929,10.219527090391553,19.926855765835796,12.64267089682832,41.71369409154065,38.973372660959285,29.33690648587256
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,26.257039974444307,63.17254610151363,17.846333310722834,77.38075074090581,77.06595186348494,67.40168566561513,132.58776691244984,126.16909540980944,73.48514624736825
127,9.771428375240014,3.980636048511125,1.2027267062485367,1.7263962636274848,0.806221339257008,0.34096830833208763,1.4715536919877283,3.2915003298013703,2.823928882875669
128,18.75975841674612,13.656578497032218,31.57607999570186,1.2708235066640303,3.591910515834475,33.91675339169541,3.1618454981666497,25.4163226450872,16.418759058365996
129,1.4580865660541014,4.473158507258388,17.656323500122962,7.728785920077032,2.1171177527289964,9.201480273920524,0.3278108875950771,10.189755875366146,6.644064910390403
130,5.920507335151633,18.278005256835648,7.708007597702769,1.9567864711478435,0.5115933075695637,21.395781642348197,0.8284754402783663,5.519047214009168,7.764775533130399
131,14.853821585532165,22.510831504223628,10.753916879193838,23.790950549528944,4.8162933603863225,27.83952858985281,2.9760140725082858,11.836784537008517,14.922267634779315
132,2.5736246095408557,1.266006016533191,23.73508652264749,16.782413737578818,5.965345706667981,8.931727960666525,0.6536666313229262,32.12311791528285,11.50387363753008
133,2.6767749389189617,4.6751475888064125,7.930942838072691,6.509731628736827,7.377136757318421,5.679217503714978,21.577546859831337,3.5392058143284704,7.4957129912160125
134,2.7152351104171166,1.0883881787572138,4.27179180586634,1.3099787191360341,2.6408067343039527,1.0716199002433622,22.188840826210914,0.5979892529161596,4.485581315981387
135,2.462413766067824,3.7411200939474933,2.3550533895599206,1.3310681522709278,5.3768408391558085,2.788562788077392,5.431395307457088,4.026528089278823,3.4391228032269097
136,6.6255284329721205,3.2123007348144808,19.524578183631878,3.376855454784045,0.5488261211878792,0.9063172978250252,6.113808146373953,9.889913624623476,6.274765999526608
137,3.6267483009985777,0.8003515247073699,6.410780264221383,3.3777443686723934,1.6435442328191383,0.775742101079173,2.0217704583328184,26.948701517346635,5.7006728460221865
138,3.9088437803689575,3.906327138764956,13.482963857136967,2.453839375258569,0.7449006710740983,1.7274554978836216,4.783509129260872,2.677545390652744,4.210673105050098
139,6.23527386311862,2.020018053340262,6.134388758683679,5.99620446854674,1.0782156237578555,0.4246676523374068,1.4877574870140258,24.07499745201353,5.931440419851516
140,5.767955430728924,2.0082744525479264,3.817855656611292,8.040132762476377,3.2740948240502497,3.02575395694546,2.0493150248192253,28.08561219039969,7.008624287322393
141,5.108590350163238,10.01272130495428,8.64417957971165,39.12807306805496,10.947771054597347,6.2197939874627375,5.163909991374172,7.437654054235617,11.582836673819251
142,10.394046902673312,2.789987185387906,9.772695026101518,3.6543578297821138,4.239618366746824,0.6044221577114252,5.857593353761094,1.3408942065268536,4.831701878586381
143,4.3102372386867005,7.108104152813136,4.784528877388857,3.428170366524144,1.3771647116790378,6.238986696604058,7.8010844541964754,5.6484354940364465,5.087088998991107
144,10.262190825753274,6.65019403304068,58.600286928972324,7.061089008999883,2.0018421844964163,5.15640829489154,5.475927160801696,7.651652357801546,12.857448849344669
145,27.02508004153388,7.044011531355268,61.44295378024789,17.457717339148537,7.818134203739119,6.391497074858463,9.021839123118367,17.74042010971957,19.242706650465134
146,24.0163594967135,21.723017842111773,7.136423944394755,16.70501880163845,11.398286923305196,20.84742297205221,14.285252991633302,13.616979218133967,16.216095273747893
147,21.706322244143895,26.91121274359207,19.644641951657594,6.8884786069912325,1.972643498828604,19.626238446919025,11.144950942301616,5.403279617057384,14.162221006436427
148,24.227826548456978,26.12006088047995,4.8100250299555,3.9101164164179063,6.422760910345946,17.771222984804865,9.141015402092481,9.638414392566796,12.755180320640052
149,1.7804962519571956,4.399137038406446,4.3766732997296565,5.447721556725342,8.750149659759913,8.766127795926817,11.431824706859741,6.576447403607844,6.44107221412162
150,0.4980890910638375,1.7441845546051429,2.4600365537029827,2.4493316800056024,1.5595833502430825,1.4975511208208796,4.4343058833434315,5.376595201246666,2.502459679378953
